timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:18:32.2540295+08:00	0x01	-0.3725	-0.5508	0.5194	-0.5367	321.19	60.48	76.42
2026-03-16T14:18:32.2774283+08:00	0x03	-0.3820	-0.5018	-0.3185	0.7077	352.40	293.66	300.65
2026-03-16T14:18:32.2774283+08:00	0x06	-0.7880	-0.1364	0.5838	-0.1398	176.79	252.43	22.31
2026-03-16T14:18:32.2845356+08:00	0x04	-0.6053	-0.3270	-0.4305	0.5843	226.05	68.97	278.56
2026-03-16T14:18:32.2845356+08:00	0x08	-0.2113	-0.7496	-0.1773	0.6018	6.95	255.56	328.67
2026-03-16T14:18:32.2922289+08:00	0x02	-0.3284	0.6312	0.0256	0.7022	334.20	90.82	330.42
2026-03-16T14:18:32.3005010+08:00	0x09	-0.1328	-0.6694	-0.2297	0.6939	350.68	274.51	330.54
2026-03-16T14:18:32.3234956+08:00	0x03	-0.3780	-0.5041	-0.3193	0.7079	352.09	293.57	301.02
2026-03-16T14:18:32.3383923+08:00	0x08	-0.2117	-0.7491	-0.1769	0.6022	7.00	255.63	328.67
2026-03-16T14:18:32.3453753+08:00	0x02	-0.3270	0.6318	0.0254	0.7023	334.32	90.80	330.57
2026-03-16T14:18:32.3693055+08:00	0x01	-0.3747	-0.5487	0.5208	-0.5361	320.23	59.39	76.70
2026-03-16T14:18:32.3693055+08:00	0x06	-0.7876	-0.1363	0.5844	-0.1397	176.82	252.52	22.30
2026-03-16T14:18:32.3765215+08:00	0x04	-0.6027	-0.3295	-0.4324	0.5841	227.06	67.54	278.48
2026-03-16T14:18:32.3855200+08:00	0x03	-0.3780	-0.5041	-0.3193	0.7079	352.09	293.57	301.02
2026-03-16T14:18:32.4309363+08:00	0x03	-0.3755	-0.5045	-0.3204	0.7084	351.68	293.78	301.21
2026-03-16T14:18:32.4379032+08:00	0x08	-0.2118	-0.7489	-0.1763	0.6026	7.04	255.67	328.71
2026-03-16T14:18:32.4532566+08:00	0x02	-0.3263	0.6311	0.0251	0.7033	334.40	90.63	330.62
2026-03-16T14:18:32.4608959+08:00	0x07	0.5096	-0.4403	-0.5511	-0.4926	143.40	305.98	279.09
2026-03-16T14:18:32.4760345+08:00	0x04	-0.6007	-0.3299	-0.4342	0.5846	228.39	65.99	278.56
2026-03-16T14:18:32.4841321+08:00	0x03	-0.3742	-0.5041	-0.3206	0.7092	351.43	294.00	301.34
2026-03-16T14:18:32.5464469+08:00	0x03	-0.3742	-0.5041	-0.3206	0.7092	351.43	294.00	301.34
2026-03-16T14:18:32.5700395+08:00	0x08	-0.2124	-0.7486	-0.1761	0.6029	7.10	255.70	328.69
2026-03-16T14:18:32.6083884+08:00	0x04	-0.6006	-0.3300	-0.4331	0.5855	228.92	65.56	278.45
2026-03-16T14:18:32.6230484+08:00	0x05	0.0633	-0.7037	0.0924	0.7016	2.38	270.10	12.64
2026-03-16T14:18:32.6463068+08:00	0x03	-0.3733	-0.5044	-0.3194	0.7101	351.54	293.96	301.53
2026-03-16T14:18:32.6539911+08:00	0x08	-0.2127	-0.7482	-0.1756	0.6034	7.15	255.76	328.70
2026-03-16T14:18:32.6625997+08:00	0x02	-0.3256	0.6311	0.0260	0.7036	334.55	90.57	330.60
2026-03-16T14:18:32.6939855+08:00	0x01	-0.3764	-0.5454	0.5242	-0.5349	318.05	57.18	77.02
2026-03-16T14:18:32.7009681+08:00	0x04	-0.6011	-0.3306	-0.4305	0.5866	229.13	65.57	278.19
2026-03-16T14:18:32.7562228+08:00	0x04	-0.6005	-0.3318	-0.4286	0.5879	229.98	64.79	277.91
2026-03-16T14:18:32.7632036+08:00	0x09	-0.1336	-0.6671	-0.2272	0.6968	350.87	274.88	330.70
2026-03-16T14:18:32.7632036+08:00	0x02	-0.3264	0.6309	0.0266	0.7033	334.51	90.61	330.48
2026-03-16T14:18:32.8092972+08:00	0x03	-0.3714	-0.5062	-0.3153	0.7117	352.11	293.53	302.03
2026-03-16T14:18:32.8419366+08:00	0x01	-0.3761	-0.5455	0.5232	-0.5359	318.42	57.47	76.90
2026-03-16T14:18:32.8494531+08:00	0x04	-0.5994	-0.3332	-0.4283	0.5885	230.82	63.86	277.76
2026-03-16T14:18:32.8644146+08:00	0x06	-0.7869	-0.1364	0.5852	-0.1401	176.86	252.66	22.34
2026-03-16T14:18:32.8724144+08:00	0x03	-0.3714	-0.5062	-0.3153	0.7117	352.11	293.53	302.03
2026-03-16T14:18:32.8793969+08:00	0x02	-0.3283	0.6300	0.0289	0.7032	334.52	90.61	330.13
2026-03-16T14:18:32.9030468+08:00	0x08	-0.2133	-0.7476	-0.1749	0.6042	7.23	255.86	328.72
2026-03-16T14:18:32.9110275+08:00	0x07	0.5045	-0.4426	-0.5482	-0.4991	137.51	311.75	278.57
2026-03-16T14:18:32.9197289+08:00	0x03	-0.3699	-0.5071	-0.3143	0.7122	352.19	293.41	302.26
2026-03-16T14:18:32.9472414+08:00	0x01	-0.3758	-0.5455	0.5219	-0.5374	318.84	57.75	76.73
2026-03-16T14:18:32.9572158+08:00	0x04	-0.5990	-0.3345	-0.4288	0.5878	230.50	64.01	277.70
2026-03-16T14:18:32.9688309+08:00	0x03	-0.3699	-0.5071	-0.3143	0.7122	352.19	293.41	302.26
2026-03-16T14:18:32.9735580+08:00	0x02	-0.3294	0.6299	0.0322	0.7027	334.67	90.69	329.77
2026-03-16T14:18:33.0245339+08:00	0x03	-0.3688	-0.5082	-0.3141	0.7121	352.23	293.24	302.39
2026-03-16T14:18:33.0561052+08:00	0x04	-0.5992	-0.3362	-0.4290	0.5865	229.38	64.95	277.60
2026-03-16T14:18:33.0630863+08:00	0x08	-0.2137	-0.7474	-0.1742	0.6045	7.32	255.88	328.75
2026-03-16T14:18:33.1022878+08:00	0x03	-0.3676	-0.5096	-0.3147	0.7114	352.17	293.07	302.46
2026-03-16T14:18:33.1333956+08:00	0x03	-0.3676	-0.5096	-0.3147	0.7114	352.17	293.07	302.46
2026-03-16T14:18:33.1573020+08:00	0x06	-0.7819	-0.1374	0.5919	-0.1396	176.92	253.64	22.39
2026-03-16T14:18:33.1573020+08:00	0x06	-0.7819	-0.1374	0.5919	-0.1396	176.92	253.64	22.39
2026-03-16T14:18:33.1693591+08:00	0x04	-0.5974	-0.3400	-0.4294	0.5858	229.58	64.35	277.32
2026-03-16T14:18:33.1693591+08:00	0x08	-0.2152	-0.7474	-0.1752	0.6037	7.42	255.77	328.56
2026-03-16T14:18:33.1793230+08:00	0x02	-0.3318	0.6308	0.0374	0.7004	334.76	91.07	329.21
2026-03-16T14:18:33.2094106+08:00	0x09	-0.1341	-0.6643	-0.2266	0.6996	350.84	275.36	330.75
2026-03-16T14:18:33.2260170+08:00	0x08	-0.2178	-0.7463	-0.1777	0.6034	7.49	255.77	328.13
2026-03-16T14:18:33.2260170+08:00	0x06	-0.7847	-0.1368	0.5881	-0.1403	176.92	253.09	22.40
2026-03-16T14:18:33.2333645+08:00	0x03	-0.3643	-0.5115	-0.3151	0.7116	351.94	292.98	302.78
2026-03-16T14:18:33.2479540+08:00	0x01	-0.3798	-0.5431	0.5168	-0.5418	320.22	58.21	76.67
2026-03-16T14:18:33.2479540+08:00	0x06	-0.7807	-0.1358	0.5943	-0.1375	176.99	253.97	22.09
2026-03-16T14:18:33.2639104+08:00	0x04	-0.5949	-0.3442	-0.4295	0.5858	230.62	62.91	276.96
2026-03-16T14:18:33.2798677+08:00	0x02	-0.3328	0.6319	0.0401	0.6988	334.81	91.35	328.95
2026-03-16T14:18:33.2868497+08:00	0x03	-0.3596	-0.5129	-0.3167	0.7123	351.36	293.17	303.16
2026-03-16T14:18:33.3255133+08:00	0x08	-0.2180	-0.7445	-0.1800	0.6048	7.25	256.08	327.88
2026-03-16T14:18:33.3424866+08:00	0x02	-0.3357	0.6322	0.0425	0.6970	334.65	91.67	328.55
2026-03-16T14:18:33.3484764+08:00	0x03	-0.3596	-0.5129	-0.3167	0.7123	351.36	293.17	303.16
2026-03-16T14:18:33.3484764+08:00	0x06	-0.7757	-0.1350	0.6028	-0.1290	176.69	255.08	21.28
2026-03-16T14:18:33.3574524+08:00	0x07	0.5041	-0.4481	-0.5419	-0.5014	136.16	312.95	277.61
2026-03-16T14:18:33.3723261+08:00	0x04	-0.5908	-0.3484	-0.4330	0.5848	232.34	60.44	276.87
2026-03-16T14:18:33.3723261+08:00	0x06	-0.7830	-0.1376	0.5902	-0.1403	176.91	253.41	22.47
2026-03-16T14:18:33.4031663+08:00	0x03	-0.3535	-0.5141	-0.3195	0.7132	350.39	293.59	303.62
2026-03-16T14:18:33.4031663+08:00	0x06	-0.7840	-0.1373	0.5888	-0.1405	176.91	253.20	22.46
2026-03-16T14:18:33.4330880+08:00	0x08	-0.2117	-0.7432	-0.1776	0.6094	6.61	256.83	328.53
2026-03-16T14:18:33.4410657+08:00	0x02	-0.3403	0.6323	0.0434	0.6946	334.18	92.10	328.15
2026-03-16T14:18:33.4490444+08:00	0x03	-0.3535	-0.5141	-0.3195	0.7132	350.39	293.59	303.62
2026-03-16T14:18:33.4550295+08:00	0x06	-0.7635	-0.1257	0.6243	-0.1071	176.47	257.96	18.69
2026-03-16T14:18:33.4646358+08:00	0x01	-0.3857	-0.5379	0.5115	-0.5479	320.88	57.56	76.65
2026-03-16T14:18:33.4722355+08:00	0x04	-0.5841	-0.3544	-0.4387	0.5838	235.64	56.01	276.83
2026-03-16T14:18:33.5019889+08:00	0x03	-0.3437	-0.5158	-0.3231	0.7152	349.03	294.19	304.42
2026-03-16T14:18:33.5402653+08:00	0x08	-0.2049	-0.7400	-0.1765	0.6158	5.74	257.94	329.10
2026-03-16T14:18:33.5402653+08:00	0x05	0.0740	-0.7241	0.0947	0.6792	1.27	266.49	13.74
2026-03-16T14:18:33.5482433+08:00	0x02	-0.3479	0.6341	0.0491	0.6889	333.62	93.14	327.21
2026-03-16T14:18:33.5572197+08:00	0x01	-0.3877	-0.5398	0.5046	-0.5511	324.11	60.20	76.43
2026-03-16T14:18:33.5644321+08:00	0x03	-0.3437	-0.5158	-0.3231	0.7152	349.03	294.19	304.42
2026-03-16T14:18:33.5798970+08:00	0x06	-0.7607	-0.1089	0.6343	-0.0840	176.49	259.17	15.43
2026-03-16T14:18:33.5798970+08:00	0x04	-0.5755	-0.3591	-0.4447	0.5849	241.56	49.02	276.98
2026-03-16T14:18:33.6106103+08:00	0x03	-0.3322	-0.5160	-0.3252	0.7194	347.58	295.11	305.55
2026-03-16T14:18:33.6335064+08:00	0x04	-0.5749	-0.3548	-0.4493	0.5846	241.11	49.42	277.70
2026-03-16T14:18:33.6486221+08:00	0x08	-0.1927	-0.7209	-0.1715	0.6432	3.77	262.48	330.31
2026-03-16T14:18:33.6571565+08:00	0x02	-0.3475	0.6395	0.0551	0.6836	333.87	94.06	326.93
2026-03-16T14:18:33.6571565+08:00	0x06	-0.7671	-0.1072	0.6285	-0.0709	175.54	258.11	14.09
2026-03-16T14:18:33.6571565+08:00	0x01	-0.3941	-0.5410	0.4996	-0.5499	327.11	62.68	76.91
2026-03-16T14:18:33.6687501+08:00	0x09	-0.1380	-0.6646	-0.2539	0.6891	348.70	275.31	328.15
2026-03-16T14:18:33.7193301+08:00	0x01	-0.3982	-0.5378	0.5011	-0.5487	326.06	61.36	77.43
2026-03-16T14:18:33.7193301+08:00	0x03	-0.3265	-0.5123	-0.3314	0.7219	345.75	296.59	305.81
2026-03-16T14:18:33.7259293+08:00	0x04	-0.5840	-0.3403	-0.4465	0.5863	237.32	54.85	278.61
2026-03-16T14:18:33.7370759+08:00	0x08	-0.1594	-0.6644	-0.1496	0.7147	359.88	274.20	334.75
2026-03-16T14:18:33.7494630+08:00	0x02	-0.3351	0.6418	0.0610	0.6871	335.73	93.29	327.40
2026-03-16T14:18:33.7564443+08:00	0x06	-0.7784	-0.1023	0.6167	-0.0577	174.83	256.21	12.48
2026-03-16T14:18:33.7721217+08:00	0x03	-0.3252	-0.5072	-0.3393	0.7224	343.98	298.15	305.51
2026-03-16T14:18:33.8045651+08:00	0x07	0.4926	-0.5174	-0.4458	-0.5394	346.22	99.83	276.93
2026-03-16T14:18:33.8193010+08:00	0x01	-0.4069	-0.5291	0.5107	-0.5419	320.13	55.37	78.94
2026-03-16T14:18:33.8252762+08:00	0x03	-0.3252	-0.5072	-0.3393	0.7224	343.98	298.15	305.51
2026-03-16T14:18:33.8500425+08:00	0x04	-0.5959	-0.3209	-0.4448	0.5866	232.79	61.36	280.08
2026-03-16T14:18:33.8500425+08:00	0x08	-0.1327	-0.6386	-0.1077	0.7503	0.48	279.11	340.32
2026-03-16T14:18:33.8570240+08:00	0x02	-0.3071	0.6451	0.0736	0.6958	339.85	91.40	328.52
2026-03-16T14:18:33.8650034+08:00	0x06	-0.7874	-0.1123	0.6028	-0.0630	174.04	254.16	13.57
2026-03-16T14:18:33.8799628+08:00	0x03	-0.3360	-0.5018	-0.3502	0.7160	342.74	299.25	303.63
2026-03-16T14:18:33.9036257+08:00	0x06	-0.8049	-0.1104	0.5796	-0.0633	173.85	250.79	13.29
2026-03-16T14:18:33.9194491+08:00	0x01	-0.4104	-0.5209	0.5107	-0.5472	317.13	51.39	78.86
2026-03-16T14:18:33.9314406+08:00	0x03	-0.3360	-0.5018	-0.3502	0.7160	342.74	299.25	303.63
2026-03-16T14:18:33.9420089+08:00	0x04	-0.6054	-0.3016	-0.4492	0.5837	229.36	66.11	282.11
2026-03-16T14:18:33.9499877+08:00	0x08	-0.1195	-0.6455	-0.0755	0.7506	2.44	278.26	343.93
2026-03-16T14:18:33.9569690+08:00	0x02	-0.3000	0.6495	0.0750	0.6946	340.55	91.59	329.05
2026-03-16T14:18:33.9793387+08:00	0x05	0.0441	-0.7355	0.0221	0.6757	357.99	265.06	5.28
2026-03-16T14:18:33.9873151+08:00	0x03	-0.3457	-0.4874	-0.3729	0.7099	338.28	303.36	301.32
2026-03-16T14:18:34.0035416+08:00	0x06	-0.8184	-0.1036	0.5615	-0.0651	174.32	248.27	12.88
2026-03-16T14:18:34.0258497+08:00	0x01	-0.4157	-0.5118	0.5183	-0.5446	310.09	44.11	79.53
2026-03-16T14:18:34.0495328+08:00	0x03	-0.3457	-0.4874	-0.3729	0.7099	338.28	303.36	301.32
2026-03-16T14:18:34.0565160+08:00	0x08	-0.1235	-0.6598	-0.0638	0.7385	4.09	275.89	344.53
2026-03-16T14:18:34.0644946+08:00	0x08	-0.1235	-0.6598	-0.0638	0.7385	4.09	275.89	344.53
2026-03-16T14:18:34.0644946+08:00	0x02	-0.2911	0.6505	0.0705	0.6979	341.13	91.05	330.13
2026-03-16T14:18:34.0956729+08:00	0x03	-0.3437	-0.4842	-0.3820	0.7082	336.19	304.87	301.05
2026-03-16T14:18:34.1106300+08:00	0x08	-0.1437	-0.6693	-0.0591	0.7265	6.38	273.75	343.26
2026-03-16T14:18:34.1106300+08:00	0x06	-0.8200	-0.1054	0.5576	-0.0745	174.70	247.79	13.87
2026-03-16T14:18:34.1422976+08:00	0x01	-0.4144	-0.5120	0.5212	-0.5427	308.73	43.11	79.57
2026-03-16T14:18:34.1552625+08:00	0x03	-0.3437	-0.4842	-0.3820	0.7082	336.19	304.87	301.05
2026-03-16T14:18:34.2025813+08:00	0x02	-0.3050	0.6452	0.0616	0.6978	339.12	91.24	329.65
2026-03-16T14:18:34.2174726+08:00	0x03	-0.3389	-0.4930	-0.3904	0.6997	335.50	303.74	300.76
2026-03-16T14:18:34.2264288+08:00	0x02	-0.3263	0.6373	0.0532	0.6961	336.37	91.69	328.53
2026-03-16T14:18:34.2393645+08:00	0x06	-0.8137	-0.1234	0.5589	-0.1020	174.77	248.15	17.69
2026-03-16T14:18:34.2453454+08:00	0x01	-0.4033	-0.5153	0.5198	-0.5492	310.84	45.61	78.15
2026-03-16T14:18:34.2721709+08:00	0x04	-0.5797	-0.3576	-0.4886	0.5454	218.39	67.72	280.99
2026-03-16T14:18:34.2797349+08:00	0x03	-0.3382	-0.5067	-0.3900	0.6906	337.24	300.61	300.44
2026-03-16T14:18:34.3170759+08:00	0x03	-0.3382	-0.5067	-0.3900	0.6906	337.24	300.61	300.44
2026-03-16T14:18:34.3170759+08:00	0x08	-0.0835	-0.7125	0.0273	0.6961	9.06	268.31	355.57
2026-03-16T14:18:34.3325647+08:00	0x02	-0.3432	0.6320	0.0649	0.6918	335.54	92.38	326.16
2026-03-16T14:18:34.3325647+08:00	0x06	-0.7965	-0.1449	0.5729	-0.1277	174.78	250.45	21.68
2026-03-16T14:18:34.3325647+08:00	0x01	-0.3895	-0.5219	0.5074	-0.5643	317.58	51.94	75.75
2026-03-16T14:18:34.3634169+08:00	0x04	-0.5817	-0.3645	-0.4782	0.5477	216.62	69.92	279.63
2026-03-16T14:18:34.3719386+08:00	0x03	-0.3390	-0.5184	-0.3762	0.6891	341.08	296.87	301.00
2026-03-16T14:18:34.4031242+08:00	0x09	-0.0819	-0.5744	-0.1636	0.7978	349.85	290.16	341.42
2026-03-16T14:18:34.4191150+08:00	0x06	-0.7800	-0.1626	0.5805	-0.1676	176.20	252.41	26.76
2026-03-16T14:18:34.4191150+08:00	0x03	-0.3390	-0.5184	-0.3762	0.6891	341.08	296.87	301.00
2026-03-16T14:18:34.4260951+08:00	0x08	-0.0356	-0.7323	0.0755	0.6758	8.89	265.68	3.59
2026-03-16T14:18:34.4340872+08:00	0x02	-0.3294	0.6283	0.0559	0.7026	336.65	90.44	327.78
2026-03-16T14:18:34.4340872+08:00	0x05	0.0719	-0.7335	0.0988	0.6686	1.58	264.89	13.95
2026-03-16T14:18:34.4420662+08:00	0x01	-0.3857	-0.5088	0.5187	-0.5686	309.79	44.02	75.11
2026-03-16T14:18:34.4871073+08:00	0x03	-0.3458	-0.5151	-0.3614	0.6961	343.63	296.22	301.39
2026-03-16T14:18:34.4962348+08:00	0x01	-0.3731	-0.5060	0.5276	-0.5713	306.20	41.36	73.79
2026-03-16T14:18:34.5189971+08:00	0x06	-0.7587	-0.1552	0.6058	-0.1823	179.06	256.98	27.69
2026-03-16T14:18:34.5269754+08:00	0x08	-0.0002	-0.7463	0.1097	0.6566	8.42	263.38	9.41
2026-03-16T14:18:34.5346186+08:00	0x03	-0.3458	-0.5151	-0.3614	0.6961	343.63	296.22	301.39
2026-03-16T14:18:34.5356163+08:00	0x02	-0.3352	0.6084	0.0605	0.7169	337.31	87.58	326.35
2026-03-16T14:18:34.5661352+08:00	0x04	-0.6156	-0.3392	-0.4121	0.5798	211.72	83.99	276.58
2026-03-16T14:18:34.5738500+08:00	0x09	-0.0795	-0.6428	-0.1070	0.7543	356.48	279.59	345.08
2026-03-16T14:18:34.5897723+08:00	0x03	-0.3421	-0.5228	-0.3392	0.7033	347.43	293.55	303.29
2026-03-16T14:18:34.5897723+08:00	0x04	-0.5825	-0.3353	-0.4846	0.5598	225.69	62.98	282.26
2026-03-16T14:18:34.5976186+08:00	0x01	-0.3503	-0.5086	0.5240	-0.5866	308.50	44.06	70.72
2026-03-16T14:18:34.6286901+08:00	0x04	-0.6183	-0.3582	-0.3811	0.5867	184.46	112.48	273.16
2026-03-16T14:18:34.6286901+08:00	0x06	-0.7272	-0.1376	0.6479	-0.1805	182.15	263.90	26.15
2026-03-16T14:18:34.6286901+08:00	0x08	0.0224	-0.7592	0.1312	0.6371	7.86	260.92	13.16
2026-03-16T14:18:34.6406581+08:00	0x02	-0.3523	0.5882	0.0594	0.7255	336.20	85.80	324.48
2026-03-16T14:18:34.6406581+08:00	0x03	-0.3421	-0.5228	-0.3392	0.7033	347.43	293.55	303.29
2026-03-16T14:18:34.6885295+08:00	0x03	-0.3311	-0.5360	-0.3242	0.7057	349.80	290.84	305.43
2026-03-16T14:18:34.7043502+08:00	0x01	-0.3333	-0.5118	0.5151	-0.6014	311.61	46.98	68.15
2026-03-16T14:18:34.7133227+08:00	0x07	0.4691	-0.6187	-0.4840	-0.4037	295.77	167.51	282.15
2026-03-16T14:18:34.7302768+08:00	0x06	-0.6855	-0.1291	0.6967	-0.1676	183.56	271.69	24.19
2026-03-16T14:18:34.7359648+08:00	0x08	0.0536	-0.7694	0.1535	0.6177	6.46	258.52	17.60
2026-03-16T14:18:34.7429461+08:00	0x02	-0.3613	0.5760	0.0649	0.7304	336.25	84.57	322.95
2026-03-16T14:18:34.7519659+08:00	0x03	-0.3311	-0.5360	-0.3242	0.7057	349.80	290.84	305.43
2026-03-16T14:18:34.7519659+08:00	0x04	-0.6097	-0.3835	-0.3772	0.5822	134.44	160.46	272.28
2026-03-16T14:18:34.8052460+08:00	0x01	-0.3217	-0.5168	0.5037	-0.6129	315.07	50.10	66.21
2026-03-16T14:18:34.8277039+08:00	0x04	-0.5901	-0.4080	-0.3981	0.5716	116.97	173.52	271.70
2026-03-16T14:18:34.8277039+08:00	0x06	-0.6637	-0.1444	0.7177	-0.1533	181.78	274.86	24.25
2026-03-16T14:18:34.8364817+08:00	0x08	0.0831	-0.7775	0.1691	0.6000	4.53	256.16	21.27
2026-03-16T14:18:34.8433611+08:00	0x02	-0.3617	0.5742	0.0789	0.7302	337.53	84.24	321.77
2026-03-16T14:18:34.8519803+08:00	0x03	-0.3222	-0.5626	-0.3081	0.6962	353.71	285.23	307.31
2026-03-16T14:18:34.8895501+08:00	0x05	0.0936	-0.7294	0.1650	0.6572	4.94	264.97	21.33
2026-03-16T14:18:34.8975284+08:00	0x03	-0.3222	-0.5626	-0.3081	0.6962	353.71	285.23	307.31
2026-03-16T14:18:34.9062644+08:00	0x01	-0.3077	-0.5189	0.4921	-0.6276	317.57	52.02	63.76
2026-03-16T14:18:34.9292020+08:00	0x04	-0.5785	-0.4224	-0.4134	0.5622	114.81	172.72	271.51
2026-03-16T14:18:34.9292020+08:00	0x06	-0.6674	-0.1346	0.7229	-0.1182	179.46	274.48	20.63
2026-03-16T14:18:34.9378275+08:00	0x08	0.1136	-0.7804	0.1858	0.5861	2.57	254.39	25.03
2026-03-16T14:18:34.9446909+08:00	0x02	-0.3588	0.5704	0.1000	0.7321	340.01	83.14	320.25
2026-03-16T14:18:34.9537932+08:00	0x03	-0.3189	-0.5684	-0.3129	0.6909	353.37	284.40	307.21
2026-03-16T14:18:34.9912451+08:00	0x08	0.1341	-0.7833	0.1929	0.5755	0.77	252.79	27.16
2026-03-16T14:18:35.0155696+08:00	0x03	-0.3189	-0.5684	-0.3129	0.6909	353.37	284.40	307.21
2026-03-16T14:18:35.0155696+08:00	0x01	-0.2995	-0.5181	0.4856	-0.6372	318.51	52.47	62.23
2026-03-16T14:18:35.0315297+08:00	0x06	-0.6831	-0.1370	0.7102	-0.1007	177.32	271.77	19.41
2026-03-16T14:18:35.0315297+08:00	0x09	-0.0980	-0.6805	-0.0789	0.7219	1.15	273.24	345.59
2026-03-16T14:18:35.0385473+08:00	0x04	-0.5766	-0.4243	-0.4133	0.5627	105.54	181.81	271.43
2026-03-16T14:18:35.0548247+08:00	0x02	-0.3465	0.5723	0.1225	0.7331	343.44	82.09	319.59
2026-03-16T14:18:35.0613627+08:00	0x03	-0.3145	-0.5692	-0.3131	0.6921	352.91	284.62	307.65
2026-03-16T14:18:35.0937860+08:00	0x08	0.1526	-0.7876	0.1935	0.5648	358.58	250.93	28.50
2026-03-16T14:18:35.1169572+08:00	0x03	-0.3145	-0.5692	-0.3131	0.6921	352.91	284.62	307.65
2026-03-16T14:18:35.1247862+08:00	0x01	-0.3069	-0.5127	0.4861	-0.6376	317.99	51.20	62.86
2026-03-16T14:18:35.1401833+08:00	0x06	-0.6870	-0.1370	0.7082	-0.0880	176.16	271.11	18.36
2026-03-16T14:18:35.1636716+08:00	0x07	0.4888	-0.3448	-0.5588	-0.5744	108.53	332.19	288.75
2026-03-16T14:18:35.1716475+08:00	0x02	-0.3279	0.5843	0.1297	0.7310	345.56	82.43	320.89
2026-03-16T14:18:35.1786280+08:00	0x03	-0.3166	-0.5671	-0.3125	0.6932	353.00	284.88	307.50
2026-03-16T14:18:35.2020092+08:00	0x08	0.1560	-0.7930	0.1758	0.5621	356.79	249.89	27.01
2026-03-16T14:18:35.2102021+08:00	0x02	-0.3291	0.5922	0.1189	0.7259	343.95	84.01	321.79
2026-03-16T14:18:35.2252392+08:00	0x01	-0.3186	-0.5110	0.4882	-0.6317	317.71	50.58	64.34
2026-03-16T14:18:35.2252392+08:00	0x03	-0.3166	-0.5671	-0.3125	0.6932	353.00	284.88	307.50
2026-03-16T14:18:35.2475935+08:00	0x06	-0.6780	-0.1253	0.7212	-0.0671	175.65	272.93	15.77
2026-03-16T14:18:35.2565690+08:00	0x06	-0.6780	-0.1253	0.7212	-0.0671	175.65	272.93	15.77
2026-03-16T14:18:35.2565690+08:00	0x06	-0.6780	-0.1253	0.7212	-0.0671	175.65	272.93	15.77
2026-03-16T14:18:35.2800902+08:00	0x03	-0.3176	-0.5646	-0.3158	0.6933	352.45	285.44	307.16
2026-03-16T14:18:35.3031429+08:00	0x08	0.1211	-0.8057	0.1235	0.5665	356.64	249.64	19.65
2026-03-16T14:18:35.3197512+08:00	0x02	-0.3391	0.6003	0.0997	0.7175	340.61	86.44	322.68
2026-03-16T14:18:35.3352624+08:00	0x01	-0.3259	-0.5187	0.4862	-0.6232	319.60	52.88	65.59
2026-03-16T14:18:35.3352624+08:00	0x06	-0.6971	-0.1235	0.7036	-0.0618	174.94	269.86	15.06
2026-03-16T14:18:35.3412451+08:00	0x03	-0.3176	-0.5646	-0.3158	0.6933	352.45	285.44	307.16
2026-03-16T14:18:35.3502208+08:00	0x05	0.0587	-0.7339	0.1151	0.6669	3.98	265.02	14.31
2026-03-16T14:18:35.3802733+08:00	0x01	-0.3471	-0.5164	0.4978	-0.6042	317.32	50.98	69.00
2026-03-16T14:18:35.3882480+08:00	0x03	-0.3235	-0.5575	-0.3256	0.6918	351.18	286.79	305.85
2026-03-16T14:18:35.4186040+08:00	0x02	-0.3315	0.6150	0.0633	0.7127	337.66	88.36	326.61
2026-03-16T14:18:35.4351785+08:00	0x06	-0.7138	-0.1173	0.6890	-0.0457	173.85	267.27	13.11
2026-03-16T14:18:35.4421595+08:00	0x03	-0.3273	-0.5479	-0.3466	0.6874	347.80	289.39	303.92
2026-03-16T14:18:35.4577572+08:00	0x04	-0.5990	-0.3930	-0.4279	0.5510	180.51	108.46	274.81
2026-03-16T14:18:35.4808994+08:00	0x01	-0.3596	-0.5145	0.5062	-0.5915	315.03	49.07	71.11
2026-03-16T14:18:35.4888768+08:00	0x06	-0.7252	-0.1336	0.6740	-0.0448	172.09	264.82	14.18
2026-03-16T14:18:35.4971204+08:00	0x03	-0.3273	-0.5479	-0.3466	0.6874	347.80	289.39	303.92
2026-03-16T14:18:35.5130784+08:00	0x04	-0.5887	-0.3896	-0.4326	0.5608	201.43	87.43	274.16
2026-03-16T14:18:35.5200965+08:00	0x04	-0.5887	-0.3896	-0.4326	0.5608	201.43	87.43	274.16
2026-03-16T14:18:35.5200965+08:00	0x02	-0.3354	0.6239	0.0369	0.7049	334.61	90.24	328.74
2026-03-16T14:18:35.5277130+08:00	0x08	0.0540	-0.7916	0.0685	0.6048	359.85	254.75	10.01
2026-03-16T14:18:35.5520786+08:00	0x03	-0.3167	-0.5376	-0.3546	0.6964	344.36	292.91	304.69
2026-03-16T14:18:35.5899966+08:00	0x01	-0.3765	-0.5124	0.5115	-0.5780	313.25	47.27	73.62
2026-03-16T14:18:35.5899966+08:00	0x06	-0.7353	-0.1160	0.6674	-0.0216	171.71	263.68	10.75
2026-03-16T14:18:35.6047414+08:00	0x03	-0.3167	-0.5376	-0.3546	0.6964	344.36	292.91	304.69
2026-03-16T14:18:35.6203104+08:00	0x07	0.5787	-0.3567	-0.5622	-0.4709	158.88	283.52	288.88
