timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:26:39.9679338+08:00	0x09	-0.6250	0.3957	0.6301	0.2363	198.89	261.07	307.45
2026-03-15T22:26:40.0256436+08:00	0x09	-0.6250	0.3957	0.6301	0.2363	198.89	261.07	307.45
2026-03-15T22:26:40.0256436+08:00	0x08	-0.3537	0.6165	0.4203	0.5641	5.48	91.48	293.47
2026-03-15T22:26:40.1274281+08:00	0x09	-0.6249	0.3954	0.6306	0.2355	198.88	261.15	307.53
2026-03-15T22:26:40.1274281+08:00	0x08	-0.3538	0.6164	0.4205	0.5639	5.51	91.48	293.44
2026-03-15T22:26:40.1774959+08:00	0x09	-0.6249	0.3954	0.6306	0.2355	198.88	261.15	307.53
2026-03-15T22:26:40.2327273+08:00	0x08	-0.3537	0.6167	0.4204	0.5637	5.43	91.58	293.46
2026-03-15T22:26:40.2327273+08:00	0x09	-0.6250	0.3954	0.6307	0.2353	198.90	261.15	307.55
2026-03-15T22:26:40.2843764+08:00	0x09	-0.6250	0.3954	0.6307	0.2353	198.90	261.15	307.55
2026-03-15T22:26:40.3357549+08:00	0x08	-0.3537	0.6170	0.4203	0.5636	5.38	91.65	293.47
2026-03-15T22:26:40.3523827+08:00	0x05	0.0553	0.0234	-0.8409	-0.5379	114.85	353.22	358.85
2026-03-15T22:26:40.3523827+08:00	0x09	-0.6250	0.3956	0.6305	0.2354	198.93	261.11	307.53
2026-03-15T22:26:40.3912087+08:00	0x09	-0.6250	0.3956	0.6305	0.2354	198.93	261.11	307.53
2026-03-15T22:26:40.4416363+08:00	0x08	-0.3536	0.6170	0.4204	0.5635	5.39	91.65	293.47
2026-03-15T22:26:40.4542333+08:00	0x09	-0.6251	0.3958	0.6303	0.2352	199.00	261.04	307.53
2026-03-15T22:26:40.5017429+08:00	0x08	-0.3530	0.6170	0.4203	0.5640	5.53	91.51	293.53
2026-03-15T22:26:40.5027866+08:00	0x09	-0.6251	0.3958	0.6303	0.2352	199.00	261.04	307.53
2026-03-15T22:26:40.5533679+08:00	0x09	-0.6257	0.3960	0.6298	0.2348	199.13	260.89	307.58
2026-03-15T22:26:40.6017819+08:00	0x08	-0.3529	0.6169	0.4203	0.5641	5.57	91.47	293.55
2026-03-15T22:26:40.6147464+08:00	0x09	-0.6257	0.3960	0.6298	0.2348	199.13	260.89	307.58
2026-03-15T22:26:40.7005623+08:00	0x08	-0.3529	0.6172	0.4201	0.5639	5.48	91.57	293.56
2026-03-15T22:26:40.7135300+08:00	0x09	-0.6269	0.3961	0.6288	0.2339	199.34	260.61	307.68
2026-03-15T22:26:40.7634421+08:00	0x09	-0.6269	0.3961	0.6288	0.2339	199.34	260.61	307.68
2026-03-15T22:26:40.7919282+08:00	0x05	0.0551	0.0233	-0.8403	-0.5388	114.73	353.24	358.84
2026-03-15T22:26:40.8025557+08:00	0x08	-0.3528	0.6177	0.4197	0.5638	5.36	91.71	293.61
2026-03-15T22:26:40.8218672+08:00	0x09	-0.6269	0.3962	0.6287	0.2341	199.34	260.59	307.66
2026-03-15T22:26:40.8734731+08:00	0x09	-0.6269	0.3962	0.6287	0.2341	199.34	260.59	307.66
2026-03-15T22:26:40.9096918+08:00	0x08	-0.3529	0.6174	0.4198	0.5640	5.42	91.63	293.60
2026-03-15T22:26:40.9303564+08:00	0x09	-0.6270	0.3962	0.6286	0.2340	199.36	260.57	307.67
2026-03-15T22:26:40.9810158+08:00	0x09	-0.6270	0.3962	0.6286	0.2340	199.36	260.57	307.67
2026-03-15T22:26:41.0137243+08:00	0x08	-0.3523	0.6173	0.4195	0.5647	5.54	91.48	293.68
2026-03-15T22:26:41.0366898+08:00	0x09	-0.6269	0.3962	0.6286	0.2341	199.35	260.57	307.65
2026-03-15T22:26:41.0927304+08:00	0x09	-0.6269	0.3962	0.6286	0.2341	199.35	260.57	307.65
2026-03-15T22:26:41.1291630+08:00	0x08	-0.3524	0.6168	0.4198	0.5649	5.65	91.34	293.65
2026-03-15T22:26:41.1493154+08:00	0x09	-0.6267	0.3959	0.6289	0.2345	199.25	260.66	307.64
2026-03-15T22:26:41.1968136+08:00	0x09	-0.6271	0.3954	0.6291	0.2339	199.24	260.67	307.74
2026-03-15T22:26:41.2225014+08:00	0x08	-0.3526	0.6159	0.4203	0.5654	5.87	91.05	293.58
2026-03-15T22:26:41.2503867+08:00	0x05	0.0550	0.0232	-0.8402	-0.5390	114.71	353.25	358.84
2026-03-15T22:26:41.2513844+08:00	0x09	-0.6271	0.3954	0.6291	0.2339	199.24	260.67	307.74
2026-03-15T22:26:41.3025171+08:00	0x09	-0.6267	0.3952	0.6295	0.2343	199.13	260.80	307.71
2026-03-15T22:26:41.3213730+08:00	0x08	-0.3516	0.6159	0.4199	0.5664	6.06	90.83	293.73
2026-03-15T22:26:41.3615357+08:00	0x09	-0.6267	0.3952	0.6295	0.2343	199.13	260.80	307.71
2026-03-15T22:26:41.3800773+08:00	0x08	-0.3508	0.6158	0.4196	0.5672	6.24	90.63	293.84
2026-03-15T22:26:41.4203202+08:00	0x09	-0.6261	0.3948	0.6300	0.2348	198.95	260.98	307.67
2026-03-15T22:26:41.4704467+08:00	0x09	-0.6261	0.3948	0.6300	0.2348	198.95	260.98	307.67
2026-03-15T22:26:41.4800212+08:00	0x08	-0.3495	0.6150	0.4199	0.5687	6.75	90.09	293.95
2026-03-15T22:26:41.5280211+08:00	0x09	-0.6260	0.3945	0.6303	0.2351	198.86	261.05	307.67
2026-03-15T22:26:41.5735171+08:00	0x09	-0.6260	0.3945	0.6303	0.2351	198.86	261.05	307.67
2026-03-15T22:26:41.5825406+08:00	0x08	-0.3501	0.6137	0.4217	0.5684	7.10	89.75	293.73
2026-03-15T22:26:41.6305703+08:00	0x09	-0.6271	0.3931	0.6308	0.2331	198.86	261.06	307.98
2026-03-15T22:26:41.6806848+08:00	0x09	-0.6271	0.3931	0.6308	0.2331	198.86	261.06	307.98
2026-03-15T22:26:41.6946580+08:00	0x08	-0.3512	0.6132	0.4229	0.5673	7.09	89.80	293.49
2026-03-15T22:26:41.7083487+08:00	0x05	0.0549	0.0232	-0.8403	-0.5389	114.72	353.26	358.85
2026-03-15T22:26:41.7350774+08:00	0x09	-0.6276	0.3918	0.6317	0.2315	198.79	261.19	308.22
2026-03-15T22:26:41.7916485+08:00	0x08	-0.3585	0.6100	0.4282	0.5621	6.66	90.21	292.25
2026-03-15T22:26:41.8023868+08:00	0x09	-0.6280	0.3887	0.6341	0.2289	198.46	261.63	308.69
2026-03-15T22:26:41.8479864+08:00	0x09	-0.6280	0.3887	0.6341	0.2289	198.46	261.63	308.69
2026-03-15T22:26:41.9048518+08:00	0x08	-0.3604	0.6090	0.4307	0.5601	6.71	90.24	291.82
2026-03-15T22:26:41.9048518+08:00	0x09	-0.6298	0.3866	0.6341	0.2277	198.36	261.58	309.00
2026-03-15T22:26:41.9514080+08:00	0x09	-0.6298	0.3866	0.6341	0.2277	198.36	261.58	309.00
2026-03-15T22:26:42.0082706+08:00	0x08	-0.3552	0.6108	0.4267	0.5646	7.12	89.76	292.74
2026-03-15T22:26:42.0082706+08:00	0x09	-0.6293	0.3899	0.6318	0.2296	198.76	261.13	308.58
2026-03-15T22:26:42.0594122+08:00	0x09	-0.6293	0.3899	0.6318	0.2296	198.76	261.13	308.58
2026-03-15T22:26:42.1053253+08:00	0x08	-0.3422	0.6171	0.4123	0.5762	7.06	89.46	295.41
2026-03-15T22:26:42.1203859+08:00	0x09	-0.6280	0.3965	0.6271	0.2347	199.50	260.25	307.62
2026-03-15T22:26:42.1575347+08:00	0x05	0.0548	0.0232	-0.8401	-0.5391	114.69	353.27	358.85
2026-03-15T22:26:42.1750066+08:00	0x09	-0.6280	0.3965	0.6271	0.2347	199.50	260.25	307.62
2026-03-15T22:26:42.2127956+08:00	0x08	-0.3377	0.6226	0.4061	0.5774	6.26	90.43	296.41
2026-03-15T22:26:42.2247635+08:00	0x09	-0.6236	0.4000	0.6267	0.2418	199.18	260.57	306.60
2026-03-15T22:26:42.2633564+08:00	0x08	-0.3396	0.6215	0.4094	0.5752	6.41	90.41	295.91
2026-03-15T22:26:42.2787984+08:00	0x09	-0.6211	0.4002	0.6281	0.2441	198.77	261.07	306.30
2026-03-15T22:26:42.3335352+08:00	0x09	-0.6211	0.4002	0.6281	0.2441	198.77	261.07	306.30
2026-03-15T22:26:42.3634326+08:00	0x08	-0.3393	0.6213	0.4083	0.5764	6.41	90.29	296.05
2026-03-15T22:26:42.3884537+08:00	0x09	-0.6217	0.4006	0.6275	0.2435	198.96	260.88	306.35
2026-03-15T22:26:42.4413584+08:00	0x09	-0.6217	0.4006	0.6275	0.2435	198.96	260.88	306.35
2026-03-15T22:26:42.4790287+08:00	0x08	-0.3468	0.6182	0.4143	0.5710	6.08	90.65	294.75
2026-03-15T22:26:42.4905305+08:00	0x09	-0.6230	0.3981	0.6289	0.2405	198.84	261.05	306.84
2026-03-15T22:26:42.5473711+08:00	0x09	-0.6230	0.3981	0.6289	0.2405	198.84	261.05	306.84
2026-03-15T22:26:42.5783251+08:00	0x08	-0.3548	0.6142	0.4205	0.5657	5.79	90.90	293.36
2026-03-15T22:26:42.6080058+08:00	0x09	-0.6266	0.3928	0.6304	0.2359	198.56	261.18	307.74
2026-03-15T22:26:42.6080058+08:00	0x05	0.0548	0.0232	-0.8401	-0.5392	114.69	353.28	358.84
2026-03-15T22:26:42.6556192+08:00	0x09	-0.6266	0.3928	0.6304	0.2359	198.56	261.18	307.74
2026-03-15T22:26:42.6830654+08:00	0x08	-0.3586	0.6126	0.4213	0.5645	5.35	91.13	292.93
2026-03-15T22:26:42.7096008+08:00	0x09	-0.6296	0.3893	0.6301	0.2346	198.33	261.09	308.18
2026-03-15T22:26:42.7609317+08:00	0x09	-0.6296	0.3893	0.6301	0.2346	198.33	261.09	308.18
2026-03-15T22:26:42.7814136+08:00	0x08	-0.3600	0.6125	0.4195	0.5651	4.87	91.38	292.97
2026-03-15T22:26:42.8646864+08:00	0x09	-0.6304	0.3899	0.6268	0.2402	198.16	260.70	307.66
2026-03-15T22:26:42.8853915+08:00	0x08	-0.3596	0.6147	0.4155	0.5658	4.05	92.08	293.39
2026-03-15T22:26:42.9173056+08:00	0x09	-0.6304	0.3899	0.6268	0.2402	198.16	260.70	307.66
2026-03-15T22:26:42.9744070+08:00	0x09	-0.6279	0.3907	0.6270	0.2448	197.72	261.06	307.12
2026-03-15T22:26:42.9903636+08:00	0x08	-0.3587	0.6181	0.4116	0.5656	3.15	93.04	293.86
2026-03-15T22:26:43.0252700+08:00	0x09	-0.6279	0.3907	0.6270	0.2448	197.72	261.06	307.12
2026-03-15T22:26:43.0674592+08:00	0x05	0.0548	0.0232	-0.8401	-0.5392	114.68	353.28	358.85
2026-03-15T22:26:43.0843697+08:00	0x09	-0.6249	0.3913	0.6279	0.2493	197.17	261.59	306.59
2026-03-15T22:26:43.0913514+08:00	0x08	-0.3577	0.6196	0.4095	0.5662	2.87	93.30	294.16
2026-03-15T22:26:43.1345732+08:00	0x09	-0.6249	0.3913	0.6279	0.2493	197.17	261.59	306.59
2026-03-15T22:26:43.1505306+08:00	0x08	-0.3576	0.6195	0.4090	0.5666	2.87	93.25	294.22
2026-03-15T22:26:43.1939679+08:00	0x09	-0.6235	0.3911	0.6287	0.2510	196.85	261.93	306.41
2026-03-15T22:26:43.2372198+08:00	0x09	-0.6235	0.3911	0.6287	0.2510	196.85	261.93	306.41
2026-03-15T22:26:43.2561418+08:00	0x08	-0.3576	0.6193	0.4092	0.5667	2.92	93.18	294.20
2026-03-15T22:26:43.3007000+08:00	0x09	-0.6225	0.3913	0.6292	0.2521	196.70	262.11	306.27
2026-03-15T22:26:43.3493346+08:00	0x09	-0.6225	0.3913	0.6292	0.2521	196.70	262.11	306.27
2026-03-15T22:26:43.3593068+08:00	0x08	-0.3582	0.6187	0.4101	0.5663	3.00	93.11	294.05
2026-03-15T22:26:43.4635814+08:00	0x09	-0.6226	0.3903	0.6302	0.2507	196.62	262.27	306.47
2026-03-15T22:26:43.4635814+08:00	0x08	-0.3599	0.6175	0.4123	0.5650	3.06	93.08	293.68
2026-03-15T22:26:43.5140735+08:00	0x09	-0.6226	0.3903	0.6302	0.2507	196.62	262.27	306.47
2026-03-15T22:26:43.5140735+08:00	0x05	0.0547	0.0231	-0.8401	-0.5392	114.69	353.29	358.85
2026-03-15T22:26:43.5706415+08:00	0x09	-0.6232	0.3898	0.6304	0.2494	196.68	262.23	306.65
2026-03-15T22:26:43.5706415+08:00	0x08	-0.3609	0.6168	0.4135	0.5642	3.07	93.09	293.46
2026-03-15T22:26:43.6169139+08:00	0x09	-0.6232	0.3898	0.6304	0.2494	196.68	262.23	306.65
2026-03-15T22:26:43.6736608+08:00	0x08	-0.3609	0.6167	0.4138	0.5641	3.12	93.06	293.43
2026-03-15T22:26:43.6736608+08:00	0x09	-0.6237	0.3897	0.6304	0.2486	196.79	262.15	306.74
2026-03-15T22:26:43.7268005+08:00	0x09	-0.6237	0.3897	0.6304	0.2486	196.79	262.15	306.74
2026-03-15T22:26:43.7773371+08:00	0x08	-0.3609	0.6168	0.4139	0.5639	3.12	93.08	293.43
2026-03-15T22:26:43.7773371+08:00	0x09	-0.6239	0.3901	0.6301	0.2481	196.92	262.03	306.76
2026-03-15T22:26:43.8373666+08:00	0x09	-0.6239	0.3901	0.6301	0.2481	196.92	262.03	306.76
2026-03-15T22:26:43.8764931+08:00	0x08	-0.3609	0.6170	0.4139	0.5637	3.08	93.14	293.42
2026-03-15T22:26:43.8864648+08:00	0x09	-0.6242	0.3905	0.6298	0.2476	197.05	261.92	306.78
2026-03-15T22:26:43.9462430+08:00	0x09	-0.6242	0.3905	0.6298	0.2476	197.05	261.92	306.78
2026-03-15T22:26:43.9718243+08:00	0x05	0.0547	0.0231	-0.8401	-0.5392	114.68	353.29	358.85
2026-03-15T22:26:43.9804314+08:00	0x08	-0.3607	0.6172	0.4138	0.5637	3.06	93.19	293.45
2026-03-15T22:26:43.9994053+08:00	0x09	-0.6245	0.3908	0.6294	0.2473	197.16	261.81	306.79
2026-03-15T22:26:44.0448909+08:00	0x08	-0.3602	0.6178	0.4132	0.5637	2.98	93.28	293.55
2026-03-15T22:26:44.0576152+08:00	0x09	-0.6249	0.3913	0.6288	0.2471	197.32	261.63	306.79
2026-03-15T22:26:44.1044230+08:00	0x09	-0.6249	0.3913	0.6288	0.2471	197.32	261.63	306.79
2026-03-15T22:26:44.1365904+08:00	0x08	-0.3603	0.6183	0.4130	0.5634	2.85	93.45	293.56
2026-03-15T22:26:44.1550764+08:00	0x09	-0.6250	0.3916	0.6284	0.2473	197.37	261.55	306.75
2026-03-15T22:26:44.2098517+08:00	0x09	-0.6250	0.3916	0.6284	0.2473	197.37	261.55	306.75
2026-03-15T22:26:44.2470031+08:00	0x08	-0.3606	0.6183	0.4132	0.5629	2.77	93.56	293.51
2026-03-15T22:26:44.2679333+08:00	0x09	-0.6255	0.3917	0.6279	0.2471	197.47	261.42	306.77
2026-03-15T22:26:44.3127132+08:00	0x09	-0.6255	0.3917	0.6279	0.2471	197.47	261.42	306.77
2026-03-15T22:26:44.3473324+08:00	0x08	-0.3612	0.6183	0.4136	0.5623	2.67	93.67	293.41
2026-03-15T22:26:44.3828975+08:00	0x09	-0.6263	0.3916	0.6275	0.2462	197.60	261.26	306.88
2026-03-15T22:26:44.4324071+08:00	0x05	0.0547	0.0231	-0.8400	-0.5393	114.66	353.29	358.85
2026-03-15T22:26:44.4333941+08:00	0x09	-0.6263	0.3916	0.6275	0.2462	197.60	261.26	306.88
2026-03-15T22:26:44.4453629+08:00	0x08	-0.3615	0.6182	0.4138	0.5621	2.63	93.72	293.37
2026-03-15T22:26:44.4843359+08:00	0x09	-0.6271	0.3917	0.6270	0.2453	197.77	261.08	306.98
2026-03-15T22:26:44.5357587+08:00	0x09	-0.6277	0.3920	0.6265	0.2445	197.96	260.89	307.05
2026-03-15T22:26:44.5609782+08:00	0x08	-0.3619	0.6182	0.4140	0.5617	2.57	93.79	293.31
2026-03-15T22:26:44.5859091+08:00	0x09	-0.6277	0.3920	0.6265	0.2445	197.96	260.89	307.05
2026-03-15T22:26:44.6378652+08:00	0x09	-0.6282	0.3923	0.6262	0.2433	198.16	260.73	307.14
2026-03-15T22:26:44.6602797+08:00	0x08	-0.3616	0.6185	0.4138	0.5616	2.53	93.86	293.35
2026-03-15T22:26:44.6956290+08:00	0x09	-0.6282	0.3923	0.6262	0.2433	198.16	260.73	307.14
2026-03-15T22:26:44.7453676+08:00	0x09	-0.6283	0.3930	0.6258	0.2432	198.31	260.60	307.11
2026-03-15T22:26:44.7651550+08:00	0x08	-0.3610	0.6192	0.4133	0.5617	2.47	93.96	293.46
2026-03-15T22:26:44.8020696+08:00	0x09	-0.6283	0.3930	0.6258	0.2432	198.31	260.60	307.11
2026-03-15T22:26:44.8541464+08:00	0x09	-0.6283	0.3935	0.6256	0.2430	198.41	260.53	307.09
2026-03-15T22:26:44.8647775+08:00	0x08	-0.3607	0.6196	0.4129	0.5616	2.42	94.03	293.53
2026-03-15T22:26:44.8927975+08:00	0x05	0.0547	0.0231	-0.8399	-0.5395	114.64	353.30	358.84
2026-03-15T22:26:44.9153239+08:00	0x09	-0.6283	0.3935	0.6256	0.2430	198.41	260.53	307.09
2026-03-15T22:26:44.9153239+08:00	0x08	-0.3603	0.6201	0.4125	0.5617	2.38	94.10	293.60
2026-03-15T22:26:44.9724186+08:00	0x09	-0.6282	0.3940	0.6254	0.2431	198.48	260.48	307.05
2026-03-15T22:26:45.0185416+08:00	0x09	-0.6280	0.3944	0.6252	0.2434	198.51	260.46	306.99
2026-03-15T22:26:45.0298136+08:00	0x08	-0.3599	0.6205	0.4120	0.5619	2.34	94.15	293.69
2026-03-15T22:26:45.0691252+08:00	0x09	-0.6280	0.3944	0.6252	0.2434	198.51	260.46	306.99
2026-03-15T22:26:45.1256137+08:00	0x08	-0.3605	0.6203	0.4127	0.5612	2.27	94.25	293.56
2026-03-15T22:26:45.1256137+08:00	0x09	-0.6280	0.3943	0.6253	0.2431	198.51	260.47	307.01
2026-03-15T22:26:45.1775700+08:00	0x09	-0.6280	0.3943	0.6253	0.2431	198.51	260.47	307.01
2026-03-15T22:26:45.2276343+08:00	0x08	-0.3613	0.6202	0.4133	0.5604	2.15	94.39	293.43
2026-03-15T22:26:45.2356191+08:00	0x09	-0.6286	0.3937	0.6254	0.2424	198.52	260.44	307.14
2026-03-15T22:26:45.2884719+08:00	0x09	-0.6286	0.3937	0.6254	0.2424	198.52	260.44	307.14
2026-03-15T22:26:45.3353468+08:00	0x08	-0.3619	0.6202	0.4135	0.5598	2.04	94.52	293.35
2026-03-15T22:26:45.3423284+08:00	0x05	0.0547	0.0230	-0.8393	-0.5405	114.51	353.30	358.83
2026-03-15T22:26:45.3548262+08:00	0x09	-0.6291	0.3933	0.6255	0.2414	198.57	260.40	307.28
2026-03-15T22:26:45.3987036+08:00	0x09	-0.6291	0.3933	0.6255	0.2414	198.57	260.40	307.28
2026-03-15T22:26:45.4376004+08:00	0x08	-0.3616	0.6204	0.4133	0.5600	2.05	94.51	293.40
2026-03-15T22:26:45.4595425+08:00	0x09	-0.6293	0.3935	0.6253	0.2411	198.66	260.33	307.29
2026-03-15T22:26:45.4974097+08:00	0x09	-0.6293	0.3935	0.6253	0.2411	198.66	260.33	307.29
2026-03-15T22:26:45.5536040+08:00	0x08	-0.3607	0.6206	0.4128	0.5607	2.19	94.36	293.53
2026-03-15T22:26:45.6104455+08:00	0x09	-0.6296	0.3951	0.6242	0.2406	199.02	260.00	307.23
2026-03-15T22:26:45.6483234+08:00	0x08	-0.3601	0.6208	0.4127	0.5610	2.29	94.29	293.61
2026-03-15T22:26:45.6659087+08:00	0x09	-0.6296	0.3951	0.6242	0.2406	199.02	260.00	307.23
2026-03-15T22:26:45.7164906+08:00	0x09	-0.6298	0.3956	0.6238	0.2402	199.16	259.89	307.24
2026-03-15T22:26:45.7452549+08:00	0x08	-0.3598	0.6209	0.4129	0.5609	2.34	94.28	293.61
2026-03-15T22:26:45.7721610+08:00	0x09	-0.6298	0.3956	0.6238	0.2402	199.16	259.89	307.24
2026-03-15T22:26:45.7887298+08:00	0x05	0.0547	0.0230	-0.8392	-0.5405	114.50	353.30	358.83
2026-03-15T22:26:45.8013937+08:00	0x08	-0.3580	0.6218	0.4113	0.5622	2.45	94.17	293.94
2026-03-15T22:26:45.8183494+08:00	0x09	-0.6300	0.3963	0.6233	0.2400	199.33	259.73	307.21
2026-03-15T22:26:45.8755750+08:00	0x09	-0.6300	0.3963	0.6233	0.2400	199.33	259.73	307.21
2026-03-15T22:26:45.9084635+08:00	0x08	-0.3573	0.6219	0.4114	0.5624	2.57	94.08	293.99
2026-03-15T22:26:45.9280747+08:00	0x09	-0.6299	0.3974	0.6225	0.2404	199.50	259.54	307.10
2026-03-15T22:26:45.9822165+08:00	0x09	-0.6299	0.3974	0.6225	0.2404	199.50	259.54	307.10
2026-03-15T22:26:46.0196571+08:00	0x08	-0.3576	0.6214	0.4123	0.5621	2.69	93.99	293.87
2026-03-15T22:26:46.0414776+08:00	0x09	-0.6304	0.3975	0.6223	0.2396	199.62	259.44	307.18
2026-03-15T22:26:46.0883684+08:00	0x09	-0.6304	0.3975	0.6223	0.2396	199.62	259.44	307.18
2026-03-15T22:26:46.1152835+08:00	0x08	-0.3578	0.6212	0.4128	0.5618	2.73	93.97	293.80
2026-03-15T22:26:46.1956641+08:00	0x09	-0.6315	0.3973	0.6219	0.2380	199.81	259.25	307.37
2026-03-15T22:26:46.2136201+08:00	0x08	-0.3577	0.6213	0.4128	0.5618	2.74	93.97	293.81
2026-03-15T22:26:46.2513368+08:00	0x05	0.0547	0.0230	-0.8391	-0.5407	114.48	353.30	358.82
2026-03-15T22:26:46.2513368+08:00	0x09	-0.6315	0.3973	0.6219	0.2380	199.81	259.25	307.37
2026-03-15T22:26:46.3017639+08:00	0x09	-0.6315	0.3973	0.6220	0.2376	199.85	259.24	307.40
2026-03-15T22:26:46.3314641+08:00	0x08	-0.3577	0.6214	0.4128	0.5617	2.72	94.01	293.81
2026-03-15T22:26:46.3593875+08:00	0x09	-0.6315	0.3973	0.6220	0.2376	199.85	259.24	307.40
2026-03-15T22:26:46.4114169+08:00	0x09	-0.6314	0.3973	0.6222	0.2374	199.85	259.28	307.42
2026-03-15T22:26:46.4333364+08:00	0x08	-0.3577	0.6216	0.4129	0.5615	2.70	94.06	293.81
2026-03-15T22:26:46.4680251+08:00	0x09	-0.6314	0.3973	0.6222	0.2374	199.85	259.28	307.42
2026-03-15T22:26:46.5191175+08:00	0x09	-0.6312	0.3974	0.6224	0.2375	199.82	259.33	307.40
2026-03-15T22:26:46.5374288+08:00	0x08	-0.3575	0.6217	0.4128	0.5615	2.72	94.05	293.83
2026-03-15T22:26:46.5680786+08:00	0x09	-0.6312	0.3974	0.6224	0.2375	199.82	259.33	307.40
2026-03-15T22:26:46.6311814+08:00	0x09	-0.6310	0.3975	0.6224	0.2377	199.81	259.35	307.37
2026-03-15T22:26:46.6311814+08:00	0x08	-0.3573	0.6217	0.4129	0.5616	2.77	94.01	293.83
2026-03-15T22:26:46.6795590+08:00	0x09	-0.6310	0.3975	0.6224	0.2377	199.81	259.35	307.37
2026-03-15T22:26:46.6871448+08:00	0x08	-0.3573	0.6217	0.4129	0.5616	2.77	94.01	293.84
2026-03-15T22:26:46.6977438+08:00	0x05	0.0547	0.0230	-0.8390	-0.5409	114.45	353.30	358.82
2026-03-15T22:26:46.7817665+08:00	0x09	-0.6309	0.3973	0.6227	0.2375	199.78	259.40	307.40
2026-03-15T22:26:46.7917393+08:00	0x08	-0.3572	0.6216	0.4130	0.5617	2.81	93.97	293.84
2026-03-15T22:26:46.8394254+08:00	0x09	-0.6309	0.3973	0.6227	0.2375	199.78	259.40	307.40
2026-03-15T22:26:46.8987689+08:00	0x09	-0.6308	0.3972	0.6228	0.2375	199.75	259.43	307.40
2026-03-15T22:26:46.8987689+08:00	0x08	-0.3571	0.6216	0.4130	0.5618	2.85	93.93	293.85
2026-03-15T22:26:46.9087406+08:00	0x09	-0.6308	0.3972	0.6228	0.2375	199.75	259.43	307.40
2026-03-15T22:26:46.9450905+08:00	0x09	-0.6308	0.3972	0.6228	0.2375	199.75	259.43	307.40
2026-03-15T22:26:47.0016955+08:00	0x09	-0.6306	0.3971	0.6231	0.2377	199.68	259.52	307.39
2026-03-15T22:26:47.0016955+08:00	0x08	-0.3569	0.6216	0.4130	0.5618	2.88	93.91	293.86
2026-03-15T22:26:47.0609914+08:00	0x09	-0.6306	0.3971	0.6231	0.2377	199.68	259.52	307.39
2026-03-15T22:26:47.1138498+08:00	0x08	-0.3567	0.6215	0.4132	0.5619	2.96	93.84	293.87
2026-03-15T22:26:47.1138498+08:00	0x09	-0.6304	0.3969	0.6233	0.2377	199.64	259.56	307.39
2026-03-15T22:26:47.1624074+08:00	0x05	0.0547	0.0230	-0.8389	-0.5411	114.43	353.30	358.82
2026-03-15T22:26:47.1624074+08:00	0x09	-0.6304	0.3969	0.6233	0.2377	199.64	259.56	307.39
2026-03-15T22:26:47.2143226+08:00	0x08	-0.3563	0.6215	0.4129	0.5624	3.04	93.73	293.93
2026-03-15T22:26:47.2143226+08:00	0x09	-0.6304	0.3968	0.6234	0.2377	199.62	259.59	307.40
2026-03-15T22:26:47.2716650+08:00	0x09	-0.6302	0.3969	0.6234	0.2379	199.61	259.60	307.37
2026-03-15T22:26:47.3103903+08:00	0x08	-0.3562	0.6217	0.4127	0.5624	3.01	93.78	293.97
2026-03-15T22:26:47.3315974+08:00	0x09	-0.6302	0.3969	0.6234	0.2379	199.61	259.60	307.37
2026-03-15T22:26:47.3751858+08:00	0x09	-0.6297	0.3967	0.6239	0.2383	199.49	259.75	307.33
2026-03-15T22:26:47.4156183+08:00	0x08	-0.3560	0.6218	0.4127	0.5624	3.01	93.79	293.98
2026-03-15T22:26:47.4285895+08:00	0x09	-0.6297	0.3967	0.6239	0.2383	199.49	259.75	307.33
2026-03-15T22:26:47.4839551+08:00	0x09	-0.6293	0.3966	0.6243	0.2385	199.41	259.86	307.31
2026-03-15T22:26:47.5235985+08:00	0x08	-0.3563	0.6216	0.4130	0.5622	3.03	93.78	293.93
2026-03-15T22:26:47.5530786+08:00	0x09	-0.6293	0.3966	0.6243	0.2385	199.41	259.86	307.31
2026-03-15T22:26:47.5753463+08:00	0x08	-0.3565	0.6217	0.4133	0.5618	2.98	93.86	293.88
2026-03-15T22:26:47.6060272+08:00	0x09	-0.6291	0.3963	0.6248	0.2382	199.35	259.96	307.34
2026-03-15T22:26:47.6060272+08:00	0x05	0.0547	0.0230	-0.8388	-0.5413	114.40	353.30	358.82
2026-03-15T22:26:47.6454679+08:00	0x09	-0.6291	0.3963	0.6248	0.2382	199.35	259.96	307.34
2026-03-15T22:26:47.6763852+08:00	0x08	-0.3568	0.6219	0.4136	0.5612	2.90	93.98	293.82
2026-03-15T22:26:47.7048759+08:00	0x09	-0.6288	0.3962	0.6251	0.2383	199.30	260.04	307.34
2026-03-15T22:26:47.7500344+08:00	0x09	-0.6288	0.3962	0.6251	0.2383	199.30	260.04	307.34
2026-03-15T22:26:47.7774212+08:00	0x08	-0.3569	0.6216	0.4140	0.5610	2.95	93.94	293.76
2026-03-15T22:26:47.8615363+08:00	0x09	-0.6286	0.3961	0.6257	0.2376	199.29	260.13	307.40
2026-03-15T22:26:47.8873532+08:00	0x08	-0.3569	0.6214	0.4143	0.5611	3.05	93.85	293.74
2026-03-15T22:26:47.9241104+08:00	0x09	-0.6286	0.3961	0.6257	0.2376	199.29	260.13	307.40
