timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:02:06.4312489+08:00	0x09	-0.9060	0.2053	0.3698	0.0130	201.60	222.48	349.90
2026-03-15T23:02:06.4734320+08:00	0x06	-0.2244	-0.0014	0.9418	0.2504	151.63	334.79	353.70
2026-03-15T23:02:06.4734320+08:00	0x07	-0.8756	0.3332	0.3317	0.1108	214.09	213.87	335.48
2026-03-15T23:02:06.4814006+08:00	0x09	-0.9176	0.2020	0.3422	0.0015	201.93	219.33	351.89
2026-03-15T23:02:06.4903765+08:00	0x08	-0.2083	0.0900	0.7422	0.6306	101.85	347.70	336.65
2026-03-15T23:02:06.5192992+08:00	0x06	-0.2244	-0.0014	0.9418	0.2504	151.63	334.79	353.70
2026-03-15T23:02:06.5378858+08:00	0x07	-0.8756	0.3332	0.3317	0.1108	214.09	213.87	335.48
2026-03-15T23:02:06.5388801+08:00	0x08	-0.1939	0.0501	0.7431	0.6386	100.93	346.30	341.21
2026-03-15T23:02:06.5555468+08:00	0x09	-0.9176	0.2020	0.3422	0.0015	201.93	219.33	351.89
2026-03-15T23:02:06.5704821+08:00	0x07	-0.8845	0.3290	0.3107	0.1133	214.03	211.30	336.11
2026-03-15T23:02:06.5823642+08:00	0x06	-0.1758	0.0068	0.9541	0.2425	152.44	340.51	354.36
2026-03-15T23:02:06.5923392+08:00	0x09	-0.9245	0.2048	0.3215	-0.0018	202.52	216.89	352.62
2026-03-15T23:02:06.6034208+08:00	0x05	-0.8673	0.1733	0.4634	0.0553	194.95	234.27	345.14
2026-03-15T23:02:06.6344621+08:00	0x06	-0.1323	0.0121	0.9632	0.2337	153.34	345.52	355.11
2026-03-15T23:02:06.6344621+08:00	0x07	-0.8845	0.3290	0.3107	0.1133	214.03	211.30	336.11
2026-03-15T23:02:06.6504188+08:00	0x08	-0.1780	0.0214	0.7336	0.6555	98.33	346.01	344.65
2026-03-15T23:02:06.6504188+08:00	0x09	-0.9245	0.2048	0.3215	-0.0018	202.52	216.89	352.62
2026-03-15T23:02:06.6842051+08:00	0x06	-0.1323	0.0121	0.9632	0.2337	153.34	345.52	355.11
2026-03-15T23:02:06.6842051+08:00	0x07	-0.8907	0.3311	0.2891	0.1159	214.74	208.54	336.55
2026-03-15T23:02:06.7011447+08:00	0x09	-0.9293	0.2166	0.2989	0.0131	203.55	213.81	351.15
2026-03-15T23:02:06.7352959+08:00	0x07	-0.8907	0.3311	0.2891	0.1159	214.74	208.54	336.55
2026-03-15T23:02:06.7352959+08:00	0x06	-0.1021	0.0101	0.9664	0.2355	152.99	348.86	356.12
2026-03-15T23:02:06.7532263+08:00	0x08	-0.1656	0.0015	0.7225	0.6713	95.81	345.91	347.03
2026-03-15T23:02:06.7532263+08:00	0x09	-0.9295	0.2304	0.2870	0.0244	204.89	212.06	349.77
2026-03-15T23:02:06.7935937+08:00	0x06	-0.1021	0.0101	0.9664	0.2355	152.99	348.86	356.12
2026-03-15T23:02:06.7935937+08:00	0x07	-0.8932	0.3400	0.2704	0.1160	216.29	206.05	336.98
2026-03-15T23:02:06.8085515+08:00	0x09	-0.9295	0.2304	0.2870	0.0244	204.89	212.06	349.77
2026-03-15T23:02:06.8471757+08:00	0x06	-0.0896	0.0034	0.9650	0.2463	151.62	350.13	357.10
2026-03-15T23:02:06.8687537+08:00	0x07	-0.8932	0.3400	0.2704	0.1160	216.29	206.05	336.98
2026-03-15T23:02:06.8687537+08:00	0x09	-0.9250	0.2347	0.2973	0.0288	205.15	213.15	348.88
2026-03-15T23:02:06.8903296+08:00	0x06	-0.0896	0.0034	0.9650	0.2463	151.62	350.13	357.10
2026-03-15T23:02:06.9136370+08:00	0x09	-0.9250	0.2347	0.2973	0.0288	205.15	213.15	348.88
2026-03-15T23:02:06.9451336+08:00	0x07	-0.8711	0.3677	0.2970	0.1329	218.98	208.04	333.25
2026-03-15T23:02:06.9556881+08:00	0x06	-0.1251	0.0052	0.9571	0.2612	150.00	346.26	355.68
2026-03-15T23:02:06.9556881+08:00	0x08	-0.1933	0.0446	0.7207	0.6642	96.89	346.61	341.27
2026-03-15T23:02:06.9761595+08:00	0x09	-0.9174	0.2230	0.3290	0.0217	203.70	217.19	349.25
2026-03-15T23:02:06.9970074+08:00	0x07	-0.8711	0.3677	0.2970	0.1329	218.98	208.04	333.25
2026-03-15T23:02:07.0081821+08:00	0x06	-0.1251	0.0052	0.9571	0.2612	150.00	346.26	355.68
2026-03-15T23:02:07.0091700+08:00	0x07	-0.8711	0.3677	0.2970	0.1329	218.98	208.04	333.25
2026-03-15T23:02:07.0289179+08:00	0x09	-0.9174	0.2230	0.3290	0.0217	203.70	217.19	349.25
2026-03-15T23:02:07.0498896+08:00	0x05	-0.8639	0.1990	0.4575	0.0685	197.15	233.15	342.52
2026-03-15T23:02:07.0608372+08:00	0x06	-0.2101	0.0044	0.9380	0.2757	148.71	336.75	352.87
2026-03-15T23:02:07.0738123+08:00	0x05	-0.8639	0.1990	0.4575	0.0685	197.15	233.15	342.52
2026-03-15T23:02:07.0738123+08:00	0x06	-0.2101	0.0044	0.9380	0.2757	148.71	336.75	352.87
2026-03-15T23:02:07.0858949+08:00	0x07	-0.8577	0.3795	0.3272	0.1151	220.02	211.96	333.53
2026-03-15T23:02:07.0858949+08:00	0x09	-0.9097	0.2288	0.3445	0.0379	203.61	218.74	346.90
2026-03-15T23:02:07.1211328+08:00	0x07	-0.8577	0.3795	0.3272	0.1151	220.02	211.96	333.53
2026-03-15T23:02:07.1401738+08:00	0x09	-0.9097	0.2288	0.3445	0.0379	203.61	218.74	346.90
2026-03-15T23:02:07.1605280+08:00	0x08	-0.2548	0.2307	0.6769	0.6509	93.46	356.65	319.90
2026-03-15T23:02:07.1797833+08:00	0x06	-0.2960	0.0065	0.9198	0.2574	151.56	326.72	350.54
2026-03-15T23:02:07.1797833+08:00	0x07	-0.8466	0.3729	0.3570	0.1297	218.06	215.51	330.93
2026-03-15T23:02:07.1797833+08:00	0x09	-0.8993	0.2280	0.3710	0.0395	203.10	221.98	346.10
2026-03-15T23:02:07.2186995+08:00	0x07	-0.8466	0.3729	0.3570	0.1297	218.06	215.51	330.93
2026-03-15T23:02:07.2186995+08:00	0x06	-0.3783	0.0197	0.8989	0.2203	157.10	316.72	348.34
2026-03-15T23:02:07.2420229+08:00	0x09	-0.8834	0.2186	0.4122	0.0450	201.19	227.20	344.95
2026-03-15T23:02:07.2639847+08:00	0x08	-0.3064	0.3005	0.6355	0.6419	89.58	359.67	309.17
2026-03-15T23:02:07.2759662+08:00	0x07	-0.8311	0.3522	0.4013	0.1556	213.20	221.53	327.23
2026-03-15T23:02:07.3064803+08:00	0x09	-0.8834	0.2186	0.4122	0.0450	201.19	227.20	344.95
2026-03-15T23:02:07.3296527+08:00	0x07	-0.8311	0.3522	0.4013	0.1556	213.20	221.53	327.23
2026-03-15T23:02:07.3306460+08:00	0x06	-0.4712	0.0415	0.8629	0.1779	163.98	304.68	346.16
2026-03-15T23:02:07.3435267+08:00	0x09	-0.8520	0.2107	0.4733	0.0755	197.72	235.10	340.85
2026-03-15T23:02:07.3644842+08:00	0x08	-0.3817	0.3651	0.5881	0.6125	87.83	359.76	296.23
2026-03-15T23:02:07.3754530+08:00	0x07	-0.8014	0.3188	0.4742	0.1769	205.05	233.01	324.14
2026-03-15T23:02:07.3947736+08:00	0x06	-0.4712	0.0415	0.8629	0.1779	163.98	304.68	346.16
2026-03-15T23:02:07.3947736+08:00	0x09	-0.8520	0.2107	0.4733	0.0755	197.72	235.10	340.85
2026-03-15T23:02:07.4244666+08:00	0x08	-0.4692	0.3867	0.5817	0.5403	113.80	333.82	286.88
2026-03-15T23:02:07.4352576+08:00	0x07	-0.8014	0.3188	0.4742	0.1769	205.05	233.01	324.14
2026-03-15T23:02:07.4358987+08:00	0x07	-0.8014	0.3188	0.4742	0.1769	205.05	233.01	324.14
2026-03-15T23:02:07.4452961+08:00	0x06	-0.5791	0.0717	0.7992	0.1443	171.15	289.42	343.63
2026-03-15T23:02:07.4573245+08:00	0x09	-0.7999	0.1911	0.5532	0.1325	190.12	247.08	334.95
2026-03-15T23:02:07.4912372+08:00	0x07	-0.7446	0.2871	0.5767	0.1748	196.27	250.16	323.74
2026-03-15T23:02:07.4912372+08:00	0x06	-0.5791	0.0717	0.7992	0.1443	171.15	289.42	343.63
2026-03-15T23:02:07.5131425+08:00	0x09	-0.7999	0.1911	0.5532	0.1325	190.12	247.08	334.95
2026-03-15T23:02:07.5131425+08:00	0x05	-0.7524	0.1054	0.6465	0.0691	184.09	260.85	346.10
2026-03-15T23:02:07.5244364+08:00	0x08	-0.4667	0.3861	0.5820	0.5426	112.65	334.97	287.09
2026-03-15T23:02:07.5483592+08:00	0x07	-0.6819	0.2688	0.6538	0.1879	188.75	264.62	322.57
2026-03-15T23:02:07.5659901+08:00	0x09	-0.7446	0.1703	0.6237	0.1663	182.98	259.17	332.61
2026-03-15T23:02:07.5924143+08:00	0x07	-0.6819	0.2688	0.6538	0.1879	188.75	264.62	322.57
2026-03-15T23:02:07.6132893+08:00	0x06	-0.6648	0.1217	0.7206	0.1549	176.19	275.37	337.58
2026-03-15T23:02:07.6132893+08:00	0x09	-0.7446	0.1703	0.6237	0.1663	182.98	259.17	332.61
2026-03-15T23:02:07.6262310+08:00	0x08	-0.5096	0.4266	0.5530	0.5025	137.28	310.85	280.27
2026-03-15T23:02:07.6458803+08:00	0x07	-0.6581	0.2502	0.6842	0.1901	184.93	270.61	323.66
2026-03-15T23:02:07.6583544+08:00	0x06	-0.6624	0.1202	0.7231	0.1546	176.01	275.81	337.75
2026-03-15T23:02:07.6713198+08:00	0x09	-0.7170	0.1531	0.6581	0.1714	179.60	265.20	333.43
2026-03-15T23:02:07.7065343+08:00	0x07	-0.6581	0.2502	0.6842	0.1901	184.93	270.61	323.66
2026-03-15T23:02:07.7065343+08:00	0x06	-0.7214	0.1359	0.6651	0.1365	180.89	265.17	337.81
2026-03-15T23:02:07.7172897+08:00	0x09	-0.7170	0.1531	0.6581	0.1714	179.60	265.20	333.43
2026-03-15T23:02:07.7295711+08:00	0x08	-0.5286	0.4442	0.5270	0.4955	155.28	291.68	277.22
2026-03-15T23:02:07.7632030+08:00	0x07	-0.6583	0.2532	0.6813	0.1961	184.75	270.37	322.90
2026-03-15T23:02:07.7632030+08:00	0x06	-0.7206	0.1310	0.6669	0.1369	180.38	265.49	338.16
2026-03-15T23:02:07.8159423+08:00	0x07	-0.6583	0.2532	0.6813	0.1961	184.75	270.37	322.90
2026-03-15T23:02:07.8274848+08:00	0x09	-0.7177	0.1463	0.6599	0.1675	179.29	265.36	334.30
2026-03-15T23:02:07.8474321+08:00	0x08	-0.5339	0.4424	0.5291	0.4892	160.81	286.22	277.91
2026-03-15T23:02:07.8613918+08:00	0x07	-0.6586	0.2533	0.6804	0.1978	184.65	270.31	322.75
2026-03-15T23:02:07.8733067+08:00	0x06	-0.7250	0.1404	0.6584	0.1455	180.76	264.32	336.68
2026-03-15T23:02:07.8832767+08:00	0x09	-0.7177	0.1463	0.6599	0.1675	179.29	265.36	334.30
2026-03-15T23:02:07.9242315+08:00	0x07	-0.6586	0.2533	0.6804	0.1978	184.65	270.31	322.75
2026-03-15T23:02:07.9242315+08:00	0x06	-0.7259	0.1401	0.6577	0.1447	180.81	264.19	336.78
2026-03-15T23:02:07.9451298+08:00	0x09	-0.7203	0.1436	0.6590	0.1622	179.56	265.01	334.98
2026-03-15T23:02:07.9451298+08:00	0x08	-0.5359	0.4412	0.5301	0.4870	162.33	284.70	278.23
2026-03-15T23:02:07.9590902+08:00	0x05	-0.7418	0.0797	0.6580	0.1019	179.06	263.27	345.16
2026-03-15T23:02:07.9700623+08:00	0x07	-0.6610	0.2521	0.6792	0.1955	184.86	269.93	323.07
2026-03-15T23:02:07.9912524+08:00	0x09	-0.7203	0.1436	0.6590	0.1622	179.56	265.01	334.98
2026-03-15T23:02:08.0309815+08:00	0x07	-0.6610	0.2521	0.6792	0.1955	184.86	269.93	323.07
2026-03-15T23:02:08.0309815+08:00	0x07	-0.6610	0.2521	0.6792	0.1955	184.86	269.93	323.07
2026-03-15T23:02:08.0402111+08:00	0x06	-0.7260	0.1428	0.6566	0.1462	180.97	264.06	336.44
2026-03-15T23:02:08.0402111+08:00	0x09	-0.7197	0.1485	0.6574	0.1666	179.67	264.90	334.21
2026-03-15T23:02:08.0525367+08:00	0x08	-0.5339	0.4393	0.5328	0.4879	159.74	287.41	278.45
2026-03-15T23:02:08.0809109+08:00	0x06	-0.7260	0.1428	0.6566	0.1462	180.97	264.06	336.44
2026-03-15T23:02:08.0918819+08:00	0x09	-0.7197	0.1485	0.6574	0.1666	179.67	264.90	334.21
2026-03-15T23:02:08.1307967+08:00	0x07	-0.6593	0.2526	0.6809	0.1945	184.89	270.21	323.10
2026-03-15T23:02:08.1307967+08:00	0x06	-0.7239	0.1472	0.6573	0.1494	181.05	264.26	335.81
2026-03-15T23:02:08.1513662+08:00	0x09	-0.7183	0.1480	0.6595	0.1647	179.70	265.18	334.42
2026-03-15T23:02:08.1513662+08:00	0x08	-0.5329	0.4358	0.5386	0.4857	158.40	289.06	279.17
2026-03-15T23:02:08.1852750+08:00	0x07	-0.6593	0.2526	0.6809	0.1945	184.89	270.21	323.10
2026-03-15T23:02:08.1852750+08:00	0x06	-0.7239	0.1472	0.6573	0.1494	181.05	264.26	335.81
2026-03-15T23:02:08.2074275+08:00	0x09	-0.7183	0.1480	0.6595	0.1647	179.70	265.18	334.42
2026-03-15T23:02:08.2388148+08:00	0x07	-0.6567	0.2551	0.6817	0.1974	184.77	270.52	322.62
2026-03-15T23:02:08.2388148+08:00	0x06	-0.7209	0.1526	0.6582	0.1540	181.09	264.55	334.98
2026-03-15T23:02:08.2491531+08:00	0x08	-0.5274	0.4363	0.5388	0.4910	153.31	294.20	278.82
2026-03-15T23:02:08.2606501+08:00	0x09	-0.7148	0.1494	0.6626	0.1664	179.56	265.76	334.16
2026-03-15T23:02:08.2890185+08:00	0x07	-0.6567	0.2551	0.6817	0.1974	184.77	270.52	322.62
2026-03-15T23:02:08.3074753+08:00	0x06	-0.7209	0.1526	0.6582	0.1540	181.09	264.55	334.98
2026-03-15T23:02:08.3074753+08:00	0x08	-0.5160	0.4346	0.5401	0.5032	140.63	306.81	278.62
2026-03-15T23:02:08.3084741+08:00	0x09	-0.7148	0.1494	0.6626	0.1664	179.56	265.76	334.16
2026-03-15T23:02:08.3400642+08:00	0x07	-0.6562	0.2566	0.6816	0.1973	184.90	270.51	322.50
2026-03-15T23:02:08.3490402+08:00	0x06	-0.7148	0.1546	0.6639	0.1561	180.87	265.58	334.63
2026-03-15T23:02:08.3649982+08:00	0x09	-0.7129	0.1547	0.6626	0.1696	179.73	265.87	333.46
2026-03-15T23:02:08.3999049+08:00	0x07	-0.6562	0.2566	0.6816	0.1973	184.90	270.51	322.50
2026-03-15T23:02:08.3999049+08:00	0x06	-0.7148	0.1546	0.6639	0.1561	180.87	265.58	334.63
2026-03-15T23:02:08.4078833+08:00	0x08	-0.4884	0.4186	0.5511	0.5316	115.51	331.59	281.31
2026-03-15T23:02:08.4158616+08:00	0x05	-0.7258	0.1363	0.6731	0.0395	188.57	264.64	346.07
2026-03-15T23:02:08.4521633+08:00	0x07	-0.6653	0.2558	0.6754	0.1893	186.06	268.85	323.32
2026-03-15T23:02:08.4711118+08:00	0x09	-0.7188	0.1628	0.6540	0.1707	180.70	264.43	332.72
2026-03-15T23:02:08.5085587+08:00	0x07	-0.6653	0.2558	0.6754	0.1893	186.06	268.85	323.32
2026-03-15T23:02:08.5085587+08:00	0x06	-0.6460	0.1327	0.7294	0.1817	174.05	278.28	334.63
2026-03-15T23:02:08.5185303+08:00	0x08	-0.4648	0.3788	0.5828	0.5485	111.17	335.82	287.94
2026-03-15T23:02:08.5282194+08:00	0x09	-0.7464	0.1726	0.6237	0.1553	184.10	258.79	333.43
2026-03-15T23:02:08.5668371+08:00	0x07	-0.6948	0.2663	0.6423	0.1842	189.58	262.32	323.27
2026-03-15T23:02:08.5668371+08:00	0x06	-0.6460	0.1327	0.7294	0.1817	174.05	278.28	334.63
2026-03-15T23:02:08.5845337+08:00	0x09	-0.7464	0.1726	0.6237	0.1553	184.10	258.79	333.43
2026-03-15T23:02:08.6164472+08:00	0x07	-0.6948	0.2663	0.6423	0.1842	189.58	262.32	323.27
2026-03-15T23:02:08.6164472+08:00	0x06	-0.5914	0.0975	0.7768	0.1932	168.47	287.71	337.66
2026-03-15T23:02:08.6264203+08:00	0x08	-0.4033	0.3745	0.5871	0.5937	92.12	355.82	293.28
2026-03-15T23:02:08.6353961+08:00	0x09	-0.7840	0.1977	0.5731	0.1336	190.04	250.03	334.15
2026-03-15T23:02:08.6694683+08:00	0x07	-0.7467	0.2800	0.5788	0.1705	195.71	250.53	324.64
2026-03-15T23:02:08.6854258+08:00	0x09	-0.7840	0.1977	0.5731	0.1336	190.04	250.03	334.15
2026-03-15T23:02:08.7273132+08:00	0x07	-0.7876	0.3037	0.5110	0.1623	202.28	238.96	325.53
2026-03-15T23:02:08.7273132+08:00	0x06	-0.5271	0.0602	0.8224	0.2055	163.18	297.42	341.60
2026-03-15T23:02:08.7352918+08:00	0x08	-0.3608	0.3397	0.6163	0.6121	92.24	356.76	300.64
2026-03-15T23:02:08.7437392+08:00	0x09	-0.8229	0.2100	0.5189	0.0980	195.29	241.44	337.72
2026-03-15T23:02:08.7794065+08:00	0x07	-0.7876	0.3037	0.5110	0.1623	202.28	238.96	325.53
2026-03-15T23:02:08.8053360+08:00	0x09	-0.8229	0.2100	0.5189	0.0980	195.29	241.44	337.72
2026-03-15T23:02:08.8296582+08:00	0x08	-0.3240	0.3039	0.6403	0.6266	92.83	356.79	307.33
2026-03-15T23:02:08.8296582+08:00	0x06	-0.4724	0.0387	0.8542	0.2139	160.04	304.86	344.44
2026-03-15T23:02:08.8373893+08:00	0x07	-0.8204	0.3192	0.4524	0.1426	207.58	229.82	328.48
2026-03-15T23:02:08.8463234+08:00	0x09	-0.8555	0.2140	0.4666	0.0676	198.62	234.17	341.62
2026-03-15T23:02:08.8712558+08:00	0x05	-0.7924	0.1423	0.5927	0.0248	191.56	252.37	348.00
2026-03-15T23:02:08.8792350+08:00	0x07	-0.8204	0.3192	0.4524	0.1426	207.58	229.82	328.48
2026-03-15T23:02:08.8872132+08:00	0x06	-0.4724	0.0387	0.8542	0.2139	160.04	304.86	344.44
2026-03-15T23:02:08.8872132+08:00	0x07	-0.8204	0.3192	0.4524	0.1426	207.58	229.82	328.48
2026-03-15T23:02:08.9031712+08:00	0x09	-0.8803	0.2323	0.4103	0.0523	202.43	226.71	343.58
2026-03-15T23:02:08.9406385+08:00	0x08	-0.2926	0.2718	0.6523	0.6442	91.87	357.35	312.98
2026-03-15T23:02:08.9406385+08:00	0x07	-0.8476	0.3331	0.3931	0.1272	211.92	221.45	331.48
2026-03-15T23:02:08.9735579+08:00	0x09	-0.8803	0.2323	0.4103	0.0523	202.43	226.71	343.58
2026-03-15T23:02:08.9882205+08:00	0x07	-0.8476	0.3331	0.3931	0.1272	211.92	221.45	331.48
2026-03-15T23:02:08.9992289+08:00	0x06	-0.4231	0.0232	0.8784	0.2210	157.76	311.16	346.84
2026-03-15T23:02:09.0191869+08:00	0x09	-0.9011	0.2444	0.3571	0.0289	205.53	220.26	346.90
2026-03-15T23:02:09.0324843+08:00	0x08	-0.2731	0.2282	0.6664	0.6552	92.86	355.03	318.55
2026-03-15T23:02:09.0434274+08:00	0x07	-0.8720	0.3470	0.3271	0.1106	215.95	212.96	335.18
2026-03-15T23:02:09.0671566+08:00	0x09	-0.9011	0.2444	0.3571	0.0289	205.53	220.26	346.90
2026-03-15T23:02:09.1073230+08:00	0x07	-0.8720	0.3470	0.3271	0.1106	215.95	212.96	335.18
2026-03-15T23:02:09.1073230+08:00	0x06	-0.3451	0.0133	0.9057	0.2458	153.61	320.91	348.83
2026-03-15T23:02:09.1293022+08:00	0x09	-0.9171	0.2552	0.3062	0.0089	208.01	214.44	350.06
2026-03-15T23:02:09.1455887+08:00	0x08	-0.2622	0.1791	0.6774	0.6635	93.93	351.63	323.80
2026-03-15T23:02:09.1576907+08:00	0x07	-0.8882	0.3609	0.2684	0.0943	219.28	205.99	338.82
2026-03-15T23:02:09.1576907+08:00	0x06	-0.3451	0.0133	0.9057	0.2458	153.61	320.91	348.83
2026-03-15T23:02:09.1833515+08:00	0x09	-0.9171	0.2552	0.3062	0.0089	208.01	214.44	350.06
2026-03-15T23:02:09.1953192+08:00	0x08	-0.2576	0.1370	0.6887	0.6637	95.51	348.22	327.95
2026-03-15T23:02:09.2099506+08:00	0x07	-0.8882	0.3609	0.2684	0.0943	219.28	205.99	338.82
2026-03-15T23:02:09.2099506+08:00	0x06	-0.3012	0.0266	0.9186	0.2546	152.53	326.56	348.33
2026-03-15T23:02:09.2293050+08:00	0x09	-0.9294	0.2609	0.2609	-0.0052	209.45	209.45	352.74
2026-03-15T23:02:09.2702531+08:00	0x07	-0.8997	0.3689	0.2171	0.0859	221.31	200.17	341.65
2026-03-15T23:02:09.2702531+08:00	0x06	-0.3012	0.0266	0.9186	0.2546	152.53	326.56	348.33
2026-03-15T23:02:09.2842229+08:00	0x09	-0.9294	0.2609	0.2609	-0.0052	209.45	209.45	352.74
2026-03-15T23:02:09.2977699+08:00	0x08	-0.2483	0.1141	0.6981	0.6618	96.44	347.05	330.80
2026-03-15T23:02:09.3197110+08:00	0x07	-0.9081	0.3737	0.1705	0.0814	222.62	195.00	344.02
2026-03-15T23:02:09.3197110+08:00	0x06	-0.2645	0.0411	0.9288	0.2563	152.29	331.24	347.76
2026-03-15T23:02:09.3197110+08:00	0x05	-0.8007	0.1504	0.5780	0.0464	191.14	250.24	345.63
2026-03-15T23:02:09.3434989+08:00	0x09	-0.9403	0.2623	0.2164	-0.0118	210.04	204.51	354.76
2026-03-15T23:02:09.3664684+08:00	0x06	-0.2645	0.0411	0.9288	0.2563	152.29	331.24	347.76
2026-03-15T23:02:09.3798722+08:00	0x07	-0.9081	0.3737	0.1705	0.0814	222.62	195.00	344.02
2026-03-15T23:02:09.3914704+08:00	0x09	-0.9403	0.2623	0.2164	-0.0118	210.04	204.51	354.76
2026-03-15T23:02:09.4031765+08:00	0x08	-0.2373	0.1092	0.7059	0.6584	97.08	347.52	332.18
2026-03-15T23:02:09.4271368+08:00	0x07	-0.9141	0.3749	0.1377	0.0705	223.21	191.80	346.57
2026-03-15T23:02:09.4498113+08:00	0x09	-0.9489	0.2574	0.1807	-0.0251	209.87	200.87	357.40
2026-03-15T23:02:09.4805938+08:00	0x07	-0.9141	0.3749	0.1377	0.0705	223.21	191.80	346.57
2026-03-15T23:02:09.4815912+08:00	0x06	-0.2374	0.0487	0.9367	0.2526	152.58	334.55	347.80
2026-03-15T23:02:09.4978274+08:00	0x09	-0.9537	0.2486	0.1665	-0.0308	208.99	199.45	358.62
2026-03-15T23:02:09.5114275+08:00	0x08	-0.2357	0.1075	0.7083	0.6566	97.42	347.45	332.50
2026-03-15T23:02:09.5404487+08:00	0x07	-0.9150	0.3747	0.1326	0.0688	223.24	191.31	346.98
2026-03-15T23:02:09.5404487+08:00	0x06	-0.2266	0.0522	0.9406	0.2475	153.13	335.82	347.85
2026-03-15T23:02:09.5591000+08:00	0x09	-0.9537	0.2486	0.1665	-0.0308	208.99	199.45	358.62
2026-03-15T23:02:09.6023989+08:00	0x07	-0.9150	0.3747	0.1326	0.0688	223.24	191.31	346.98
2026-03-15T23:02:09.6033979+08:00	0x09	-0.9492	0.2421	0.1985	-0.0303	208.16	203.07	357.79
2026-03-15T23:02:09.6158444+08:00	0x08	-0.2524	0.1190	0.7113	0.6451	99.23	346.31	330.33
2026-03-15T23:02:09.6382412+08:00	0x07	-0.9090	0.3670	0.1846	0.0698	221.66	197.14	344.78
2026-03-15T23:02:09.6509686+08:00	0x06	-0.2370	0.0539	0.9409	0.2357	154.66	334.51	347.69
2026-03-15T23:02:09.6639355+08:00	0x09	-0.9492	0.2421	0.1985	-0.0303	208.16	203.07	357.79
2026-03-15T23:02:09.7008794+08:00	0x07	-0.9090	0.3670	0.1846	0.0698	221.66	197.14	344.78
2026-03-15T23:02:09.7158395+08:00	0x08	-0.2636	0.1727	0.7160	0.6229	101.60	348.55	324.85
2026-03-15T23:02:09.7158395+08:00	0x09	-0.9409	0.2330	0.2454	-0.0139	206.55	208.04	354.95
2026-03-15T23:02:09.7548424+08:00	0x07	-0.8979	0.3571	0.2500	0.0613	219.62	205.03	343.22
2026-03-15T23:02:09.7688119+08:00	0x09	-0.9409	0.2330	0.2454	-0.0139	206.55	208.04	354.95
2026-03-15T23:02:09.7907474+08:00	0x05	-0.8166	0.1017	0.5671	0.0346	187.39	248.92	350.10
2026-03-15T23:02:09.8087046+08:00	0x07	-0.8979	0.3571	0.2500	0.0613	219.62	205.03	343.22
2026-03-15T23:02:09.8087046+08:00	0x06	-0.3500	0.0256	0.9123	0.2111	158.01	320.21	348.79
2026-03-15T23:02:09.8226356+08:00	0x08	-0.2858	0.2379	0.7025	0.6068	101.85	351.14	317.07
2026-03-15T23:02:09.8584835+08:00	0x06	-0.3500	0.0256	0.9123	0.2111	158.01	320.21	348.79
2026-03-15T23:02:09.8714504+08:00	0x09	-0.9304	0.2128	0.2984	0.0019	203.47	214.01	352.50
2026-03-15T23:02:09.9053608+08:00	0x07	-0.8549	0.3403	0.3703	0.1269	213.54	218.26	332.02
2026-03-15T23:02:09.9053608+08:00	0x06	-0.4051	0.0301	0.8956	0.1815	162.12	313.15	348.41
2026-03-15T23:02:09.9203257+08:00	0x08	-0.3238	0.2896	0.6758	0.5955	101.27	351.53	309.01
2026-03-15T23:02:09.9382845+08:00	0x09	-0.9132	0.1959	0.3571	0.0109	200.77	221.02	350.80
2026-03-15T23:02:09.9642036+08:00	0x07	-0.8549	0.3403	0.3703	0.1269	213.54	218.26	332.02
2026-03-15T23:02:09.9642036+08:00	0x06	-0.4051	0.0301	0.8956	0.1815	162.12	313.15	348.41
2026-03-15T23:02:09.9951512+08:00	0x09	-0.8846	0.1871	0.4250	0.0436	197.61	229.20	346.33
2026-03-15T23:02:10.0091111+08:00	0x07	-0.8224	0.3160	0.4494	0.1477	207.09	229.46	328.20
2026-03-15T23:02:10.0222346+08:00	0x06	-0.4655	0.0422	0.8705	0.1538	166.47	305.22	347.49
2026-03-15T23:02:10.0222346+08:00	0x08	-0.3696	0.3266	0.6497	0.5784	102.98	348.70	301.57
2026-03-15T23:02:10.0332074+08:00	0x09	-0.8846	0.1871	0.4250	0.0436	197.61	229.20	346.33
2026-03-15T23:02:10.0645594+08:00	0x07	-0.8224	0.3160	0.4494	0.1477	207.09	229.46	328.20
2026-03-15T23:02:10.0775105+08:00	0x06	-0.4655	0.0422	0.8705	0.1538	166.47	305.22	347.49
2026-03-15T23:02:10.0775105+08:00	0x08	-0.4359	0.3543	0.6271	0.5396	114.35	335.99	293.82
2026-03-15T23:02:10.0894779+08:00	0x09	-0.8417	0.1711	0.5061	0.0789	192.63	240.05	342.18
2026-03-15T23:02:10.1158506+08:00	0x07	-0.7713	0.2930	0.5423	0.1586	199.79	244.08	325.78
2026-03-15T23:02:10.1294777+08:00	0x06	-0.5375	0.0586	0.8301	0.1366	170.27	295.36	345.87
2026-03-15T23:02:10.1476112+08:00	0x09	-0.8417	0.1711	0.5061	0.0789	192.63	240.05	342.18
2026-03-15T23:02:10.1718017+08:00	0x07	-0.7713	0.2930	0.5423	0.1586	199.79	244.08	325.78
2026-03-15T23:02:10.1853070+08:00	0x06	-0.5375	0.0586	0.8301	0.1366	170.27	295.36	345.87
