timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:19:06.7445436+08:00	0x08	-0.2270	-0.7718	-0.1479	0.5752	11.93	250.26	330.69
2026-03-16T14:19:06.7675323+08:00	0x04	-0.6140	-0.3401	-0.3812	0.6017	222.70	75.94	273.48
2026-03-16T14:19:06.7765085+08:00	0x02	-0.3087	0.6225	0.0046	0.7191	334.98	87.79	333.27
2026-03-16T14:19:06.7835348+08:00	0x06	-0.7900	-0.1930	0.5634	-0.1457	170.94	248.85	26.60
2026-03-16T14:19:06.7919478+08:00	0x07	0.5293	-0.4493	-0.5232	-0.4942	158.93	288.15	276.63
2026-03-16T14:19:06.7977000+08:00	0x03	-0.3776	-0.5125	-0.2925	0.7136	356.80	290.36	303.00
2026-03-16T14:19:06.8056785+08:00	0x02	-0.3164	0.6208	0.0183	0.7171	335.36	88.11	331.55
2026-03-16T14:19:06.8207167+08:00	0x01	-0.3628	-0.5507	0.5317	-0.5315	315.99	56.86	76.20
2026-03-16T14:19:06.8372772+08:00	0x09	-0.1151	-0.7064	-0.1704	0.6773	355.74	268.47	336.64
2026-03-16T14:19:06.8532354+08:00	0x03	-0.3761	-0.5129	-0.2975	0.7120	356.00	290.65	302.78
2026-03-16T14:19:06.8532354+08:00	0x08	-0.2252	-0.7727	-0.1506	0.5740	11.60	250.16	330.57
2026-03-16T14:19:06.8675767+08:00	0x06	-0.7902	-0.1944	0.5633	-0.1435	170.64	248.76	26.47
2026-03-16T14:19:06.9055666+08:00	0x03	-0.3761	-0.5129	-0.2975	0.7120	356.00	290.65	302.78
2026-03-16T14:19:06.9055666+08:00	0x02	-0.3216	0.6196	0.0208	0.7157	335.05	88.34	330.91
2026-03-16T14:19:06.9354875+08:00	0x01	-0.3591	-0.5543	0.5263	-0.5356	318.65	59.41	75.48
2026-03-16T14:19:06.9524589+08:00	0x08	-0.2224	-0.7711	-0.1498	0.5774	11.23	250.72	330.80
2026-03-16T14:19:06.9601684+08:00	0x03	-0.3659	-0.5159	-0.2992	0.7145	354.83	291.10	303.75
2026-03-16T14:19:06.9832233+08:00	0x01	-0.3590	-0.5581	0.5179	-0.5399	322.41	62.66	74.94
2026-03-16T14:19:06.9931980+08:00	0x06	-0.7891	-0.1965	0.5643	-0.1423	170.38	248.87	26.51
2026-03-16T14:19:07.0067827+08:00	0x03	-0.3659	-0.5159	-0.2992	0.7145	354.83	291.10	303.75
2026-03-16T14:19:07.0216894+08:00	0x02	-0.3234	0.6236	0.0277	0.7111	335.24	89.15	330.36
2026-03-16T14:19:07.0612669+08:00	0x08	-0.2177	-0.7721	-0.1474	0.5785	10.88	250.90	331.35
2026-03-16T14:19:07.0612669+08:00	0x03	-0.3646	-0.5121	-0.3030	0.7162	353.72	292.24	303.63
2026-03-16T14:19:07.0839776+08:00	0x06	-0.7889	-0.1994	0.5633	-0.1431	170.10	248.70	26.78
2026-03-16T14:19:07.0919594+08:00	0x04	-0.5913	-0.3478	-0.4117	0.5999	245.17	49.79	275.23
2026-03-16T14:19:07.0989404+08:00	0x01	-0.3621	-0.5593	0.5142	-0.5400	324.26	64.18	75.08
2026-03-16T14:19:07.1148983+08:00	0x02	-0.3217	0.6275	0.0295	0.7084	335.43	89.64	330.47
2026-03-16T14:19:07.1381942+08:00	0x03	-0.3646	-0.5121	-0.3030	0.7162	353.72	292.24	303.63
2026-03-16T14:19:07.1683507+08:00	0x08	-0.2178	-0.7696	-0.1482	0.5817	10.70	251.42	331.22
2026-03-16T14:19:07.1683507+08:00	0x06	-0.7872	-0.2012	0.5651	-0.1436	170.02	248.95	26.96
2026-03-16T14:19:07.1773264+08:00	0x03	-0.3678	-0.5062	-0.3056	0.7177	353.03	293.38	303.14
2026-03-16T14:19:07.1843078+08:00	0x01	-0.3635	-0.5608	0.5150	-0.5367	324.73	64.88	75.45
2026-03-16T14:19:07.1918503+08:00	0x04	-0.5896	-0.3394	-0.4132	0.6053	249.77	45.82	276.12
2026-03-16T14:19:07.2222689+08:00	0x02	-0.3232	0.6271	0.0246	0.7083	334.87	89.70	330.74
2026-03-16T14:19:07.2222689+08:00	0x06	-0.7833	-0.2012	0.5705	-0.1432	170.18	249.77	27.00
2026-03-16T14:19:07.2302481+08:00	0x07	0.5323	-0.4479	-0.5253	-0.4901	162.16	285.02	277.15
2026-03-16T14:19:07.2678896+08:00	0x08	-0.2202	-0.7665	-0.1495	0.5846	10.74	251.87	330.88
2026-03-16T14:19:07.2928464+08:00	0x09	-0.1189	-0.7084	-0.1747	0.6734	355.80	267.99	335.94
2026-03-16T14:19:07.3074047+08:00	0x03	-0.3666	-0.5028	-0.3007	0.7227	353.16	294.01	303.66
2026-03-16T14:19:07.3074047+08:00	0x04	-0.5882	-0.3335	-0.4096	0.6123	255.84	40.64	276.47
2026-03-16T14:19:07.3223278+08:00	0x04	-0.5993	-0.3539	-0.3957	0.5992	237.85	58.10	273.39
2026-03-16T14:19:07.3422503+08:00	0x02	-0.3278	0.6249	0.0200	0.7082	334.07	89.74	330.70
2026-03-16T14:19:07.3422503+08:00	0x03	-0.3666	-0.5028	-0.3007	0.7227	353.16	294.01	303.66
2026-03-16T14:19:07.3472687+08:00	0x04	-0.5872	-0.3602	-0.4063	0.6003	252.94	41.38	273.88
2026-03-16T14:19:07.3532183+08:00	0x04	-0.5914	-0.3268	-0.4058	0.6155	255.70	41.79	276.69
2026-03-16T14:19:07.3681784+08:00	0x08	-0.2205	-0.7643	-0.1494	0.5873	10.66	252.30	330.83
2026-03-16T14:19:07.4151513+08:00	0x03	-0.3675	-0.4996	-0.2960	0.7265	353.53	294.42	303.93
2026-03-16T14:19:07.4378194+08:00	0x08	-0.2188	-0.7646	-0.1470	0.5882	10.63	252.40	331.17
2026-03-16T14:19:07.4609128+08:00	0x06	-0.7833	-0.2034	0.5686	-0.1474	170.19	249.55	27.53
2026-03-16T14:19:07.4678916+08:00	0x03	-0.3693	-0.4980	-0.2938	0.7275	353.87	294.48	303.90
2026-03-16T14:19:07.5296044+08:00	0x03	-0.3693	-0.4980	-0.2938	0.7275	353.87	294.48	303.90
2026-03-16T14:19:07.5375833+08:00	0x08	-0.2260	-0.7625	-0.1530	0.5866	10.98	252.20	330.11
2026-03-16T14:19:07.5920080+08:00	0x08	-0.2260	-0.7625	-0.1530	0.5866	10.98	252.20	330.11
2026-03-16T14:19:07.5989903+08:00	0x02	-0.3328	0.6191	0.0166	0.7111	333.46	89.22	330.41
2026-03-16T14:19:07.6380142+08:00	0x05	0.0721	-0.7007	0.1135	0.7006	3.44	270.45	15.08
2026-03-16T14:19:07.6380142+08:00	0x08	-0.2242	-0.7632	-0.1495	0.5872	11.03	252.24	330.56
2026-03-16T14:19:07.6604914+08:00	0x04	-0.5931	-0.3354	-0.4069	0.6084	250.36	46.22	275.93
2026-03-16T14:19:07.6677578+08:00	0x01	-0.3575	-0.5674	0.5170	-0.5320	325.46	66.74	75.25
2026-03-16T14:19:07.6760404+08:00	0x03	-0.3658	-0.5056	-0.2934	0.7242	354.39	293.13	304.26
2026-03-16T14:19:07.6917532+08:00	0x07	0.4454	-0.5327	-0.4202	-0.5842	3.76	81.80	284.51
2026-03-16T14:19:07.6987343+08:00	0x02	-0.3267	0.6219	0.0200	0.7114	334.31	89.14	330.68
2026-03-16T14:19:07.7067160+08:00	0x06	-0.7793	-0.2011	0.5750	-0.1470	170.64	250.55	27.41
2026-03-16T14:19:07.7152119+08:00	0x03	-0.3658	-0.5056	-0.2934	0.7242	354.39	293.13	304.26
2026-03-16T14:19:07.7376301+08:00	0x01	-0.3585	-0.5648	0.5172	-0.5339	324.69	65.67	75.23
2026-03-16T14:19:07.7456086+08:00	0x08	-0.2248	-0.7640	-0.1496	0.5860	11.14	252.04	330.53
2026-03-16T14:19:07.7607068+08:00	0x01	-0.3614	-0.5663	0.5166	-0.5309	325.81	66.83	75.65
2026-03-16T14:19:07.7683747+08:00	0x09	-0.1296	-0.7136	-0.1746	0.6660	356.99	266.71	335.05
2026-03-16T14:19:07.7763532+08:00	0x09	-0.1296	-0.7136	-0.1746	0.6660	356.99	266.71	335.05
2026-03-16T14:19:07.7763532+08:00	0x03	-0.3691	-0.5056	-0.2972	0.7210	354.27	292.99	303.62
2026-03-16T14:19:07.7833356+08:00	0x04	-0.5944	-0.3359	-0.4102	0.6047	245.95	50.28	276.08
2026-03-16T14:19:07.7924387+08:00	0x02	-0.3249	0.6221	0.0223	0.7120	334.70	89.02	330.64
2026-03-16T14:19:07.8227140+08:00	0x03	-0.3691	-0.5056	-0.2972	0.7210	354.27	292.99	303.62
2026-03-16T14:19:07.8304194+08:00	0x06	-0.7792	-0.1992	0.5761	-0.1458	170.79	250.73	27.18
2026-03-16T14:19:07.8380995+08:00	0x01	-0.3594	-0.5620	0.5180	-0.5354	323.68	64.40	75.26
2026-03-16T14:19:07.8447056+08:00	0x08	-0.2268	-0.7635	-0.1502	0.5857	11.31	251.98	330.33
2026-03-16T14:19:07.8600162+08:00	0x02	-0.3306	0.6221	0.0164	0.7095	333.58	89.51	330.69
2026-03-16T14:19:07.9069333+08:00	0x02	-0.3240	0.6225	0.0224	0.7121	334.79	89.01	330.71
2026-03-16T14:19:07.9300683+08:00	0x03	-0.3682	-0.5074	-0.2999	0.7190	354.02	292.79	303.50
2026-03-16T14:19:07.9380452+08:00	0x06	-0.7799	-0.1983	0.5754	-0.1459	170.86	250.62	27.12
2026-03-16T14:19:07.9579670+08:00	0x02	-0.3320	0.6193	0.0152	0.7114	333.44	89.17	330.58
2026-03-16T14:19:07.9768775+08:00	0x03	-0.3688	-0.5085	-0.3020	0.7171	353.92	292.59	303.27
2026-03-16T14:19:07.9998752+08:00	0x02	-0.3231	0.6232	0.0206	0.7119	334.71	89.05	330.94
2026-03-16T14:19:08.0158314+08:00	0x06	-0.7808	-0.1974	0.5746	-0.1458	170.91	250.50	27.03
2026-03-16T14:19:08.0306010+08:00	0x05	0.0678	-0.7037	0.1133	0.6981	3.72	270.02	14.72
2026-03-16T14:19:08.0396258+08:00	0x03	-0.3685	-0.5093	-0.3031	0.7163	353.83	292.51	303.22
2026-03-16T14:19:08.0614391+08:00	0x04	-0.5909	-0.3357	-0.4045	0.6120	255.51	41.28	275.83
2026-03-16T14:19:08.0783938+08:00	0x04	-0.5959	-0.3378	-0.4139	0.5996	240.66	55.02	276.18
2026-03-16T14:19:08.0927026+08:00	0x01	-0.3627	-0.5593	0.5200	-0.5341	322.65	63.20	75.71
2026-03-16T14:19:08.1084186+08:00	0x03	-0.3685	-0.5093	-0.3031	0.7163	353.83	292.51	303.22
2026-03-16T14:19:08.1154000+08:00	0x02	-0.3237	0.6238	0.0184	0.7111	334.44	89.21	331.09
2026-03-16T14:19:08.1373414+08:00	0x02	-0.3237	0.6238	0.0184	0.7111	334.44	89.21	331.09
2026-03-16T14:19:08.1373414+08:00	0x06	-0.7814	-0.1963	0.5743	-0.1453	170.97	250.46	26.91
2026-03-16T14:19:08.1612297+08:00	0x08	-0.2290	-0.7650	-0.1511	0.5826	11.59	251.48	330.13
2026-03-16T14:19:08.1612297+08:00	0x03	-0.3679	-0.5094	-0.3033	0.7164	353.75	292.55	303.27
2026-03-16T14:19:08.1791641+08:00	0x04	-0.5961	-0.3371	-0.4138	0.5998	240.58	55.17	276.23
2026-03-16T14:19:08.1923789+08:00	0x01	-0.3631	-0.5596	0.5191	-0.5343	323.08	63.56	75.71
2026-03-16T14:19:08.2071783+08:00	0x03	-0.3679	-0.5094	-0.3033	0.7164	353.75	292.55	303.27
2026-03-16T14:19:08.2141952+08:00	0x02	-0.3249	0.6240	0.0192	0.7104	334.36	89.34	330.95
2026-03-16T14:19:08.2217566+08:00	0x06	-0.7813	-0.1960	0.5746	-0.1450	170.99	250.51	26.86
2026-03-16T14:19:08.2217566+08:00	0x09	-0.1326	-0.7088	-0.1753	0.6703	357.02	267.47	334.77
2026-03-16T14:19:08.2294470+08:00	0x04	-0.5959	-0.3381	-0.4132	0.5999	240.95	54.77	276.10
2026-03-16T14:19:08.2452143+08:00	0x01	-0.3595	-0.5609	0.5183	-0.5363	323.24	63.85	75.22
2026-03-16T14:19:08.2601732+08:00	0x03	-0.3670	-0.5093	-0.3037	0.7167	353.56	292.68	303.34
2026-03-16T14:19:08.2601732+08:00	0x08	-0.2278	-0.7642	-0.1506	0.5843	11.45	251.75	330.24
2026-03-16T14:19:08.2695549+08:00	0x08	-0.2290	-0.7646	-0.1510	0.5832	11.58	251.56	330.13
2026-03-16T14:19:08.2980913+08:00	0x01	-0.3636	-0.5601	0.5175	-0.5351	323.79	64.13	75.64
2026-03-16T14:19:08.3070672+08:00	0x01	-0.3636	-0.5601	0.5175	-0.5351	323.79	64.13	75.64
2026-03-16T14:19:08.3140498+08:00	0x02	-0.3259	0.6246	0.0221	0.7094	334.47	89.51	330.67
2026-03-16T14:19:08.3210302+08:00	0x08	-0.2273	-0.7647	-0.1495	0.5841	11.48	251.70	330.38
2026-03-16T14:19:08.3220278+08:00	0x08	-0.2273	-0.7647	-0.1495	0.5841	11.48	251.70	330.38
2026-03-16T14:19:08.3290510+08:00	0x03	-0.3670	-0.5093	-0.3037	0.7167	353.56	292.68	303.34
2026-03-16T14:19:08.3290510+08:00	0x06	-0.7812	-0.1965	0.5745	-0.1452	170.95	250.49	26.91
2026-03-16T14:19:08.3449688+08:00	0x04	-0.5954	-0.3394	-0.4133	0.5995	240.98	54.60	276.00
2026-03-16T14:19:08.3600782+08:00	0x03	-0.3658	-0.5101	-0.3035	0.7169	353.55	292.61	303.48
2026-03-16T14:19:08.4136691+08:00	0x01	-0.3626	-0.5619	0.5147	-0.5365	325.05	65.32	75.36
2026-03-16T14:19:08.4216477+08:00	0x02	-0.3283	0.6242	0.0251	0.7085	334.46	89.66	330.23
2026-03-16T14:19:08.4216477+08:00	0x08	-0.2259	-0.7649	-0.1489	0.5846	11.36	251.78	330.53
2026-03-16T14:19:08.4216477+08:00	0x06	-0.7815	-0.1973	0.5736	-0.1457	170.88	250.36	27.01
2026-03-16T14:19:08.4601456+08:00	0x01	-0.3615	-0.5595	0.5196	-0.5351	322.67	63.23	75.53
2026-03-16T14:19:08.4601456+08:00	0x03	-0.3652	-0.5108	-0.3027	0.7170	353.68	292.45	303.60
2026-03-16T14:19:08.4753311+08:00	0x02	-0.3294	0.6231	0.0256	0.7090	334.43	89.57	330.07
2026-03-16T14:19:08.4803169+08:00	0x05	0.0689	-0.7025	0.1115	0.6995	3.51	270.20	14.65
2026-03-16T14:19:08.5214931+08:00	0x06	-0.7815	-0.1974	0.5738	-0.1452	170.84	250.37	26.97
2026-03-16T14:19:08.5289809+08:00	0x08	-0.2249	-0.7649	-0.1487	0.5850	11.26	251.85	330.62
2026-03-16T14:19:08.5369596+08:00	0x03	-0.3652	-0.5108	-0.3027	0.7170	353.68	292.45	303.60
2026-03-16T14:19:08.5439834+08:00	0x01	-0.3617	-0.5629	0.5143	-0.5364	325.36	65.73	75.27
2026-03-16T14:19:08.5439834+08:00	0x04	-0.5961	-0.3392	-0.4109	0.6007	241.60	54.25	275.83
2026-03-16T14:19:08.5519192+08:00	0x08	-0.2287	-0.7646	-0.1511	0.5833	11.55	251.58	330.14
2026-03-16T14:19:08.5761902+08:00	0x03	-0.3659	-0.5109	-0.3014	0.7171	353.94	292.31	303.62
2026-03-16T14:19:08.5831710+08:00	0x07	0.3386	-0.6102	-0.3111	-0.6452	358.83	87.41	305.26
2026-03-16T14:19:08.5831710+08:00	0x02	-0.3305	0.6210	0.0243	0.7104	334.28	89.31	330.02
2026-03-16T14:19:08.6140887+08:00	0x01	-0.3602	-0.5637	0.5155	-0.5355	325.08	65.70	75.23
2026-03-16T14:19:08.6240634+08:00	0x06	-0.7819	-0.1974	0.5733	-0.1449	170.80	250.29	26.93
2026-03-16T14:19:08.6320400+08:00	0x03	-0.3667	-0.5111	-0.2995	0.7174	354.31	292.11	303.67
2026-03-16T14:19:08.6400832+08:00	0x08	-0.2243	-0.7652	-0.1490	0.5848	11.18	251.84	330.63
2026-03-16T14:19:08.6450686+08:00	0x04	-0.5969	-0.3384	-0.4095	0.6012	241.47	54.58	275.77
2026-03-16T14:19:08.6527721+08:00	0x04	-0.5969	-0.3384	-0.4095	0.6012	241.47	54.58	275.77
2026-03-16T14:19:08.6753731+08:00	0x06	-0.7821	-0.1966	0.5736	-0.1436	170.80	250.33	26.76
2026-03-16T14:19:08.6913515+08:00	0x02	-0.3322	0.6172	0.0236	0.7129	334.19	88.84	329.82
2026-03-16T14:19:08.6913515+08:00	0x03	-0.3667	-0.5111	-0.2995	0.7174	354.31	292.11	303.67
2026-03-16T14:19:08.6983119+08:00	0x06	-0.7821	-0.1966	0.5736	-0.1436	170.80	250.33	26.76
2026-03-16T14:19:08.6983119+08:00	0x09	-0.1298	-0.7120	-0.1742	0.6677	356.98	266.99	335.07
2026-03-16T14:19:08.7143062+08:00	0x01	-0.3578	-0.5642	0.5166	-0.5355	324.56	65.42	75.05
2026-03-16T14:19:08.7292290+08:00	0x08	-0.2241	-0.7650	-0.1490	0.5851	11.15	251.89	330.65
2026-03-16T14:19:08.7366652+08:00	0x04	-0.5956	-0.3397	-0.4124	0.5999	241.23	54.42	275.91
2026-03-16T14:19:08.7511334+08:00	0x04	-0.5980	-0.3387	-0.4092	0.6002	239.79	56.27	275.71
2026-03-16T14:19:08.7664086+08:00	0x01	-0.3551	-0.5636	0.5181	-0.5366	323.58	64.58	74.80
2026-03-16T14:19:08.7754246+08:00	0x06	-0.7821	-0.1960	0.5740	-0.1426	170.80	250.37	26.62
2026-03-16T14:19:08.7902474+08:00	0x03	-0.3681	-0.5113	-0.2988	0.7168	354.61	291.89	303.57
2026-03-16T14:19:08.7902474+08:00	0x02	-0.3315	0.6141	0.0243	0.7158	334.45	88.28	329.71
2026-03-16T14:19:08.7982260+08:00	0x06	-0.7821	-0.1960	0.5740	-0.1426	170.80	250.37	26.62
2026-03-16T14:19:08.8291744+08:00	0x08	-0.2246	-0.7644	-0.1497	0.5855	11.13	251.96	330.54
2026-03-16T14:19:08.8441622+08:00	0x03	-0.3684	-0.5127	-0.2996	0.7153	354.70	291.58	303.46
2026-03-16T14:19:08.8591674+08:00	0x04	-0.5986	-0.3401	-0.4109	0.5976	237.09	58.67	275.75
2026-03-16T14:19:08.8750395+08:00	0x01	-0.3530	-0.5626	0.5181	-0.5390	323.01	63.94	74.46
2026-03-16T14:19:08.8830200+08:00	0x06	-0.7821	-0.1956	0.5744	-0.1419	170.81	250.42	26.53
2026-03-16T14:19:08.8979788+08:00	0x02	-0.3315	0.6116	0.0271	0.7179	334.79	87.86	329.40
2026-03-16T14:19:08.8979788+08:00	0x03	-0.3684	-0.5127	-0.2996	0.7153	354.70	291.58	303.46
2026-03-16T14:19:08.9364596+08:00	0x05	0.0656	-0.6997	0.1106	0.7027	3.77	270.72	14.30
2026-03-16T14:19:08.9520410+08:00	0x03	-0.3682	-0.5138	-0.3024	0.7134	354.45	291.47	303.27
2026-03-16T14:19:08.9600200+08:00	0x04	-0.5990	-0.3404	-0.4144	0.5947	234.35	61.05	276.01
2026-03-16T14:19:08.9910798+08:00	0x01	-0.3491	-0.5616	0.5158	-0.5447	322.88	63.52	73.67
2026-03-16T14:19:08.9920762+08:00	0x01	-0.3491	-0.5616	0.5158	-0.5447	322.88	63.52	73.67
2026-03-16T14:19:08.9920762+08:00	0x06	-0.7819	-0.1951	0.5751	-0.1412	170.83	250.51	26.43
2026-03-16T14:19:09.0050795+08:00	0x02	-0.3356	0.6069	0.0316	0.7197	334.90	87.44	328.57
2026-03-16T14:19:09.0140174+08:00	0x03	-0.3682	-0.5138	-0.3024	0.7134	354.45	291.47	303.27
2026-03-16T14:19:09.0286570+08:00	0x07	0.1814	-0.6701	-0.1462	-0.7047	357.62	87.68	333.16
2026-03-16T14:19:09.0442002+08:00	0x08	-0.2260	-0.7630	-0.1503	0.5866	11.19	252.13	330.36
2026-03-16T14:19:09.0598789+08:00	0x03	-0.3665	-0.5135	-0.3079	0.7122	353.46	291.96	303.05
2026-03-16T14:19:09.0749570+08:00	0x04	-0.5977	-0.3394	-0.4209	0.5920	233.39	61.45	276.63
2026-03-16T14:19:09.0829419+08:00	0x06	-0.7824	-0.1949	0.5745	-0.1410	170.82	250.42	26.40
2026-03-16T14:19:09.0934963+08:00	0x02	-0.3370	0.6037	0.0392	0.7214	335.53	87.02	327.75
2026-03-16T14:19:09.1054637+08:00	0x01	-0.3436	-0.5625	0.5116	-0.5512	323.56	63.97	72.62
2026-03-16T14:19:09.1134432+08:00	0x03	-0.3665	-0.5135	-0.3079	0.7122	353.46	291.96	303.05
2026-03-16T14:19:09.1284030+08:00	0x09	-0.1292	-0.7111	-0.1757	0.6684	356.77	267.17	335.00
2026-03-16T14:19:09.1443605+08:00	0x08	-0.2261	-0.7632	-0.1499	0.5865	11.23	252.11	330.39
2026-03-16T14:19:09.1743230+08:00	0x03	-0.3635	-0.5119	-0.3142	0.7121	352.03	292.92	302.92
2026-03-16T14:19:09.1743230+08:00	0x04	-0.5949	-0.3359	-0.4298	0.5904	234.40	59.87	277.63
2026-03-16T14:19:09.1813019+08:00	0x06	-0.7826	-0.1946	0.5744	-0.1406	170.82	250.41	26.33
2026-03-16T14:19:09.1982567+08:00	0x01	-0.3365	-0.5609	0.5075	-0.5609	323.41	63.35	71.23
2026-03-16T14:19:09.2052427+08:00	0x02	-0.3421	0.5942	0.0469	0.7265	336.04	85.88	326.44
2026-03-16T14:19:09.2062399+08:00	0x08	-0.2271	-0.7630	-0.1499	0.5863	11.33	252.07	330.33
2026-03-16T14:19:09.2142185+08:00	0x08	-0.2252	-0.7638	-0.1500	0.5860	11.14	252.05	330.46
2026-03-16T14:19:09.2207321+08:00	0x04	-0.5931	-0.3192	-0.4411	0.5931	237.34	57.34	279.89
2026-03-16T14:19:09.2364871+08:00	0x04	-0.5931	-0.3192	-0.4411	0.5931	237.34	57.34	279.89
2026-03-16T14:19:09.2440437+08:00	0x03	-0.3627	-0.5057	-0.3240	0.7126	349.79	294.91	302.37
2026-03-16T14:19:09.2751445+08:00	0x03	-0.3627	-0.5057	-0.3240	0.7126	349.79	294.91	302.37
2026-03-16T14:19:09.2831228+08:00	0x06	-0.7826	-0.1915	0.5761	-0.1376	170.98	250.64	25.85
2026-03-16T14:19:09.2930850+08:00	0x01	-0.2973	-0.5637	0.4968	-0.5891	322.79	63.01	65.56
2026-03-16T14:19:09.3050526+08:00	0x02	-0.3664	0.5546	0.0571	0.7449	336.09	81.57	322.47
2026-03-16T14:19:09.3050526+08:00	0x08	-0.2304	-0.7628	-0.1521	0.5848	11.57	251.83	329.90
2026-03-16T14:19:09.3290940+08:00	0x04	-0.5940	-0.2688	-0.4657	0.5984	239.64	57.09	286.01
2026-03-16T14:19:09.3830281+08:00	0x03	-0.3686	-0.4846	-0.3480	0.7129	344.05	300.77	300.37
2026-03-16T14:19:09.3892434+08:00	0x05	0.0607	-0.7080	0.1023	0.6962	3.32	269.43	13.26
2026-03-16T14:19:09.3956166+08:00	0x06	-0.7834	-0.1892	0.5761	-0.1361	171.10	250.64	25.55
2026-03-16T14:19:09.4007660+08:00	0x01	-0.2260	-0.5638	0.4831	-0.6306	320.58	62.00	56.07
2026-03-16T14:19:09.4141048+08:00	0x02	-0.3861	0.4958	0.0874	0.7730	340.17	73.25	316.87
2026-03-16T14:19:09.4141048+08:00	0x08	-0.2311	-0.7634	-0.1525	0.5836	11.67	251.64	329.83
2026-03-16T14:19:09.4291114+08:00	0x04	-0.5774	-0.2173	-0.5191	0.5916	240.47	55.11	294.67
2026-03-16T14:19:09.4370894+08:00	0x03	-0.3881	-0.4432	-0.3888	0.7084	332.45	313.17	296.56
2026-03-16T14:19:09.4603018+08:00	0x02	-0.3630	0.4525	0.1398	0.8024	351.51	62.37	314.83
2026-03-16T14:19:09.4798038+08:00	0x07	0.1090	-0.6875	-0.0683	-0.7147	356.90	88.17	345.54
2026-03-16T14:19:09.4890956+08:00	0x07	0.0652	-0.6891	-0.0175	-0.7215	356.27	87.59	353.21
2026-03-16T14:19:09.4950460+08:00	0x03	-0.3881	-0.4432	-0.3888	0.7084	332.45	313.17	296.56
2026-03-16T14:19:09.5010314+08:00	0x01	-0.1619	-0.5525	0.4864	-0.6572	315.85	59.35	48.62
2026-03-16T14:19:09.5070139+08:00	0x06	-0.7839	-0.1905	0.5747	-0.1376	171.02	250.44	25.77
2026-03-16T14:19:09.5125578+08:00	0x08	-0.2290	-0.7638	-0.1504	0.5844	11.57	251.75	330.17
2026-03-16T14:19:09.5291935+08:00	0x04	-0.5621	-0.1724	-0.5768	0.5671	237.15	55.72	303.24
2026-03-16T14:19:09.5361716+08:00	0x04	-0.5621	-0.1724	-0.5768	0.5671	237.15	55.72	303.24
2026-03-16T14:19:09.5521278+08:00	0x03	-0.4070	-0.3907	-0.4241	0.7084	317.52	330.18	294.77
2026-03-16T14:19:09.5679766+08:00	0x02	-0.3462	0.4213	0.1945	0.8154	2.14	53.72	313.25
2026-03-16T14:19:09.5679766+08:00	0x09	-0.1278	-0.7043	-0.1748	0.6761	356.44	268.44	335.22
2026-03-16T14:19:09.5991276+08:00	0x03	-0.4070	-0.3907	-0.4241	0.7084	317.52	330.18	294.77
2026-03-16T14:19:09.5991276+08:00	0x06	-0.7826	-0.1906	0.5765	-0.1372	171.04	250.70	25.75
2026-03-16T14:19:09.6071054+08:00	0x01	-0.1195	-0.5430	0.4838	-0.6759	313.84	58.31	43.39
2026-03-16T14:19:09.6150880+08:00	0x08	-0.2290	-0.7637	-0.1507	0.5844	11.54	251.76	330.14
2026-03-16T14:19:09.6381192+08:00	0x04	-0.5599	-0.1266	-0.6138	0.5420	233.99	58.21	310.34
2026-03-16T14:19:09.6532587+08:00	0x03	-0.4205	-0.3445	-0.4556	0.7049	303.27	345.92	294.94
2026-03-16T14:19:09.6532587+08:00	0x01	-0.0805	-0.5499	0.4632	-0.6903	315.36	60.82	38.36
2026-03-16T14:19:09.6682198+08:00	0x02	-0.3566	0.3982	0.2259	0.8144	7.42	48.69	310.47
2026-03-16T14:19:09.6990041+08:00	0x06	-0.7811	-0.1896	0.5791	-0.1358	171.14	251.09	25.58
2026-03-16T14:19:09.7079249+08:00	0x03	-0.4205	-0.3445	-0.4556	0.7049	303.27	345.92	294.94
2026-03-16T14:19:09.7149490+08:00	0x08	-0.2299	-0.7634	-0.1520	0.5842	11.55	251.74	329.95
2026-03-16T14:19:09.7384019+08:00	0x04	-0.5666	-0.0908	-0.6297	0.5236	231.98	61.10	314.95
2026-03-16T14:19:09.7540283+08:00	0x03	-0.4367	-0.3100	-0.4800	0.6948	291.71	358.44	295.25
2026-03-16T14:19:09.7697014+08:00	0x01	-0.0584	-0.5584	0.4458	-0.6972	316.95	63.04	35.40
2026-03-16T14:19:09.7697014+08:00	0x02	-0.3666	0.3926	0.2272	0.8123	7.37	48.10	309.28
2026-03-16T14:19:09.7933019+08:00	0x06	-0.7820	-0.1909	0.5772	-0.1377	171.08	250.81	25.83
2026-03-16T14:19:09.8162407+08:00	0x03	-0.4520	-0.2913	-0.4883	0.6873	285.66	5.57	295.07
2026-03-16T14:19:09.8162407+08:00	0x08	-0.2281	-0.7629	-0.1504	0.5860	11.41	252.02	330.21
2026-03-16T14:19:09.8479732+08:00	0x04	-0.5767	-0.0665	-0.6316	0.5138	231.02	63.72	317.41
2026-03-16T14:19:09.8549558+08:00	0x05	0.0581	-0.7096	0.1030	0.6947	3.57	269.20	13.11
2026-03-16T14:19:09.8694803+08:00	0x01	-0.0457	-0.5700	0.4338	-0.6963	318.29	65.35	33.93
2026-03-16T14:19:09.8784566+08:00	0x03	-0.4520	-0.2913	-0.4883	0.6873	285.66	5.57	295.07
