timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:04:42.4194788+08:00	0x08	-0.2324	-0.7786	-0.1713	0.5571	11.60	247.86	328.29
2026-03-16T14:04:42.4344662+08:00	0x03	-0.3498	-0.3353	-0.4627	0.7423	305.86	341.82	303.93
2026-03-16T14:04:42.4344662+08:00	0x04	-0.5199	-0.2912	-0.4314	0.6773	287.20	10.58	287.14
2026-03-16T14:04:42.4815334+08:00	0x03	-0.3498	-0.3353	-0.4627	0.7423	305.86	341.82	303.93
2026-03-16T14:04:42.4962164+08:00	0x01	-0.0766	-0.5937	0.7469	-0.2895	249.53	38.98	68.62
2026-03-16T14:04:42.5271342+08:00	0x08	-0.2404	-0.7756	-0.1767	0.5562	12.11	247.71	327.21
2026-03-16T14:04:42.5431248+08:00	0x04	-0.5196	-0.2800	-0.4696	0.6565	273.32	21.66	289.04
2026-03-16T14:04:42.5431248+08:00	0x03	-0.3571	-0.3264	-0.4789	0.7325	301.43	345.63	303.30
2026-03-16T14:04:42.5845582+08:00	0x05	0.0520	-0.7292	0.0878	0.6767	2.52	265.98	11.45
2026-03-16T14:04:42.5855554+08:00	0x03	-0.3571	-0.3264	-0.4789	0.7325	301.43	345.63	303.30
2026-03-16T14:04:42.6029325+08:00	0x01	-0.0971	-0.5844	0.7728	-0.2278	228.21	21.28	71.34
2026-03-16T14:04:42.6352982+08:00	0x08	-0.2493	-0.7721	-0.1823	0.5554	12.71	247.57	326.05
2026-03-16T14:04:42.6352982+08:00	0x04	-0.5243	-0.2691	-0.5128	0.6243	258.06	33.45	291.47
2026-03-16T14:04:42.6429210+08:00	0x03	-0.3673	-0.3198	-0.5018	0.7149	295.17	350.42	302.21
2026-03-16T14:04:42.6966138+08:00	0x03	-0.3673	-0.3198	-0.5018	0.7149	295.17	350.42	302.21
2026-03-16T14:04:42.7129581+08:00	0x01	-0.1425	-0.5653	0.7936	-0.1741	201.01	354.78	71.24
2026-03-16T14:04:42.7358933+08:00	0x08	-0.2569	-0.7680	-0.1861	0.5564	13.20	247.68	325.13
2026-03-16T14:04:42.7428743+08:00	0x04	-0.5312	-0.2609	-0.5485	0.5907	245.88	42.50	293.97
2026-03-16T14:04:42.7508518+08:00	0x03	-0.3761	-0.3172	-0.5251	0.6944	288.65	354.96	301.19
2026-03-16T14:04:42.7970549+08:00	0x04	-0.5401	-0.2495	-0.5707	0.5660	238.05	48.84	296.35
2026-03-16T14:04:42.8136026+08:00	0x03	-0.3838	-0.3139	-0.5469	0.6746	282.17	359.58	300.56
2026-03-16T14:04:42.8355950+08:00	0x08	-0.2624	-0.7649	-0.1883	0.5573	13.61	247.79	324.51
2026-03-16T14:04:42.8592740+08:00	0x03	-0.3838	-0.3139	-0.5469	0.6746	282.17	359.58	300.56
2026-03-16T14:04:42.8984439+08:00	0x08	-0.2672	-0.7626	-0.1900	0.5577	13.98	247.79	324.00
2026-03-16T14:04:42.8984439+08:00	0x04	-0.5462	-0.2368	-0.5809	0.5551	234.89	51.93	298.18
2026-03-16T14:04:42.9126735+08:00	0x03	-0.3895	-0.3081	-0.5628	0.6608	277.14	3.52	300.51
2026-03-16T14:04:42.9126735+08:00	0x01	-0.1637	-0.5628	0.7924	-0.1693	195.20	347.59	71.31
2026-03-16T14:04:42.9657991+08:00	0x03	-0.3895	-0.3081	-0.5628	0.6608	277.14	3.52	300.51
2026-03-16T14:04:42.9968917+08:00	0x08	-0.2691	-0.7620	-0.1902	0.5574	14.20	247.72	323.85
2026-03-16T14:04:43.0047691+08:00	0x04	-0.5482	-0.2257	-0.5810	0.5576	235.41	52.37	299.11
2026-03-16T14:04:43.0134643+08:00	0x01	-0.1686	-0.5619	0.7933	-0.1630	192.36	344.87	71.16
2026-03-16T14:04:43.0194473+08:00	0x03	-0.3925	-0.3012	-0.5694	0.6565	274.87	5.76	300.87
2026-03-16T14:04:43.0432390+08:00	0x05	0.0044	-0.7332	0.0378	0.6790	2.58	265.69	3.52
2026-03-16T14:04:43.0735696+08:00	0x03	-0.3925	-0.3012	-0.5694	0.6565	274.87	5.76	300.87
2026-03-16T14:04:43.1051497+08:00	0x08	-0.2690	-0.7624	-0.1896	0.5571	14.25	247.65	323.92
2026-03-16T14:04:43.1206037+08:00	0x01	-0.1712	-0.5612	0.7942	-0.1582	190.48	343.16	71.00
2026-03-16T14:04:43.1285813+08:00	0x03	-0.3936	-0.2944	-0.5699	0.6585	274.46	6.73	301.35
2026-03-16T14:04:43.1830117+08:00	0x03	-0.3936	-0.2944	-0.5699	0.6585	274.46	6.73	301.35
2026-03-16T14:04:43.2051911+08:00	0x08	-0.2675	-0.7633	-0.1884	0.5571	14.17	247.65	324.15
2026-03-16T14:04:43.2277367+08:00	0x01	-0.1711	-0.5593	0.7955	-0.1582	190.53	343.21	70.74
2026-03-16T14:04:43.2357146+08:00	0x03	-0.3934	-0.2903	-0.5668	0.6631	275.22	6.67	301.70
2026-03-16T14:04:43.2761959+08:00	0x01	-0.1699	-0.5566	0.7970	-0.1616	191.80	344.28	70.42
2026-03-16T14:04:43.2905592+08:00	0x03	-0.3934	-0.2903	-0.5668	0.6631	275.22	6.67	301.70
2026-03-16T14:04:43.3145075+08:00	0x08	-0.2647	-0.7647	-0.1867	0.5570	13.99	247.64	324.52
2026-03-16T14:04:43.3145075+08:00	0x04	-0.5486	-0.2116	-0.5614	0.5823	241.14	50.15	298.78
2026-03-16T14:04:43.3440849+08:00	0x03	-0.3928	-0.2906	-0.5619	0.6674	276.54	5.86	301.68
2026-03-16T14:04:43.3827015+08:00	0x01	-0.1675	-0.5548	0.7977	-0.1668	193.71	345.95	70.22
2026-03-16T14:04:43.3985995+08:00	0x03	-0.3919	-0.2935	-0.5576	0.6703	277.81	4.79	301.49
2026-03-16T14:04:43.4145489+08:00	0x08	-0.2614	-0.7664	-0.1849	0.5569	13.77	247.64	324.93
2026-03-16T14:04:43.4285129+08:00	0x04	-0.5482	-0.2150	-0.5591	0.5836	241.50	49.76	298.32
2026-03-16T14:04:43.4444664+08:00	0x03	-0.3919	-0.2935	-0.5576	0.6703	277.81	4.79	301.49
2026-03-16T14:04:43.4839348+08:00	0x01	-0.1646	-0.5540	0.7980	-0.1710	195.44	347.56	70.12
2026-03-16T14:04:43.4929106+08:00	0x05	0.0075	-0.7298	0.0455	0.6821	2.94	266.25	4.40
2026-03-16T14:04:43.5008909+08:00	0x03	-0.3908	-0.2969	-0.5545	0.6720	278.82	3.78	301.29
2026-03-16T14:04:43.5233398+08:00	0x08	-0.2584	-0.7677	-0.1832	0.5571	13.54	247.69	325.31
2026-03-16T14:04:43.5233398+08:00	0x04	-0.5478	-0.2186	-0.5589	0.5829	241.38	49.59	298.01
2026-03-16T14:04:43.5542105+08:00	0x03	-0.3908	-0.2969	-0.5545	0.6720	278.82	3.78	301.29
2026-03-16T14:04:43.5923828+08:00	0x01	-0.1623	-0.5537	0.7981	-0.1734	196.55	348.65	70.08
2026-03-16T14:04:43.6082035+08:00	0x03	-0.3889	-0.3003	-0.5513	0.6742	279.96	2.65	301.18
2026-03-16T14:04:43.6223217+08:00	0x08	-0.2561	-0.7686	-0.1820	0.5573	13.37	247.74	325.59
2026-03-16T14:04:43.6223217+08:00	0x04	-0.5474	-0.2213	-0.5575	0.5835	241.58	49.32	297.67
2026-03-16T14:04:43.6617735+08:00	0x03	-0.3889	-0.3003	-0.5513	0.6742	279.96	2.65	301.18
2026-03-16T14:04:43.6777332+08:00	0x08	-0.2550	-0.7691	-0.1814	0.5573	13.29	247.73	325.72
2026-03-16T14:04:43.6928818+08:00	0x01	-0.1617	-0.5529	0.7984	-0.1750	197.09	349.10	69.98
2026-03-16T14:04:43.7235784+08:00	0x03	-0.3876	-0.3024	-0.5481	0.6767	281.02	1.72	301.12
2026-03-16T14:04:43.7315572+08:00	0x04	-0.5475	-0.2220	-0.5548	0.5858	242.13	49.01	297.40
2026-03-16T14:04:43.7691905+08:00	0x03	-0.3876	-0.3024	-0.5481	0.6767	281.02	1.72	301.12
2026-03-16T14:04:43.7778876+08:00	0x08	-0.2541	-0.7693	-0.1809	0.5575	13.23	247.78	325.82
2026-03-16T14:04:43.7848702+08:00	0x04	-0.5473	-0.2229	-0.5524	0.5879	242.68	48.66	297.16
2026-03-16T14:04:43.8008277+08:00	0x01	-0.1628	-0.5525	0.7983	-0.1759	197.12	348.96	69.96
2026-03-16T14:04:43.8233672+08:00	0x03	-0.3859	-0.3042	-0.5454	0.6791	281.97	0.87	301.15
2026-03-16T14:04:43.8854340+08:00	0x03	-0.3859	-0.3042	-0.5454	0.6791	281.97	0.87	301.15
2026-03-16T14:04:43.8854340+08:00	0x08	-0.2534	-0.7694	-0.1806	0.5578	13.15	247.83	325.90
2026-03-16T14:04:43.8932903+08:00	0x04	-0.5467	-0.2235	-0.5527	0.5879	242.75	48.50	297.14
2026-03-16T14:04:43.9161561+08:00	0x01	-0.1643	-0.5522	0.7982	-0.1759	196.84	348.56	69.95
2026-03-16T14:04:43.9390964+08:00	0x03	-0.3843	-0.3050	-0.5445	0.6803	282.42	0.40	301.23
2026-03-16T14:04:43.9470746+08:00	0x05	0.0128	-0.7295	0.0488	0.6821	2.75	266.27	5.09
2026-03-16T14:04:43.9853427+08:00	0x08	-0.2534	-0.7693	-0.1808	0.5579	13.13	247.86	325.88
2026-03-16T14:04:43.9930735+08:00	0x03	-0.3830	-0.3055	-0.5445	0.6808	282.62	0.13	301.33
2026-03-16T14:04:43.9940711+08:00	0x04	-0.5456	-0.2242	-0.5550	0.5866	242.53	48.40	297.27
2026-03-16T14:04:44.0020498+08:00	0x01	-0.1655	-0.5518	0.7984	-0.1755	196.49	348.13	69.90
2026-03-16T14:04:44.0389551+08:00	0x03	-0.3830	-0.3055	-0.5445	0.6808	282.62	0.13	301.33
2026-03-16T14:04:44.0887696+08:00	0x08	-0.2535	-0.7691	-0.1810	0.5582	13.12	247.90	325.85
2026-03-16T14:04:44.0957509+08:00	0x04	-0.5462	-0.2235	-0.5560	0.5853	242.14	48.74	297.39
2026-03-16T14:04:44.1027339+08:00	0x03	-0.3825	-0.3056	-0.5451	0.6806	282.56	0.11	301.38
2026-03-16T14:04:44.1107118+08:00	0x01	-0.1671	-0.5519	0.7981	-0.1746	195.94	347.53	69.94
2026-03-16T14:04:44.1487687+08:00	0x03	-0.3825	-0.3056	-0.5451	0.6806	282.56	0.11	301.38
2026-03-16T14:04:44.1647570+08:00	0x01	-0.1690	-0.5514	0.7985	-0.1729	195.10	346.67	69.87
2026-03-16T14:04:44.1952458+08:00	0x08	-0.2536	-0.7686	-0.1810	0.5587	13.10	247.99	325.83
2026-03-16T14:04:44.2022250+08:00	0x04	-0.5472	-0.2230	-0.5562	0.5844	241.81	49.09	297.42
2026-03-16T14:04:44.2103977+08:00	0x03	-0.3822	-0.3064	-0.5452	0.6803	282.58	0.00	301.34
2026-03-16T14:04:44.2570192+08:00	0x03	-0.3822	-0.3064	-0.5452	0.6803	282.58	0.00	301.34
2026-03-16T14:04:44.2655066+08:00	0x01	-0.1714	-0.5507	0.7986	-0.1720	194.41	345.85	69.81
2026-03-16T14:04:44.2964432+08:00	0x08	-0.2537	-0.7685	-0.1811	0.5589	13.10	248.01	325.82
2026-03-16T14:04:44.3031518+08:00	0x04	-0.5481	-0.2226	-0.5561	0.5837	241.57	49.38	297.44
2026-03-16T14:04:44.3112510+08:00	0x03	-0.3824	-0.3071	-0.5453	0.6799	282.57	359.94	301.27
2026-03-16T14:04:44.3723545+08:00	0x03	-0.3824	-0.3071	-0.5453	0.6799	282.57	359.94	301.27
2026-03-16T14:04:44.3723545+08:00	0x01	-0.1733	-0.5501	0.7985	-0.1728	194.28	345.50	69.77
2026-03-16T14:04:44.3970490+08:00	0x05	0.0095	-0.7306	0.0437	0.6813	2.63	266.11	4.40
2026-03-16T14:04:44.4123763+08:00	0x04	-0.5482	-0.2225	-0.5571	0.5828	241.32	49.53	297.52
2026-03-16T14:04:44.4203561+08:00	0x03	-0.3823	-0.3075	-0.5457	0.6794	282.50	359.93	301.24
2026-03-16T14:04:44.4744246+08:00	0x03	-0.3823	-0.3075	-0.5457	0.6794	282.50	359.93	301.24
2026-03-16T14:04:44.5053418+08:00	0x08	-0.2537	-0.7682	-0.1812	0.5592	13.08	248.07	325.80
2026-03-16T14:04:44.5143165+08:00	0x04	-0.5476	-0.2220	-0.5584	0.5822	241.24	49.50	297.67
2026-03-16T14:04:44.5612289+08:00	0x08	-0.2534	-0.7681	-0.1810	0.5595	13.05	248.11	325.83
2026-03-16T14:04:44.5832398+08:00	0x03	-0.3810	-0.3074	-0.5464	0.6795	282.48	359.85	301.38
2026-03-16T14:04:44.6144208+08:00	0x04	-0.5473	-0.2222	-0.5591	0.5818	241.15	49.48	297.72
2026-03-16T14:04:44.6303897+08:00	0x03	-0.3810	-0.3074	-0.5464	0.6795	282.48	359.85	301.38
2026-03-16T14:04:44.6623603+08:00	0x08	-0.2530	-0.7682	-0.1809	0.5596	13.01	248.14	325.87
2026-03-16T14:04:44.6679425+08:00	0x04	-0.5482	-0.2223	-0.5579	0.5821	241.14	49.63	297.59
2026-03-16T14:04:44.6851998+08:00	0x03	-0.3804	-0.3087	-0.5452	0.6803	282.90	359.42	301.33
2026-03-16T14:04:44.6933307+08:00	0x01	-0.1759	-0.5494	0.7967	-0.1802	195.81	346.18	69.85
2026-03-16T14:04:44.7394606+08:00	0x03	-0.3804	-0.3087	-0.5452	0.6803	282.90	359.42	301.33
2026-03-16T14:04:44.7623996+08:00	0x08	-0.2523	-0.7681	-0.1803	0.5602	12.94	248.23	325.96
2026-03-16T14:04:44.7704839+08:00	0x04	-0.5501	-0.2239	-0.5557	0.5818	240.91	49.98	297.26
2026-03-16T14:04:44.7859159+08:00	0x01	-0.1762	-0.5501	0.7957	-0.1822	196.32	346.49	70.00
2026-03-16T14:04:44.7943987+08:00	0x03	-0.3807	-0.3119	-0.5432	0.6803	283.47	358.79	301.04
2026-03-16T14:04:44.8475699+08:00	0x03	-0.3807	-0.3119	-0.5432	0.6803	283.47	358.79	301.04
2026-03-16T14:04:44.8554156+08:00	0x05	0.0097	-0.7335	0.0429	0.6783	2.53	265.62	4.37
2026-03-16T14:04:44.8702857+08:00	0x08	-0.2518	-0.7681	-0.1799	0.5606	12.89	248.29	326.04
2026-03-16T14:04:44.8792191+08:00	0x04	-0.5527	-0.2244	-0.5539	0.5808	240.40	50.64	297.05
2026-03-16T14:04:44.8944276+08:00	0x01	-0.1777	-0.5520	0.7933	-0.1855	196.96	346.75	70.34
2026-03-16T14:04:44.9005682+08:00	0x03	-0.3813	-0.3162	-0.5408	0.6798	284.12	358.03	300.64
2026-03-16T14:04:44.9562371+08:00	0x03	-0.3813	-0.3162	-0.5408	0.6798	284.12	358.03	300.64
2026-03-16T14:04:44.9781315+08:00	0x08	-0.2514	-0.7680	-0.1797	0.5611	12.84	248.37	326.08
2026-03-16T14:04:44.9781315+08:00	0x08	-0.2514	-0.7680	-0.1797	0.5611	12.84	248.37	326.08
2026-03-16T14:04:44.9940942+08:00	0x04	-0.5532	-0.2265	-0.5521	0.5812	240.46	50.61	296.72
2026-03-16T14:04:44.9940942+08:00	0x01	-0.1810	-0.5531	0.7905	-0.1907	197.83	346.90	70.66
2026-03-16T14:04:45.0089538+08:00	0x03	-0.3812	-0.3195	-0.5391	0.6797	284.67	357.36	300.38
2026-03-16T14:04:45.0472352+08:00	0x01	-0.1855	-0.5554	0.7861	-0.1978	198.99	347.10	71.20
2026-03-16T14:04:45.0632063+08:00	0x03	-0.3812	-0.3195	-0.5391	0.6797	284.67	357.36	300.38
2026-03-16T14:04:45.0793714+08:00	0x08	-0.2517	-0.7673	-0.1800	0.5616	12.82	248.47	326.02
2026-03-16T14:04:45.0793714+08:00	0x04	-0.5503	-0.2285	-0.5521	0.5832	241.26	49.64	296.59
2026-03-16T14:04:45.1180402+08:00	0x03	-0.3780	-0.3192	-0.5390	0.6817	285.10	356.90	300.74
2026-03-16T14:04:45.1562361+08:00	0x01	-0.1891	-0.5622	0.7764	-0.2129	203.07	349.63	72.47
2026-03-16T14:04:45.1720133+08:00	0x03	-0.3755	-0.3186	-0.5389	0.6835	285.42	356.58	301.06
2026-03-16T14:04:45.1862435+08:00	0x08	-0.2554	-0.7653	-0.1830	0.5617	13.01	248.50	325.46
2026-03-16T14:04:45.1862435+08:00	0x04	-0.5471	-0.2314	-0.5552	0.5821	241.30	48.98	296.63
2026-03-16T14:04:45.2251924+08:00	0x03	-0.3755	-0.3186	-0.5389	0.6835	285.42	356.58	301.06
2026-03-16T14:04:45.2561144+08:00	0x01	-0.1920	-0.5620	0.7679	-0.2401	211.13	355.13	72.80
2026-03-16T14:04:45.2791314+08:00	0x03	-0.3738	-0.3210	-0.5371	0.6846	286.16	355.77	301.06
2026-03-16T14:04:45.2871128+08:00	0x08	-0.2577	-0.7639	-0.1853	0.5619	13.08	248.54	325.06
2026-03-16T14:04:45.2950882+08:00	0x04	-0.5477	-0.2381	-0.5526	0.5813	241.10	48.89	295.84
2026-03-16T14:04:45.3100486+08:00	0x05	0.0172	-0.7350	0.0468	0.6763	2.19	265.34	5.29
2026-03-16T14:04:45.3339839+08:00	0x03	-0.3738	-0.3210	-0.5371	0.6846	286.16	355.77	301.06
2026-03-16T14:04:45.3569220+08:00	0x01	-0.1960	-0.5578	0.7561	-0.2805	223.01	3.14	72.46
2026-03-16T14:04:45.3870439+08:00	0x03	-0.3764	-0.3279	-0.5239	0.6902	289.41	353.38	300.33
2026-03-16T14:04:45.3962075+08:00	0x08	-0.2562	-0.7634	-0.1846	0.5635	12.88	248.82	325.21
2026-03-16T14:04:45.4355593+08:00	0x03	-0.3764	-0.3279	-0.5239	0.6902	289.41	353.38	300.33
2026-03-16T14:04:45.4505700+08:00	0x08	-0.2562	-0.7625	-0.1852	0.5645	12.78	249.00	325.13
2026-03-16T14:04:45.4650429+08:00	0x01	-0.2044	-0.5546	0.7370	-0.3278	236.46	11.67	72.09
2026-03-16T14:04:45.4969983+08:00	0x03	-0.3762	-0.3510	-0.4785	0.7116	301.87	343.48	299.39
2026-03-16T14:04:45.4969983+08:00	0x04	-0.5694	-0.2607	-0.4448	0.6402	260.78	38.71	286.04
2026-03-16T14:04:45.5503665+08:00	0x03	-0.3762	-0.3510	-0.4785	0.7116	301.87	343.48	299.39
2026-03-16T14:04:45.5582493+08:00	0x08	-0.2567	-0.7613	-0.1856	0.5658	12.74	249.21	325.03
2026-03-16T14:04:45.5662281+08:00	0x01	-0.2216	-0.5539	0.7020	-0.3889	254.42	22.57	71.82
2026-03-16T14:04:45.6044984+08:00	0x03	-0.3702	-0.3814	-0.3837	0.7552	325.44	326.14	301.59
2026-03-16T14:04:45.6131070+08:00	0x04	-0.5670	-0.2758	-0.3060	0.7133	323.89	347.23	282.13
2026-03-16T14:04:45.6522904+08:00	0x08	-0.2582	-0.7593	-0.1865	0.5675	12.75	249.49	324.81
2026-03-16T14:04:45.6606828+08:00	0x03	-0.3702	-0.3814	-0.3837	0.7552	325.44	326.14	301.59
2026-03-16T14:04:45.6685405+08:00	0x04	-0.5673	-0.2755	-0.3103	0.7114	321.79	348.99	282.03
2026-03-16T14:04:45.6685405+08:00	0x01	-0.2382	-0.5486	0.6570	-0.4589	273.88	33.81	69.97
2026-03-16T14:04:45.7069712+08:00	0x03	-0.3543	-0.3977	-0.2525	0.8078	348.52	313.02	309.36
2026-03-16T14:04:45.7612445+08:00	0x08	-0.2518	-0.7613	-0.1827	0.5688	12.29	249.71	325.62
2026-03-16T14:04:45.7681879+08:00	0x04	-0.5405	-0.2668	-0.1489	0.7839	8.43	316.72	292.05
2026-03-16T14:04:45.7860773+08:00	0x03	-0.3416	-0.3831	-0.1289	0.8485	3.36	310.09	317.28
2026-03-16T14:04:45.7860773+08:00	0x05	0.0394	-0.7355	0.0539	0.6743	0.86	265.08	7.61
2026-03-16T14:04:45.7860773+08:00	0x01	-0.2478	-0.5374	0.6100	-0.5270	289.45	41.39	66.46
2026-03-16T14:04:45.8171688+08:00	0x03	-0.3416	-0.3831	-0.1289	0.8485	3.36	310.09	317.28
2026-03-16T14:04:45.8306884+08:00	0x01	-0.2434	-0.5356	0.5492	-0.5936	305.43	50.13	61.31
2026-03-16T14:04:45.8615504+08:00	0x08	-0.2376	-0.7673	-0.1748	0.5694	11.33	249.84	327.39
2026-03-16T14:04:45.8615504+08:00	0x04	-0.5035	-0.2375	-0.0005	0.8307	25.81	313.96	303.20
2026-03-16T14:04:45.8693653+08:00	0x03	-0.3339	-0.3554	-0.0350	0.8724	12.81	311.32	322.60
2026-03-16T14:04:45.9242749+08:00	0x03	-0.3339	-0.3554	-0.0350	0.8724	12.81	311.32	322.60
2026-03-16T14:04:45.9318495+08:00	0x01	-0.2436	-0.5357	0.5511	-0.5916	305.02	49.93	61.48
2026-03-16T14:04:45.9624633+08:00	0x08	-0.2212	-0.7732	-0.1665	0.5706	10.18	250.06	329.35
2026-03-16T14:04:45.9704422+08:00	0x04	-0.4701	-0.2105	0.1126	0.8497	36.16	315.36	311.28
2026-03-16T14:04:45.9785084+08:00	0x03	-0.3339	-0.3319	0.0257	0.8819	18.99	312.74	325.12
2026-03-16T14:04:46.0328279+08:00	0x03	-0.3339	-0.3319	0.0257	0.8819	18.99	312.74	325.12
2026-03-16T14:04:46.0393182+08:00	0x01	-0.2221	-0.5410	0.4753	-0.6574	319.45	57.71	53.73
2026-03-16T14:04:46.0702816+08:00	0x08	-0.2070	-0.7779	-0.1600	0.5713	9.16	250.21	330.96
2026-03-16T14:04:46.0702816+08:00	0x04	-0.4452	-0.1967	0.2075	0.8486	45.54	315.42	317.63
2026-03-16T14:04:46.0862387+08:00	0x03	-0.3318	-0.3221	0.0637	0.8844	22.93	313.08	326.92
2026-03-16T14:04:46.1403445+08:00	0x03	-0.3318	-0.3221	0.0637	0.8844	22.93	313.08	326.92
2026-03-16T14:04:46.1483244+08:00	0x01	-0.2010	-0.5404	0.4053	-0.7094	328.79	60.97	46.33
2026-03-16T14:04:46.1718650+08:00	0x08	-0.1951	-0.7816	-0.1546	0.5720	8.32	250.34	332.30
2026-03-16T14:04:46.1718650+08:00	0x04	-0.4352	-0.1855	0.2888	0.8323	54.72	314.60	321.87
2026-03-16T14:04:46.1956990+08:00	0x03	-0.3361	-0.3198	0.0828	0.8820	25.40	312.58	327.33
2026-03-16T14:04:46.2104851+08:00	0x05	0.1438	-0.7421	0.1535	0.6364	358.87	260.99	24.26
2026-03-16T14:04:46.2408665+08:00	0x01	-0.1935	-0.5318	0.3545	-0.7443	334.46	61.22	41.70
2026-03-16T14:04:46.2488453+08:00	0x03	-0.3361	-0.3198	0.0828	0.8820	25.40	312.58	327.33
2026-03-16T14:04:46.2727227+08:00	0x08	-0.1852	-0.7847	-0.1498	0.5722	7.66	250.39	333.45
2026-03-16T14:04:46.2800937+08:00	0x04	-0.4330	-0.1759	0.3419	0.8153	61.14	314.01	324.14
2026-03-16T14:04:46.3033605+08:00	0x03	-0.3388	-0.3212	0.0888	0.8798	26.36	312.04	327.38
2026-03-16T14:04:46.3264768+08:00	0x08	-0.1754	-0.7887	-0.1433	0.5715	7.16	250.25	334.75
2026-03-16T14:04:46.3494505+08:00	0x01	-0.1915	-0.5200	0.3228	-0.7673	337.59	60.23	39.02
2026-03-16T14:04:46.3564319+08:00	0x03	-0.3423	-0.3268	0.0832	0.8770	26.19	311.22	326.90
2026-03-16T14:04:46.3805365+08:00	0x04	-0.4407	-0.1726	0.3470	0.8097	62.56	313.31	323.57
2026-03-16T14:04:46.4119823+08:00	0x03	-0.3423	-0.3268	0.0832	0.8770	26.19	311.22	326.90
2026-03-16T14:04:46.4349213+08:00	0x08	-0.1724	-0.7908	-0.1411	0.5702	7.07	250.03	335.18
2026-03-16T14:04:46.4501611+08:00	0x01	-0.1962	-0.5131	0.3357	-0.7652	335.88	58.75	40.15
2026-03-16T14:04:46.4651391+08:00	0x03	-0.3504	-0.3339	0.0704	0.8722	25.61	310.06	325.65
2026-03-16T14:04:46.4881095+08:00	0x04	-0.4532	-0.1691	0.3335	0.8092	62.11	312.73	321.63
2026-03-16T14:04:46.5182979+08:00	0x03	-0.3504	-0.3339	0.0704	0.8722	25.61	310.06	325.65
2026-03-16T14:04:46.5430975+08:00	0x08	-0.1733	-0.7907	-0.1411	0.5700	7.17	249.99	335.12
2026-03-16T14:04:46.5580575+08:00	0x01	-0.1997	-0.5082	0.3475	-0.7623	334.29	57.59	41.12
2026-03-16T14:04:46.5778994+08:00	0x03	-0.3587	-0.3373	0.0581	0.8685	24.98	309.38	324.29
2026-03-16T14:04:46.6269064+08:00	0x03	-0.3587	-0.3373	0.0581	0.8685	24.98	309.38	324.29
2026-03-16T14:04:46.6426113+08:00	0x08	-0.1774	-0.7897	-0.1434	0.5695	7.43	249.92	334.62
2026-03-16T14:04:46.6426113+08:00	0x04	-0.4667	-0.1648	0.3207	0.8076	61.90	312.05	319.61
2026-03-16T14:04:46.6575713+08:00	0x01	-0.2009	-0.5036	0.3507	-0.7636	333.67	56.73	41.30
2026-03-16T14:04:46.6655536+08:00	0x05	0.1785	-0.7558	0.1871	0.6016	357.04	256.24	29.84
2026-03-16T14:04:46.6810992+08:00	0x03	-0.3623	-0.3381	0.0480	0.8672	24.13	309.32	323.42
2026-03-16T14:04:46.7126273+08:00	0x01	-0.2033	-0.5018	0.3498	-0.7645	333.80	56.50	41.45
2026-03-16T14:04:46.7365631+08:00	0x03	-0.3623	-0.3381	0.0480	0.8672	24.13	309.32	323.42
2026-03-16T14:04:46.7435443+08:00	0x08	-0.1821	-0.7890	-0.1464	0.5682	7.73	249.74	334.02
2026-03-16T14:04:46.7505260+08:00	0x04	-0.4684	-0.1633	0.3153	0.8090	61.35	312.22	319.09
2026-03-16T14:04:46.7892199+08:00	0x03	-0.3652	-0.3367	0.0394	0.8670	23.29	309.58	322.65
2026-03-16T14:04:46.8131597+08:00	0x01	-0.2050	-0.5023	0.3489	-0.7641	334.05	56.64	41.59
2026-03-16T14:04:46.8433314+08:00	0x03	-0.3652	-0.3367	0.0394	0.8670	23.29	309.58	322.65
2026-03-16T14:04:46.8586144+08:00	0x08	-0.1849	-0.7881	-0.1479	0.5681	7.91	249.72	333.69
2026-03-16T14:04:46.8972133+08:00	0x03	-0.3683	-0.3331	0.0319	0.8674	22.48	310.12	321.85
2026-03-16T14:04:46.9204398+08:00	0x01	-0.2073	-0.5032	0.3501	-0.7624	334.08	56.77	41.94
2026-03-16T14:04:46.9593799+08:00	0x03	-0.3722	-0.3285	0.0253	0.8677	21.79	310.73	321.00
2026-03-16T14:04:46.9673590+08:00	0x04	-0.4700	-0.1534	0.3089	0.8125	60.37	313.46	318.01
2026-03-16T14:04:46.9743585+08:00	0x08	-0.1871	-0.7878	-0.1490	0.5676	8.07	249.63	333.45
2026-03-16T14:04:46.9975772+08:00	0x03	-0.3722	-0.3285	0.0253	0.8677	21.79	310.73	321.00
2026-03-16T14:04:47.0285120+08:00	0x01	-0.2085	-0.5034	0.3510	-0.7615	334.03	56.78	42.14
2026-03-16T14:04:47.0596614+08:00	0x08	-0.1894	-0.7878	-0.1501	0.5666	8.27	249.47	333.19
2026-03-16T14:04:47.0596614+08:00	0x03	-0.3771	-0.3240	0.0199	0.8674	21.31	311.23	320.11
2026-03-16T14:04:47.0676395+08:00	0x04	-0.4708	-0.1464	0.3060	0.8144	59.86	314.30	317.36
2026-03-16T14:04:47.1060300+08:00	0x03	-0.3771	-0.3240	0.0199	0.8674	21.31	311.23	320.11
2026-03-16T14:04:47.1295996+08:00	0x05	0.1798	-0.7533	0.1910	0.6031	357.32	256.64	30.31
