timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:14:09.8732797+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:09.9819879+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.0858580+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.1974110+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.2874903+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.3403492+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.4441523+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.5480839+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.6630751+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.7554031+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.8602255+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:10.9650390+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.0682702+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.1719930+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.2253984+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.3335325+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.4304049+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.5547138+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.6524731+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.7516449+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.8529052+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:11.9536873+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:12.0633289+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:12.1612778+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:12.2300941+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:12.3246746+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:12.4279499+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:12.5254187+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:12.6330708+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:12.7303408+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:12.8392299+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:12.9542798+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.0430393+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.0978921+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.1997635+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.3078938+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.4087880+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.5221229+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.6158196+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.7231896+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.8248152+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.9308042+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:13.9978030+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.0952295+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.1942997+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.3065691+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.3983215+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.5104699+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.6080284+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.7103208+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.8228016+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.8678554+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:14.9717776+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:15.0770308+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:15.1817246+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:15.2837047+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:15.3862653+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:15.4992233+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:15.5959600+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:15.7077270+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:15.7669776+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:15.8640477+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:15.9647491+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:16.0648184+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:16.1737688+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:16.2709119+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:16.3794406+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:16.4788385+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:16.5861282+08:00	0x08	0.0364	-0.0596	0.6039	0.7940	74.32	357.07	7.46
2026-03-15T22:14:16.6425304+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:16.7434403+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:16.8531843+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:16.9489240+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.0627359+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.1571792+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.2591966+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.3627357+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.4699141+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.5247671+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.6257965+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.7391693+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.8393664+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:17.9380836+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.0550981+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.1438851+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.2462530+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.3707814+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.4148982+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.5100369+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.6258799+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.7248466+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.8329742+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:18.9311384+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.0369701+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.1474730+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.2390761+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.2899866+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.3997860+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.5089531+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.6113918+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.7192074+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.8248564+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:19.9257029+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:20.0258578+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:20.1272739+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:20.1765805+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:20.2870337+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.06	7.45
2026-03-15T22:14:20.3831269+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.06	7.45
2026-03-15T22:14:20.4901894+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.06	7.45
2026-03-15T22:14:20.5944439+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.06	7.45
2026-03-15T22:14:20.6946794+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.06	7.45
2026-03-15T22:14:20.7998539+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.06	7.45
2026-03-15T22:14:20.9007941+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:21.0088767+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:21.0652580+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:21.1707031+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:21.2806639+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:21.3764173+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:21.4781663+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.06	7.45
2026-03-15T22:14:21.5831068+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.06	7.45
2026-03-15T22:14:21.6847786+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.06	7.45
2026-03-15T22:14:21.7883971+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:21.8977890+08:00	0x08	0.0363	-0.0595	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:21.9501376+08:00	0x08	0.0363	-0.0595	0.6039	0.7940	74.32	357.08	7.44
2026-03-15T22:14:22.0528711+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:22.1575910+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:22.2653029+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:22.3685411+08:00	0x08	0.0363	-0.0595	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:22.4692784+08:00	0x08	0.0363	-0.0595	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:22.5710048+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:22.6762897+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:22.7807817+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:22.8350023+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:22.9414686+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:23.0396741+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:23.1514538+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:23.2521823+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:23.3508012+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:23.4605277+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:23.5645209+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:23.6731651+08:00	0x08	0.0363	-0.0596	0.6039	0.7940	74.32	357.07	7.45
2026-03-15T22:14:23.7325048+08:00	0x08	0.0363	-0.0595	0.6039	0.7940	74.33	357.07	7.45
2026-03-15T22:14:23.8186508+08:00	0x08	0.0362	-0.0593	0.6042	0.7938	74.36	357.08	7.42
2026-03-15T22:14:23.9260361+08:00	0x08	0.0363	-0.0595	0.6043	0.7937	74.38	357.08	7.44
2026-03-15T22:14:24.0277642+08:00	0x08	0.0363	-0.0594	0.6045	0.7935	74.41	357.09	7.43
2026-03-15T22:14:24.1381322+08:00	0x08	0.0363	-0.0594	0.6047	0.7934	74.44	357.09	7.44
2026-03-15T22:14:24.2443613+08:00	0x08	0.0364	-0.0596	0.6049	0.7932	74.47	357.08	7.46
2026-03-15T22:14:24.3438071+08:00	0x08	0.0364	-0.0596	0.6051	0.7931	74.50	357.08	7.47
2026-03-15T22:14:24.4485761+08:00	0x08	0.0364	-0.0596	0.6053	0.7930	74.52	357.09	7.46
2026-03-15T22:14:24.5486723+08:00	0x08	0.0364	-0.0596	0.6054	0.7928	74.54	357.09	7.46
2026-03-15T22:14:24.6031745+08:00	0x08	0.0364	-0.0596	0.6056	0.7927	74.56	357.09	7.47
2026-03-15T22:14:24.7120073+08:00	0x08	0.0364	-0.0595	0.6057	0.7926	74.58	357.10	7.46
2026-03-15T22:14:24.8138580+08:00	0x08	0.0364	-0.0595	0.6058	0.7925	74.60	357.10	7.46
2026-03-15T22:14:24.9208153+08:00	0x08	0.0364	-0.0595	0.6059	0.7925	74.62	357.10	7.46
2026-03-15T22:14:25.0165591+08:00	0x08	0.0365	-0.0595	0.6060	0.7924	74.63	357.10	7.47
2026-03-15T22:14:25.1219859+08:00	0x08	0.0365	-0.0595	0.6061	0.7923	74.65	357.10	7.47
2026-03-15T22:14:25.2415968+08:00	0x08	0.0365	-0.0595	0.6063	0.7922	74.67	357.11	7.46
2026-03-15T22:14:25.3329486+08:00	0x08	0.0365	-0.0595	0.6063	0.7921	74.68	357.11	7.46
2026-03-15T22:14:25.4440417+08:00	0x08	0.0365	-0.0595	0.6064	0.7921	74.69	357.11	7.46
2026-03-15T22:14:25.4987496+08:00	0x08	0.0365	-0.0595	0.6065	0.7920	74.70	357.11	7.47
2026-03-15T22:14:25.5916983+08:00	0x08	0.0365	-0.0595	0.6066	0.7919	74.71	357.11	7.46
2026-03-15T22:14:25.6916346+08:00	0x08	0.0365	-0.0595	0.6066	0.7919	74.72	357.11	7.46
2026-03-15T22:14:25.8144777+08:00	0x08	0.0365	-0.0595	0.6066	0.7919	74.71	357.11	7.46
2026-03-15T22:14:25.9132617+08:00	0x08	0.0365	-0.0595	0.6065	0.7920	74.70	357.11	7.46
2026-03-15T22:14:26.0136369+08:00	0x08	0.0364	-0.0595	0.6064	0.7921	74.68	357.11	7.46
2026-03-15T22:14:26.1086956+08:00	0x08	0.0364	-0.0595	0.6063	0.7922	74.67	357.11	7.46
2026-03-15T22:14:26.2197075+08:00	0x08	0.0364	-0.0595	0.6062	0.7922	74.66	357.11	7.46
2026-03-15T22:14:26.3201466+08:00	0x08	0.0364	-0.0595	0.6062	0.7922	74.66	357.11	7.46
2026-03-15T22:14:26.3745234+08:00	0x08	0.0364	-0.0595	0.6062	0.7922	74.66	357.11	7.46
2026-03-15T22:14:26.4767523+08:00	0x08	0.0364	-0.0595	0.6062	0.7922	74.66	357.11	7.46
2026-03-15T22:14:26.5775875+08:00	0x08	0.0364	-0.0595	0.6063	0.7922	74.67	357.10	7.46
2026-03-15T22:14:26.6852148+08:00	0x08	0.0364	-0.0595	0.6063	0.7922	74.67	357.11	7.46
2026-03-15T22:14:26.7897561+08:00	0x08	0.0364	-0.0595	0.6064	0.7921	74.68	357.11	7.46
2026-03-15T22:14:26.8937531+08:00	0x08	0.0364	-0.0595	0.6064	0.7921	74.69	357.11	7.46
2026-03-15T22:14:27.0023551+08:00	0x08	0.0364	-0.0595	0.6065	0.7920	74.70	357.11	7.46
2026-03-15T22:14:27.1014896+08:00	0x08	0.0364	-0.0595	0.6065	0.7920	74.71	357.11	7.46
2026-03-15T22:14:27.2117731+08:00	0x08	0.0364	-0.0595	0.6066	0.7919	74.71	357.11	7.46
2026-03-15T22:14:27.2668453+08:00	0x08	0.0364	-0.0594	0.6067	0.7919	74.72	357.12	7.46
2026-03-15T22:14:27.3613427+08:00	0x08	0.0364	-0.0594	0.6067	0.7919	74.73	357.12	7.46
2026-03-15T22:14:27.4710708+08:00	0x08	0.0364	-0.0594	0.6067	0.7919	74.73	357.12	7.46
2026-03-15T22:14:27.5758067+08:00	0x08	0.0364	-0.0594	0.6067	0.7919	74.73	357.12	7.46
2026-03-15T22:14:27.6765575+08:00	0x08	0.0364	-0.0594	0.6068	0.7918	74.74	357.12	7.46
2026-03-15T22:14:27.7797217+08:00	0x08	0.0364	-0.0594	0.6068	0.7918	74.74	357.12	7.46
2026-03-15T22:14:27.8887241+08:00	0x08	0.0364	-0.0594	0.6068	0.7918	74.74	357.12	7.46
2026-03-15T22:14:27.9817438+08:00	0x08	0.0364	-0.0594	0.6068	0.7918	74.75	357.12	7.46
2026-03-15T22:14:28.0882865+08:00	0x08	0.0364	-0.0594	0.6068	0.7918	74.75	357.12	7.46
2026-03-15T22:14:28.1443253+08:00	0x08	0.0364	-0.0594	0.6069	0.7917	74.76	357.12	7.46
2026-03-15T22:14:28.2501550+08:00	0x08	0.0364	-0.0594	0.6069	0.7917	74.76	357.12	7.46
2026-03-15T22:14:28.3561288+08:00	0x08	0.0365	-0.0594	0.6070	0.7917	74.77	357.12	7.46
2026-03-15T22:14:28.4628443+08:00	0x08	0.0365	-0.0594	0.6070	0.7916	74.77	357.12	7.46
2026-03-15T22:14:28.5625079+08:00	0x08	0.0365	-0.0594	0.6070	0.7916	74.77	357.12	7.46
2026-03-15T22:14:28.6628457+08:00	0x08	0.0365	-0.0594	0.6070	0.7916	74.77	357.12	7.46
2026-03-15T22:14:28.7631211+08:00	0x08	0.0365	-0.0594	0.6070	0.7916	74.78	357.12	7.46
2026-03-15T22:14:28.8705912+08:00	0x08	0.0365	-0.0594	0.6071	0.7916	74.78	357.12	7.46
2026-03-15T22:14:28.9766185+08:00	0x08	0.0365	-0.0594	0.6071	0.7916	74.78	357.12	7.46
2026-03-15T22:14:29.0324690+08:00	0x08	0.0365	-0.0594	0.6071	0.7916	74.78	357.12	7.46
2026-03-15T22:14:29.1310260+08:00	0x08	0.0365	-0.0594	0.6071	0.7915	74.79	357.12	7.46
2026-03-15T22:14:29.2363243+08:00	0x08	0.0365	-0.0594	0.6071	0.7915	74.79	357.12	7.46
2026-03-15T22:14:29.3419834+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.79	357.13	7.46
2026-03-15T22:14:29.4447133+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.79	357.13	7.46
2026-03-15T22:14:29.5448904+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.80	357.13	7.46
2026-03-15T22:14:29.6491617+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.80	357.13	7.46
2026-03-15T22:14:29.7693877+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.80	357.13	7.46
2026-03-15T22:14:29.8597128+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.80	357.13	7.46
2026-03-15T22:14:29.9145659+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.80	357.13	7.46
2026-03-15T22:14:30.0139522+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.81	357.13	7.46
2026-03-15T22:14:30.1247968+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.81	357.13	7.46
2026-03-15T22:14:30.2218209+08:00	0x08	0.0365	-0.0594	0.6072	0.7915	74.81	357.13	7.46
2026-03-15T22:14:30.3292884+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.81	357.13	7.46
2026-03-15T22:14:30.4293928+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.81	357.13	7.46
2026-03-15T22:14:30.5380713+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.81	357.13	7.46
2026-03-15T22:14:30.6357726+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.81	357.13	7.46
2026-03-15T22:14:30.7484926+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.81	357.13	7.46
2026-03-15T22:14:30.7979402+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.81	357.13	7.46
2026-03-15T22:14:30.9057595+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.0076455+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.1080234+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.2168348+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.3180152+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.4267247+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.5294359+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.6323282+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.6877944+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.7845224+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.8870684+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:31.9983513+08:00	0x08	0.0365	-0.0594	0.6073	0.7914	74.82	357.13	7.46
2026-03-15T22:14:32.1017644+08:00	0x08	0.0365	-0.0594	0.6074	0.7914	74.82	357.13	7.46
2026-03-15T22:14:32.2038016+08:00	0x08	0.0365	-0.0594	0.6074	0.7914	74.82	357.13	7.46
2026-03-15T22:14:32.3047843+08:00	0x08	0.0365	-0.0594	0.6074	0.7914	74.82	357.13	7.46
2026-03-15T22:14:32.4102867+08:00	0x08	0.0365	-0.0594	0.6074	0.7914	74.82	357.13	7.46
2026-03-15T22:14:32.5310887+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
2026-03-15T22:14:32.5686984+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
2026-03-15T22:14:32.6688129+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
2026-03-15T22:14:32.7777527+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
2026-03-15T22:14:32.8798160+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
2026-03-15T22:14:32.9831276+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
2026-03-15T22:14:33.0918494+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
2026-03-15T22:14:33.2018198+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
2026-03-15T22:14:33.2947173+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
2026-03-15T22:14:33.4052462+08:00	0x08	0.0364	-0.0594	0.6074	0.7914	74.82	357.12	7.46
