timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:15:06.5212714+08:00	0x08	-0.1646	-0.7674	-0.1649	0.5973	3.57	254.94	333.27
2026-03-16T14:15:06.5272539+08:00	0x03	-0.4723	-0.1831	-0.5457	0.6676	265.71	29.10	303.86
2026-03-16T14:15:06.5352331+08:00	0x05	0.0663	-0.7552	0.1084	0.6431	2.32	261.13	14.42
2026-03-16T14:15:06.5581714+08:00	0x09	-0.1380	-0.6957	-0.1869	0.6797	356.02	269.61	333.41
2026-03-16T14:15:06.5883260+08:00	0x04	-0.5258	-0.0794	-0.6377	0.5573	239.73	53.25	316.58
2026-03-16T14:15:06.5883260+08:00	0x06	-0.7945	-0.1509	0.5639	-0.1671	176.73	249.98	25.83
2026-03-16T14:15:06.5963029+08:00	0x06	-0.7945	-0.1509	0.5639	-0.1671	176.73	249.98	25.83
2026-03-16T14:15:06.6115170+08:00	0x04	-0.5258	-0.0794	-0.6377	0.5573	239.73	53.25	316.58
2026-03-16T14:15:06.6371084+08:00	0x02	-0.3029	0.4580	-0.0829	0.8316	332.64	63.94	334.67
2026-03-16T14:15:06.6427628+08:00	0x08	-0.1650	-0.7704	-0.1576	0.5953	4.26	254.40	333.94
2026-03-16T14:15:06.6656652+08:00	0x04	-0.5237	-0.0865	-0.6407	0.5548	239.22	52.79	316.22
2026-03-16T14:15:06.6964128+08:00	0x06	-0.7878	-0.1490	0.5733	-0.1688	177.37	251.49	25.90
2026-03-16T14:15:06.7240337+08:00	0x02	-0.2904	0.4566	-0.0809	0.8370	333.91	62.95	335.66
2026-03-16T14:15:06.7644602+08:00	0x08	-0.1655	-0.7741	-0.1500	0.5923	4.98	253.73	334.64
2026-03-16T14:15:06.7724534+08:00	0x03	-0.4606	-0.1950	-0.5599	0.6606	264.78	27.31	304.22
2026-03-16T14:15:06.7871550+08:00	0x04	-0.5241	-0.0911	-0.6418	0.5523	238.68	52.82	315.90
2026-03-16T14:15:06.7871550+08:00	0x06	-0.7797	-0.1464	0.5849	-0.1687	178.03	253.30	25.75
2026-03-16T14:15:06.8031613+08:00	0x03	-0.4533	-0.2033	-0.5645	0.6593	265.09	25.70	304.20
2026-03-16T14:15:06.8181670+08:00	0x02	-0.2823	0.4541	-0.0807	0.8412	334.65	62.12	336.32
2026-03-16T14:15:06.8409806+08:00	0x08	-0.1667	-0.7753	-0.1436	0.5920	5.59	253.49	335.16
2026-03-16T14:15:06.8488797+08:00	0x01	0.0010	-0.5855	0.4497	-0.6746	314.41	68.31	31.68
2026-03-16T14:15:06.8493878+08:00	0x03	-0.4533	-0.2033	-0.5645	0.6593	265.09	25.70	304.20
2026-03-16T14:15:06.8800692+08:00	0x04	-0.5247	-0.1001	-0.6429	0.5490	237.87	52.76	315.19
2026-03-16T14:15:06.8800692+08:00	0x06	-0.7641	-0.1385	0.6097	-0.1590	178.88	256.93	24.32
2026-03-16T14:15:06.9181710+08:00	0x02	-0.2769	0.4514	-0.0857	0.8439	334.62	61.53	337.05
2026-03-16T14:15:06.9415339+08:00	0x04	-0.5240	-0.1067	-0.6456	0.5452	237.12	52.62	314.84
2026-03-16T14:15:06.9415339+08:00	0x08	-0.1660	-0.7754	-0.1391	0.5931	5.83	253.57	335.63
2026-03-16T14:15:06.9500181+08:00	0x01	-0.0001	-0.5819	0.4540	-0.6747	313.81	67.65	31.90
2026-03-16T14:15:06.9628194+08:00	0x03	-0.4439	-0.2229	-0.5675	0.6567	266.00	22.63	303.28
2026-03-16T14:15:06.9732659+08:00	0x03	-0.4606	-0.1950	-0.5599	0.6606	264.78	27.31	304.22
2026-03-16T14:15:06.9947825+08:00	0x05	0.0751	-0.7677	0.1272	0.6235	2.59	258.55	16.80
2026-03-16T14:15:07.0027613+08:00	0x06	-0.7418	-0.1287	0.6413	-0.1480	179.94	261.68	22.62
2026-03-16T14:15:07.0104010+08:00	0x03	-0.4665	-0.1884	-0.5536	0.6636	265.07	28.35	304.13
2026-03-16T14:15:07.0104010+08:00	0x03	-0.4439	-0.2229	-0.5675	0.6567	266.00	22.63	303.28
2026-03-16T14:15:07.0259036+08:00	0x09	-0.1376	-0.6988	-0.1492	0.6860	359.22	269.10	336.59
2026-03-16T14:15:07.0328843+08:00	0x04	-0.5264	-0.1003	-0.6458	0.5439	236.95	53.29	315.40
2026-03-16T14:15:07.0408629+08:00	0x08	-0.1657	-0.7762	-0.1391	0.5922	5.82	253.43	335.66
2026-03-16T14:15:07.0478444+08:00	0x01	-0.0022	-0.5880	0.4517	-0.6710	314.45	68.59	32.28
2026-03-16T14:15:07.0558230+08:00	0x07	-0.5545	-0.4780	0.4743	-0.4891	134.36	219.12	84.69
2026-03-16T14:15:07.0628041+08:00	0x03	-0.4448	-0.2247	-0.5636	0.6588	266.74	22.19	302.94
2026-03-16T14:15:07.0783382+08:00	0x02	-0.2862	0.4611	-0.0873	0.8354	333.47	63.40	336.57
2026-03-16T14:15:07.0941335+08:00	0x03	-0.4665	-0.1884	-0.5536	0.6636	265.07	28.35	304.13
2026-03-16T14:15:07.0941335+08:00	0x06	-0.7549	-0.1448	0.6208	-0.1541	178.29	258.50	24.35
2026-03-16T14:15:07.1093435+08:00	0x03	-0.4448	-0.2247	-0.5636	0.6588	266.74	22.19	302.94
2026-03-16T14:15:07.1398373+08:00	0x04	-0.5339	-0.0887	-0.6421	0.5430	236.78	54.90	316.08
2026-03-16T14:15:07.1550697+08:00	0x01	-0.0054	-0.5991	0.4449	-0.6656	315.88	70.42	32.71
2026-03-16T14:15:07.1627224+08:00	0x08	-0.1606	-0.7761	-0.1414	0.5932	5.12	253.68	335.80
2026-03-16T14:15:07.1627224+08:00	0x03	-0.4522	-0.2201	-0.5585	0.6596	266.51	23.48	302.60
2026-03-16T14:15:07.1776546+08:00	0x02	-0.2948	0.4658	-0.0824	0.8302	333.15	64.49	335.62
2026-03-16T14:15:07.1852727+08:00	0x06	-0.7733	-0.1629	0.5913	-0.1607	176.05	253.89	26.19
2026-03-16T14:15:07.2233425+08:00	0x03	-0.4522	-0.2201	-0.5585	0.6596	266.51	23.48	302.60
2026-03-16T14:15:07.2392951+08:00	0x04	-0.5390	-0.0848	-0.6394	0.5417	236.45	55.90	316.17
2026-03-16T14:15:07.2462768+08:00	0x08	-0.1647	-0.7725	-0.1551	0.5933	4.49	254.02	334.21
2026-03-16T14:15:07.2622359+08:00	0x01	-0.0050	-0.6076	0.4390	-0.6619	316.91	71.89	32.69
2026-03-16T14:15:07.2781927+08:00	0x03	-0.4603	-0.2189	-0.5539	0.6583	265.94	24.78	301.95
2026-03-16T14:15:07.2856440+08:00	0x02	-0.3013	0.4686	-0.0803	0.8265	332.73	65.27	334.99
2026-03-16T14:15:07.2856440+08:00	0x06	-0.7867	-0.1796	0.5640	-0.1754	174.46	249.86	28.59
2026-03-16T14:15:07.3302456+08:00	0x03	-0.4603	-0.2189	-0.5539	0.6583	265.94	24.78	301.95
2026-03-16T14:15:07.3462033+08:00	0x04	-0.5436	-0.0808	-0.6329	0.5454	236.95	56.57	315.96
2026-03-16T14:15:07.3541832+08:00	0x08	-0.1690	-0.7701	-0.1681	0.5917	3.96	254.11	332.69
2026-03-16T14:15:07.3562197+08:00	0x01	-0.0054	-0.6149	0.4342	-0.6583	317.79	73.15	32.75
2026-03-16T14:15:07.3763126+08:00	0x03	-0.4663	-0.2182	-0.5476	0.6596	266.19	25.37	301.34
2026-03-16T14:15:07.3844290+08:00	0x02	-0.3047	0.4730	-0.0806	0.8227	332.29	66.09	334.84
2026-03-16T14:15:07.3934002+08:00	0x06	-0.7932	-0.1811	0.5551	-0.1729	173.78	248.40	28.38
2026-03-16T14:15:07.4073634+08:00	0x08	-0.1657	-0.7684	-0.1731	0.5934	3.17	254.58	332.44
2026-03-16T14:15:07.4382985+08:00	0x03	-0.4663	-0.2182	-0.5476	0.6596	266.19	25.37	301.34
2026-03-16T14:15:07.4612199+08:00	0x05	0.0686	-0.7441	0.1135	0.6547	2.76	263.05	14.99
2026-03-16T14:15:07.4622186+08:00	0x09	-0.1325	-0.6946	-0.1962	0.6793	354.69	269.99	333.09
2026-03-16T14:15:07.4714709+08:00	0x01	-0.0103	-0.6187	0.4334	-0.6552	318.34	73.71	33.36
2026-03-16T14:15:07.4871599+08:00	0x03	-0.4692	-0.2199	-0.5427	0.6610	266.71	25.28	300.79
2026-03-16T14:15:07.4930515+08:00	0x06	-0.7928	-0.1821	0.5569	-0.1679	173.39	248.52	27.97
2026-03-16T14:15:07.5000346+08:00	0x02	-0.3040	0.4775	-0.0853	0.8199	331.75	66.73	335.35
2026-03-16T14:15:07.5070157+08:00	0x07	-0.5118	-0.4697	0.5242	-0.4925	205.80	295.20	85.32
2026-03-16T14:15:07.5159897+08:00	0x01	-0.0138	-0.6209	0.4337	-0.6528	318.62	74.04	33.83
2026-03-16T14:15:07.5229710+08:00	0x08	-0.1689	-0.7640	-0.1808	0.5959	2.78	255.20	331.48
2026-03-16T14:15:07.5450520+08:00	0x03	-0.4663	-0.2243	-0.5397	0.6641	268.03	23.87	300.52
2026-03-16T14:15:07.5536300+08:00	0x04	-0.5425	-0.0909	-0.6276	0.5509	237.58	55.80	314.61
2026-03-16T14:15:07.5991240+08:00	0x02	-0.3044	0.4797	-0.0879	0.8182	331.39	67.08	335.55
2026-03-16T14:15:07.5991240+08:00	0x03	-0.4663	-0.2243	-0.5397	0.6641	268.03	23.87	300.52
2026-03-16T14:15:07.6077528+08:00	0x06	-0.7944	-0.1787	0.5574	-0.1619	173.33	248.50	27.16
2026-03-16T14:15:07.6228071+08:00	0x08	-0.1712	-0.7624	-0.1837	0.5964	2.74	255.36	331.03
2026-03-16T14:15:07.6607670+08:00	0x03	-0.4652	-0.2227	-0.5377	0.6670	268.77	23.46	300.68
2026-03-16T14:15:07.6988580+08:00	0x02	-0.3042	0.4808	-0.0853	0.8179	331.64	67.19	335.44
2026-03-16T14:15:07.7161418+08:00	0x06	-0.8019	-0.1711	0.5511	-0.1544	173.34	247.47	25.87
2026-03-16T14:15:07.7216102+08:00	0x08	-0.1723	-0.7633	-0.1832	0.5951	2.94	255.12	331.00
2026-03-16T14:15:07.7302147+08:00	0x01	-0.0140	-0.6238	0.4301	-0.6524	319.19	74.58	33.70
2026-03-16T14:15:07.7302147+08:00	0x03	-0.4652	-0.2227	-0.5377	0.6670	268.77	23.46	300.68
2026-03-16T14:15:07.7524737+08:00	0x06	-0.8102	-0.1605	0.5440	-0.1482	173.77	246.40	24.50
2026-03-16T14:15:07.7602827+08:00	0x04	-0.5372	-0.0824	-0.6296	0.5552	238.79	55.02	315.56
2026-03-16T14:15:07.7682604+08:00	0x03	-0.4663	-0.2153	-0.5383	0.6682	268.41	24.40	301.25
2026-03-16T14:15:07.8143219+08:00	0x02	-0.3049	0.4809	-0.0835	0.8178	331.75	67.23	335.27
2026-03-16T14:15:07.8304502+08:00	0x08	-0.1705	-0.7664	-0.1798	0.5926	3.14	254.62	331.47
2026-03-16T14:15:07.8449673+08:00	0x01	-0.0130	-0.6251	0.4309	-0.6507	319.08	74.79	33.75
2026-03-16T14:15:07.8449673+08:00	0x06	-0.8094	-0.1539	0.5484	-0.1432	174.23	247.03	23.61
2026-03-16T14:15:07.8681476+08:00	0x04	-0.5343	-0.0759	-0.6342	0.5537	238.86	54.88	316.53
2026-03-16T14:15:07.8918691+08:00	0x05	0.0614	-0.7474	0.0965	0.6545	2.03	262.65	12.98
2026-03-16T14:15:07.9068285+08:00	0x02	-0.3061	0.4796	-0.0889	0.8176	331.15	67.19	335.47
2026-03-16T14:15:07.9223835+08:00	0x04	-0.5325	-0.0747	-0.6374	0.5519	238.67	54.74	316.92
2026-03-16T14:15:07.9293616+08:00	0x03	-0.4670	-0.2066	-0.5413	0.6680	267.60	25.64	302.05
2026-03-16T14:15:07.9293616+08:00	0x01	-0.0124	-0.6248	0.4348	-0.6484	318.58	74.69	34.02
2026-03-16T14:15:07.9375673+08:00	0x08	-0.1742	-0.7677	-0.1813	0.5894	3.52	254.12	331.08
2026-03-16T14:15:07.9445438+08:00	0x07	-0.5054	-0.4572	0.5541	-0.4780	208.44	300.04	81.83
2026-03-16T14:15:07.9530824+08:00	0x06	-0.8078	-0.1489	0.5530	-0.1397	174.64	247.71	22.98
2026-03-16T14:15:07.9600588+08:00	0x02	-0.3074	0.4775	-0.0938	0.8177	330.61	67.06	335.60
2026-03-16T14:15:07.9757489+08:00	0x03	-0.4663	-0.2025	-0.5444	0.6672	267.07	26.18	302.57
2026-03-16T14:15:08.0211771+08:00	0x04	-0.5341	-0.0735	-0.6369	0.5511	238.53	55.05	316.98
2026-03-16T14:15:08.0297424+08:00	0x08	-0.1756	-0.7663	-0.1802	0.5912	3.67	254.36	331.07
2026-03-16T14:15:08.0377214+08:00	0x01	-0.0112	-0.6248	0.4368	-0.6472	318.27	74.66	34.07
2026-03-16T14:15:08.0493918+08:00	0x03	-0.4663	-0.2025	-0.5444	0.6672	267.07	26.18	302.57
2026-03-16T14:15:08.0537555+08:00	0x06	-0.8072	-0.1454	0.5554	-0.1375	174.91	248.04	22.55
2026-03-16T14:15:08.0599769+08:00	0x02	-0.3063	0.4770	-0.0925	0.8186	330.84	66.90	335.59
2026-03-16T14:15:08.0819178+08:00	0x03	-0.4667	-0.2014	-0.5450	0.6668	266.85	26.42	302.66
2026-03-16T14:15:08.1357515+08:00	0x04	-0.5372	-0.0744	-0.6352	0.5499	238.16	55.57	316.73
2026-03-16T14:15:08.1437839+08:00	0x01	-0.0100	-0.6249	0.4370	-0.6469	318.18	74.69	34.00
2026-03-16T14:15:08.1437839+08:00	0x03	-0.4691	-0.2027	-0.5441	0.6654	266.55	26.73	302.34
2026-03-16T14:15:08.1594014+08:00	0x06	-0.8060	-0.1438	0.5576	-0.1368	175.08	248.37	22.39
2026-03-16T14:15:08.1664653+08:00	0x02	-0.3075	0.4760	-0.0913	0.8189	330.89	66.82	335.38
2026-03-16T14:15:08.1902189+08:00	0x03	-0.4691	-0.2027	-0.5441	0.6654	266.55	26.73	302.34
2026-03-16T14:15:08.2279808+08:00	0x04	-0.5394	-0.0782	-0.6345	0.5481	237.66	55.87	316.33
2026-03-16T14:15:08.2359597+08:00	0x08	-0.1743	-0.7671	-0.1756	0.5919	3.88	254.32	331.59
2026-03-16T14:15:08.2439381+08:00	0x01	-0.0082	-0.6250	0.4359	-0.6476	318.20	74.76	33.74
2026-03-16T14:15:08.2598956+08:00	0x03	-0.4705	-0.2064	-0.5431	0.6641	266.45	26.66	301.88
2026-03-16T14:15:08.2598956+08:00	0x06	-0.8056	-0.1448	0.5575	-0.1386	175.11	248.38	22.63
2026-03-16T14:15:08.2748681+08:00	0x02	-0.3091	0.4747	-0.0886	0.8193	331.06	66.72	335.02
2026-03-16T14:15:08.2968020+08:00	0x08	-0.1731	-0.7695	-0.1732	0.5898	4.04	253.92	331.91
2026-03-16T14:15:08.3351964+08:00	0x04	-0.5403	-0.0799	-0.6324	0.5493	237.76	55.90	316.01
2026-03-16T14:15:08.3513607+08:00	0x05	0.0585	-0.7511	0.0983	0.6502	2.35	262.04	12.93
2026-03-16T14:15:08.3583411+08:00	0x01	-0.0059	-0.6251	0.4341	-0.6486	318.26	74.84	33.40
2026-03-16T14:15:08.3663198+08:00	0x03	-0.4713	-0.2093	-0.5413	0.6642	266.68	26.39	301.50
2026-03-16T14:15:08.3745539+08:00	0x09	-0.1444	-0.6674	-0.2067	0.7007	353.66	274.40	331.42
2026-03-16T14:15:08.3812170+08:00	0x06	-0.8058	-0.1474	0.5558	-0.1419	175.02	248.17	23.11
2026-03-16T14:15:08.3970428+08:00	0x07	-0.5256	-0.4283	0.5776	-0.4546	198.84	290.32	76.58
2026-03-16T14:15:08.4040241+08:00	0x03	-0.4713	-0.2093	-0.5413	0.6642	266.68	26.39	301.50
2026-03-16T14:15:08.4122869+08:00	0x08	-0.1699	-0.7716	-0.1697	0.5890	4.02	253.73	332.48
2026-03-16T14:15:08.4354944+08:00	0x04	-0.5401	-0.0810	-0.6301	0.5520	238.17	55.70	315.71
2026-03-16T14:15:08.4658765+08:00	0x03	-0.4709	-0.2108	-0.5386	0.6661	267.38	25.85	301.30
2026-03-16T14:15:08.4658765+08:00	0x06	-0.8054	-0.1484	0.5557	-0.1433	175.01	248.18	23.31
2026-03-16T14:15:08.4805889+08:00	0x02	-0.3127	0.4727	-0.0825	0.8197	331.41	66.61	334.24
2026-03-16T14:15:08.5031718+08:00	0x08	-0.1664	-0.7724	-0.1668	0.5898	3.88	253.80	333.00
2026-03-16T14:15:08.5122501+08:00	0x01	-0.0015	-0.6260	0.4288	-0.6513	318.64	75.13	32.61
2026-03-16T14:15:08.5132479+08:00	0x03	-0.4709	-0.2108	-0.5386	0.6661	267.38	25.85	301.30
2026-03-16T14:15:08.5418964+08:00	0x04	-0.5404	-0.0818	-0.6261	0.5561	238.80	55.51	315.30
2026-03-16T14:15:08.5576853+08:00	0x06	-0.8037	-0.1507	0.5572	-0.1449	174.94	248.41	23.64
2026-03-16T14:15:08.5733739+08:00	0x03	-0.4707	-0.2124	-0.5346	0.6690	268.37	25.14	301.03
2026-03-16T14:15:08.5813530+08:00	0x02	-0.3150	0.4725	-0.0800	0.8192	331.48	66.70	333.87
2026-03-16T14:15:08.6032460+08:00	0x08	-0.1655	-0.7726	-0.1661	0.5900	3.84	253.82	333.13
2026-03-16T14:15:08.6113520+08:00	0x01	0.0005	-0.6273	0.4258	-0.6520	318.91	75.42	32.24
2026-03-16T14:15:08.6182443+08:00	0x03	-0.4707	-0.2124	-0.5346	0.6690	268.37	25.14	301.03
2026-03-16T14:15:08.6428410+08:00	0x04	-0.5409	-0.0826	-0.6223	0.5597	239.36	55.37	314.90
2026-03-16T14:15:08.6657799+08:00	0x06	-0.8037	-0.1520	0.5564	-0.1464	174.90	248.32	23.85
2026-03-16T14:15:08.6877217+08:00	0x02	-0.3184	0.4721	-0.0781	0.8183	331.38	66.85	333.42
2026-03-16T14:15:08.6957380+08:00	0x03	-0.4703	-0.2147	-0.5295	0.6726	269.65	24.21	300.68
2026-03-16T14:15:08.7113630+08:00	0x08	-0.1643	-0.7743	-0.1650	0.5885	3.87	253.56	333.33
2026-03-16T14:15:08.7189467+08:00	0x01	0.0032	-0.6293	0.4225	-0.6523	319.19	75.83	31.84
2026-03-16T14:15:08.7336705+08:00	0x03	-0.4712	-0.2156	-0.5250	0.6752	270.55	23.73	300.39
2026-03-16T14:15:08.7490989+08:00	0x04	-0.5418	-0.0827	-0.6189	0.5627	239.81	55.34	314.59
2026-03-16T14:15:08.7646705+08:00	0x06	-0.8038	-0.1526	0.5558	-0.1475	174.89	248.23	24.00
2026-03-16T14:15:08.7806299+08:00	0x03	-0.4712	-0.2156	-0.5250	0.6752	270.55	23.73	300.39
2026-03-16T14:15:08.7959123+08:00	0x02	-0.3216	0.4721	-0.0765	0.8172	331.25	67.06	333.05
2026-03-16T14:15:08.8112903+08:00	0x04	-0.5437	-0.0842	-0.6170	0.5627	239.67	55.59	314.29
2026-03-16T14:15:08.8112903+08:00	0x08	-0.1646	-0.7754	-0.1650	0.5869	3.96	253.30	333.32
2026-03-16T14:15:08.8195136+08:00	0x05	0.0705	-0.7447	0.1078	0.6549	2.14	262.93	14.65
2026-03-16T14:15:08.8265113+08:00	0x01	0.0052	-0.6316	0.4192	-0.6521	319.52	76.29	31.52
2026-03-16T14:15:08.8381391+08:00	0x09	-0.1407	-0.6771	-0.1995	0.6942	354.39	272.82	332.26
2026-03-16T14:15:08.8381391+08:00	0x03	-0.4725	-0.2174	-0.5216	0.6763	271.08	23.41	300.01
2026-03-16T14:15:08.8496252+08:00	0x07	-0.5395	-0.4133	0.5849	-0.4427	195.13	286.05	73.98
2026-03-16T14:15:08.8649752+08:00	0x06	-0.8040	-0.1530	0.5551	-0.1483	174.88	248.16	24.10
2026-03-16T14:15:08.8959356+08:00	0x03	-0.4725	-0.2174	-0.5216	0.6763	271.08	23.41	300.01
2026-03-16T14:15:08.8959356+08:00	0x02	-0.3233	0.4728	-0.0756	0.8162	331.17	67.26	332.85
2026-03-16T14:15:08.9106193+08:00	0x04	-0.5467	-0.0851	-0.6151	0.5617	239.34	56.09	314.04
2026-03-16T14:15:08.9106193+08:00	0x08	-0.1645	-0.7766	-0.1647	0.5854	4.02	253.06	333.36
2026-03-16T14:15:08.9265748+08:00	0x01	0.0058	-0.6332	0.4176	-0.6517	319.73	76.57	31.41
2026-03-16T14:15:08.9420358+08:00	0x03	-0.4743	-0.2205	-0.5188	0.6762	271.37	23.18	299.51
2026-03-16T14:15:08.9490176+08:00	0x02	-0.3242	0.4734	-0.0757	0.8155	331.06	67.41	332.79
2026-03-16T14:15:08.9648551+08:00	0x06	-0.8044	-0.1534	0.5542	-0.1491	174.87	248.03	24.20
2026-03-16T14:15:08.9959791+08:00	0x03	-0.4743	-0.2205	-0.5188	0.6762	271.37	23.18	299.51
2026-03-16T14:15:09.0115304+08:00	0x04	-0.5483	-0.0855	-0.6139	0.5614	239.19	56.37	313.90
2026-03-16T14:15:09.0185121+08:00	0x08	-0.1640	-0.7772	-0.1642	0.5850	4.02	252.99	333.45
2026-03-16T14:15:09.0417850+08:00	0x01	0.0064	-0.6341	0.4173	-0.6510	319.76	76.74	31.39
2026-03-16T14:15:09.0547504+08:00	0x03	-0.4763	-0.2225	-0.5170	0.6755	271.37	23.23	299.13
2026-03-16T14:15:09.0719572+08:00	0x06	-0.8042	-0.1537	0.5544	-0.1494	174.87	248.06	24.25
2026-03-16T14:15:09.1030030+08:00	0x03	-0.4763	-0.2225	-0.5170	0.6755	271.37	23.23	299.13
2026-03-16T14:15:09.1100270+08:00	0x04	-0.5478	-0.0851	-0.6147	0.5611	239.19	56.30	314.00
2026-03-16T14:15:09.1258390+08:00	0x08	-0.1640	-0.7772	-0.1644	0.5848	4.02	252.97	333.43
2026-03-16T14:15:09.1335546+08:00	0x01	0.0078	-0.6339	0.4191	-0.6500	319.46	76.71	31.41
2026-03-16T14:15:09.1571478+08:00	0x02	-0.3247	0.4700	-0.0807	0.8168	330.61	67.05	332.97
2026-03-16T14:15:09.1641285+08:00	0x03	-0.4769	-0.2223	-0.5168	0.6754	271.30	23.35	299.09
2026-03-16T14:15:09.1787705+08:00	0x08	-0.1645	-0.7769	-0.1649	0.5849	4.02	252.99	333.34
2026-03-16T14:15:09.1787705+08:00	0x06	-0.8042	-0.1537	0.5544	-0.1494	174.87	248.06	24.25
2026-03-16T14:15:09.1949716+08:00	0x01	0.0104	-0.6332	0.4217	-0.6489	318.97	76.60	31.37
2026-03-16T14:15:09.2109275+08:00	0x03	-0.4769	-0.2223	-0.5168	0.6754	271.30	23.35	299.09
2026-03-16T14:15:09.2189653+08:00	0x04	-0.5463	-0.0830	-0.6159	0.5615	239.38	56.12	314.29
2026-03-16T14:15:09.2487139+08:00	0x05	0.0730	-0.7413	0.1107	0.6580	2.22	263.48	15.08
2026-03-16T14:15:09.2644664+08:00	0x02	-0.3251	0.4665	-0.0836	0.8183	330.39	66.63	332.99
2026-03-16T14:15:09.2644664+08:00	0x03	-0.4764	-0.2208	-0.5173	0.6758	271.28	23.43	299.28
2026-03-16T14:15:09.2803386+08:00	0x09	-0.1405	-0.6797	-0.2000	0.6915	354.45	272.36	332.21
2026-03-16T14:15:09.2950614+08:00	0x08	-0.1653	-0.7767	-0.1658	0.5847	4.04	252.98	333.20
2026-03-16T14:15:09.2950614+08:00	0x06	-0.8043	-0.1532	0.5545	-0.1491	174.90	248.08	24.18
2026-03-16T14:15:09.3022291+08:00	0x07	-0.5491	-0.4036	0.5910	-0.4317	192.54	283.34	72.01
2026-03-16T14:15:09.3258674+08:00	0x03	-0.4755	-0.2168	-0.5186	0.6767	271.15	23.76	299.73
2026-03-16T14:15:09.3339027+08:00	0x04	-0.5438	-0.0794	-0.6179	0.5624	239.76	55.80	314.79
2026-03-16T14:15:09.3339027+08:00	0x06	-0.8041	-0.1526	0.5551	-0.1483	174.92	248.16	24.07
2026-03-16T14:15:09.3643010+08:00	0x02	-0.3255	0.4622	-0.0877	0.8202	330.07	66.13	333.07
2026-03-16T14:15:09.3794341+08:00	0x08	-0.1660	-0.7763	-0.1665	0.5849	4.05	253.03	333.08
2026-03-16T14:15:09.3875216+08:00	0x03	-0.4755	-0.2168	-0.5186	0.6767	271.15	23.76	299.73
2026-03-16T14:15:09.4268550+08:00	0x04	-0.5407	-0.0755	-0.6204	0.5631	240.13	55.41	315.37
2026-03-16T14:15:09.4348349+08:00	0x03	-0.4739	-0.2117	-0.5207	0.6779	270.97	24.12	300.36
2026-03-16T14:15:09.4348349+08:00	0x06	-0.8039	-0.1527	0.5554	-0.1479	174.90	248.19	24.05
2026-03-16T14:15:09.4657874+08:00	0x02	-0.3266	0.4588	-0.0924	0.8211	329.60	65.81	333.15
2026-03-16T14:15:09.4823134+08:00	0x03	-0.4739	-0.2117	-0.5207	0.6779	270.97	24.12	300.36
2026-03-16T14:15:09.4882969+08:00	0x08	-0.1663	-0.7758	-0.1670	0.5853	4.02	253.10	333.01
2026-03-16T14:15:09.5038383+08:00	0x01	0.0203	-0.6304	0.4313	-0.6451	317.14	76.19	31.17
2026-03-16T14:15:09.5351015+08:00	0x04	-0.5414	-0.0674	-0.6217	0.5620	240.14	55.89	316.18
2026-03-16T14:15:09.5351015+08:00	0x06	-0.8034	-0.1529	0.5563	-0.1472	174.86	248.31	23.99
2026-03-16T14:15:09.5429467+08:00	0x03	-0.4744	-0.2060	-0.5228	0.6777	270.37	25.00	300.87
2026-03-16T14:15:09.5746762+08:00	0x02	-0.3285	0.4570	-0.0970	0.8209	329.02	65.76	333.22
2026-03-16T14:15:09.5964160+08:00	0x08	-0.1673	-0.7752	-0.1684	0.5854	4.01	253.14	332.80
2026-03-16T14:15:09.5964160+08:00	0x03	-0.4744	-0.2060	-0.5228	0.6777	270.37	25.00	300.87
2026-03-16T14:15:09.6269282+08:00	0x06	-0.8028	-0.1533	0.5572	-0.1466	174.81	248.42	23.97
2026-03-16T14:15:09.6438830+08:00	0x04	-0.5425	-0.0578	-0.6213	0.5624	240.45	56.40	317.00
2026-03-16T14:15:09.6518615+08:00	0x03	-0.4759	-0.2009	-0.5247	0.6766	269.59	26.02	301.26
2026-03-16T14:15:09.6751863+08:00	0x02	-0.3309	0.4546	-0.1014	0.8207	328.43	65.67	333.19
2026-03-16T14:15:09.6981250+08:00	0x08	-0.1677	-0.7742	-0.1691	0.5865	3.96	253.33	332.71
2026-03-16T14:15:09.6981250+08:00	0x03	-0.4759	-0.2009	-0.5247	0.6766	269.59	26.02	301.26
2026-03-16T14:15:09.7140147+08:00	0x05	0.0702	-0.7410	0.1099	0.6588	2.42	263.59	14.79
2026-03-16T14:15:09.7209950+08:00	0x01	0.0235	-0.6305	0.4345	-0.6427	316.57	76.22	31.18
2026-03-16T14:15:09.7360354+08:00	0x09	-0.1399	-0.6791	-0.2022	0.6917	354.17	272.50	332.08
2026-03-16T14:15:09.7360354+08:00	0x06	-0.8026	-0.1548	0.5569	-0.1474	174.70	248.37	24.14
2026-03-16T14:15:09.7440967+08:00	0x06	-0.8026	-0.1548	0.5569	-0.1474	174.70	248.37	24.14
2026-03-16T14:15:09.7510775+08:00	0x07	-0.5596	-0.3933	0.5999	-0.4151	189.50	280.58	69.46
2026-03-16T14:15:09.7662447+08:00	0x04	-0.5428	-0.0454	-0.6219	0.5626	240.84	56.92	318.15
2026-03-16T14:15:09.7824869+08:00	0x02	-0.3326	0.4510	-0.1021	0.8219	328.31	65.32	332.96
2026-03-16T14:15:09.7904654+08:00	0x04	-0.5419	-0.0351	-0.6234	0.5626	241.22	57.18	319.19
