timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:15:20.0439702+08:00	0x04	-0.5350	-0.0292	-0.6421	0.5483	239.47	56.97	321.38
2026-03-16T14:15:20.0569293+08:00	0x06	-0.8068	-0.1494	0.5533	-0.1435	174.86	247.82	23.38
2026-03-16T14:15:20.0948237+08:00	0x03	-0.4858	-0.1522	-0.5615	0.6523	260.04	35.77	306.42
2026-03-16T14:15:20.1018050+08:00	0x08	-0.1696	-0.7710	-0.1743	0.5885	3.66	253.80	332.07
2026-03-16T14:15:20.1260503+08:00	0x01	0.0498	-0.6324	0.4284	-0.6435	315.63	77.16	28.54
2026-03-16T14:15:20.1400193+08:00	0x02	-0.3307	0.4484	-0.1045	0.8238	328.31	64.86	333.18
2026-03-16T14:15:20.1400193+08:00	0x07	-0.6387	-0.2402	0.6873	-0.2491	182.69	275.19	40.42
2026-03-16T14:15:20.1479965+08:00	0x03	-0.4858	-0.1522	-0.5615	0.6523	260.04	35.77	306.42
2026-03-16T14:15:20.1569395+08:00	0x04	-0.5345	-0.0289	-0.6426	0.5482	239.48	56.91	321.45
2026-03-16T14:15:20.1639620+08:00	0x06	-0.8068	-0.1491	0.5536	-0.1431	174.86	247.85	23.33
2026-03-16T14:15:20.1788797+08:00	0x09	-0.1393	-0.6791	-0.2051	0.6909	353.87	272.52	331.89
2026-03-16T14:15:20.2098261+08:00	0x03	-0.4856	-0.1515	-0.5619	0.6523	260.03	35.80	306.50
2026-03-16T14:15:20.2255716+08:00	0x01	0.0498	-0.6326	0.4291	-0.6429	315.56	77.18	28.61
2026-03-16T14:15:20.2476666+08:00	0x02	-0.3308	0.4482	-0.1052	0.8238	328.25	64.85	333.21
2026-03-16T14:15:20.2556448+08:00	0x03	-0.4856	-0.1515	-0.5619	0.6523	260.03	35.80	306.50
2026-03-16T14:15:20.2633287+08:00	0x06	-0.8068	-0.1489	0.5537	-0.1427	174.87	247.87	23.28
2026-03-16T14:15:20.2713073+08:00	0x04	-0.5339	-0.0287	-0.6431	0.5482	239.49	56.84	321.51
2026-03-16T14:15:20.2939757+08:00	0x02	-0.3305	0.4483	-0.1068	0.8237	328.11	64.87	333.34
2026-03-16T14:15:20.3097620+08:00	0x08	-0.1697	-0.7706	-0.1747	0.5889	3.63	253.87	332.02
2026-03-16T14:15:20.3238471+08:00	0x03	-0.4851	-0.1509	-0.5625	0.6523	260.01	35.80	306.61
2026-03-16T14:15:20.3328226+08:00	0x01	0.0491	-0.6324	0.4299	-0.6426	315.51	77.13	28.72
2026-03-16T14:15:20.3627503+08:00	0x04	-0.5335	-0.0296	-0.6440	0.5475	239.38	56.77	321.51
2026-03-16T14:15:20.3627503+08:00	0x03	-0.4851	-0.1509	-0.5625	0.6523	260.01	35.80	306.61
2026-03-16T14:15:20.3627503+08:00	0x06	-0.8068	-0.1487	0.5538	-0.1425	174.87	247.88	23.24
2026-03-16T14:15:20.3861444+08:00	0x01	0.0480	-0.6320	0.4308	-0.6424	315.46	77.02	28.87
2026-03-16T14:15:20.4021293+08:00	0x02	-0.3293	0.4487	-0.1075	0.8238	328.12	64.84	333.50
2026-03-16T14:15:20.4181101+08:00	0x03	-0.4845	-0.1512	-0.5634	0.6519	259.94	35.74	306.67
2026-03-16T14:15:20.4236873+08:00	0x08	-0.1701	-0.7705	-0.1750	0.5889	3.63	253.88	331.97
2026-03-16T14:15:20.4631505+08:00	0x04	-0.5331	-0.0308	-0.6450	0.5467	239.22	56.69	321.50
2026-03-16T14:15:20.4710018+08:00	0x06	-0.8069	-0.1487	0.5537	-0.1424	174.86	247.86	23.24
2026-03-16T14:15:20.4796533+08:00	0x03	-0.4845	-0.1512	-0.5634	0.6519	259.94	35.74	306.67
2026-03-16T14:15:20.4796581+08:00	0x03	-0.4845	-0.1512	-0.5634	0.6519	259.94	35.74	306.67
2026-03-16T14:15:20.5019404+08:00	0x02	-0.3280	0.4484	-0.1075	0.8245	328.24	64.71	333.61
2026-03-16T14:15:20.5175291+08:00	0x08	-0.1701	-0.7705	-0.1751	0.5889	3.64	253.88	331.95
2026-03-16T14:15:20.5255146+08:00	0x03	-0.4835	-0.1519	-0.5646	0.6514	259.87	35.60	306.72
2026-03-16T14:15:20.5714945+08:00	0x04	-0.5326	-0.0321	-0.6461	0.5458	239.07	56.60	321.48
2026-03-16T14:15:20.5854576+08:00	0x08	-0.1701	-0.7705	-0.1751	0.5888	3.63	253.87	331.95
2026-03-16T14:15:20.5864584+08:00	0x06	-0.8069	-0.1487	0.5536	-0.1423	174.86	247.85	23.22
2026-03-16T14:15:20.5864584+08:00	0x07	-0.6401	-0.2362	0.6893	-0.2435	182.49	275.14	39.60
2026-03-16T14:15:20.5954317+08:00	0x03	-0.4824	-0.1525	-0.5660	0.6509	259.79	35.46	306.81
2026-03-16T14:15:20.6064015+08:00	0x02	-0.3274	0.4472	-0.1078	0.8253	328.30	64.51	333.64
2026-03-16T14:15:20.6125676+08:00	0x05	0.0557	-0.7451	0.0945	0.6579	2.43	263.15	12.36
2026-03-16T14:15:20.6331196+08:00	0x03	-0.4824	-0.1525	-0.5660	0.6509	259.79	35.46	306.81
2026-03-16T14:15:20.6391013+08:00	0x09	-0.1400	-0.6782	-0.2062	0.6913	353.79	272.66	331.76
2026-03-16T14:15:20.6703938+08:00	0x04	-0.5323	-0.0321	-0.6455	0.5467	239.22	56.52	321.42
2026-03-16T14:15:20.6783714+08:00	0x06	-0.8069	-0.1484	0.5538	-0.1421	174.87	247.88	23.18
2026-03-16T14:15:20.6863500+08:00	0x08	-0.1698	-0.7707	-0.1750	0.5887	3.62	253.85	331.99
2026-03-16T14:15:20.7013101+08:00	0x01	0.0477	-0.6295	0.4336	-0.6430	315.09	76.59	28.98
2026-03-16T14:15:20.7092883+08:00	0x02	-0.3281	0.4468	-0.1093	0.8251	328.10	64.52	333.65
2026-03-16T14:15:20.7387183+08:00	0x03	-0.4820	-0.1523	-0.5663	0.6510	259.82	35.41	306.87
2026-03-16T14:15:20.7759935+08:00	0x04	-0.5326	-0.0320	-0.6434	0.5490	239.56	56.48	321.25
2026-03-16T14:15:20.7821262+08:00	0x08	-0.1697	-0.7708	-0.1749	0.5886	3.62	253.83	332.00
2026-03-16T14:15:20.7821262+08:00	0x06	-0.8068	-0.1486	0.5539	-0.1423	174.87	247.89	23.22
2026-03-16T14:15:20.8013202+08:00	0x01	0.0471	-0.6299	0.4332	-0.6429	315.18	76.64	29.03
2026-03-16T14:15:20.8083016+08:00	0x06	-0.8068	-0.1486	0.5539	-0.1423	174.87	247.89	23.22
2026-03-16T14:15:20.8163260+08:00	0x02	-0.3280	0.4479	-0.1086	0.8246	328.15	64.66	333.66
2026-03-16T14:15:20.8471932+08:00	0x03	-0.4820	-0.1525	-0.5649	0.6522	260.12	35.25	306.77
2026-03-16T14:15:20.8698140+08:00	0x06	-0.8069	-0.1486	0.5537	-0.1425	174.88	247.86	23.24
2026-03-16T14:15:20.8933070+08:00	0x04	-0.5319	-0.0320	-0.6425	0.5507	239.83	56.31	321.18
2026-03-16T14:15:20.8933070+08:00	0x08	-0.1695	-0.7711	-0.1747	0.5883	3.63	253.78	332.04
2026-03-16T14:15:20.9078087+08:00	0x03	-0.4815	-0.1524	-0.5638	0.6535	260.43	35.06	306.75
2026-03-16T14:15:20.9157870+08:00	0x02	-0.3268	0.4490	-0.1067	0.8248	328.42	64.69	333.69
2026-03-16T14:15:20.9294435+08:00	0x04	-0.5311	-0.0323	-0.6430	0.5509	239.88	56.18	321.19
2026-03-16T14:15:20.9555472+08:00	0x03	-0.4815	-0.1524	-0.5638	0.6535	260.43	35.06	306.75
2026-03-16T14:15:20.9779889+08:00	0x06	-0.8068	-0.1487	0.5537	-0.1427	174.89	247.88	23.27
2026-03-16T14:15:20.9932077+08:00	0x08	-0.1692	-0.7714	-0.1743	0.5882	3.63	253.75	332.10
2026-03-16T14:15:20.9932077+08:00	0x01	0.0448	-0.6296	0.4320	-0.6441	315.45	76.56	29.10
2026-03-16T14:15:21.0158770+08:00	0x03	-0.4805	-0.1520	-0.5642	0.6540	260.57	34.91	306.87
2026-03-16T14:15:21.0246209+08:00	0x02	-0.3269	0.4495	-0.1075	0.8243	328.31	64.78	333.75
2026-03-16T14:15:21.0318626+08:00	0x04	-0.5322	-0.0314	-0.6419	0.5511	239.91	56.36	321.18
2026-03-16T14:15:21.0398410+08:00	0x07	-0.6412	-0.2329	0.6904	-0.2407	182.49	275.11	39.07
2026-03-16T14:15:21.0630179+08:00	0x05	0.0567	-0.7461	0.0963	0.6564	2.46	262.95	12.61
2026-03-16T14:15:21.0690020+08:00	0x03	-0.4805	-0.1520	-0.5642	0.6540	260.57	34.91	306.87
2026-03-16T14:15:21.0772498+08:00	0x06	-0.8066	-0.1488	0.5539	-0.1431	174.91	247.91	23.32
2026-03-16T14:15:21.0847901+08:00	0x09	-0.1401	-0.6788	-0.2055	0.6909	353.89	272.54	331.79
2026-03-16T14:15:21.1001755+08:00	0x08	-0.1691	-0.7715	-0.1740	0.5881	3.65	253.73	332.14
2026-03-16T14:15:21.1159201+08:00	0x03	-0.4803	-0.1522	-0.5645	0.6538	260.53	34.88	306.88
2026-03-16T14:15:21.1310544+08:00	0x01	0.0438	-0.6298	0.4319	-0.6442	315.53	76.56	29.18
2026-03-16T14:15:21.1310544+08:00	0x02	-0.3270	0.4502	-0.1070	0.8240	328.34	64.87	333.74
2026-03-16T14:15:21.1393247+08:00	0x04	-0.5328	-0.0311	-0.6405	0.5522	240.06	56.43	321.08
2026-03-16T14:15:21.1619444+08:00	0x01	0.0437	-0.6299	0.4315	-0.6443	315.59	76.58	29.16
2026-03-16T14:15:21.1695690+08:00	0x03	-0.4806	-0.1527	-0.5637	0.6542	260.64	34.83	306.78
2026-03-16T14:15:21.1775244+08:00	0x06	-0.8065	-0.1487	0.5539	-0.1434	174.94	247.92	23.34
2026-03-16T14:15:21.1999166+08:00	0x08	-0.1694	-0.7717	-0.1737	0.5879	3.71	253.68	332.14
2026-03-16T14:15:21.2233242+08:00	0x03	-0.4806	-0.1527	-0.5637	0.6542	260.64	34.83	306.78
2026-03-16T14:15:21.2308106+08:00	0x02	-0.3274	0.4497	-0.1061	0.8242	328.41	64.82	333.63
2026-03-16T14:15:21.2377917+08:00	0x04	-0.5321	-0.0309	-0.6399	0.5536	240.31	56.27	321.05
2026-03-16T14:15:21.2610089+08:00	0x01	0.0442	-0.6299	0.4316	-0.6442	315.54	76.59	29.13
2026-03-16T14:15:21.2759768+08:00	0x03	-0.4806	-0.1523	-0.5626	0.6552	260.86	34.77	306.75
2026-03-16T14:15:21.2839541+08:00	0x06	-0.8066	-0.1484	0.5538	-0.1437	174.98	247.91	23.34
2026-03-16T14:15:21.2839541+08:00	0x02	-0.3278	0.4492	-0.1065	0.8243	328.35	64.79	333.59
2026-03-16T14:15:21.2999110+08:00	0x08	-0.1696	-0.7718	-0.1734	0.5877	3.76	253.65	332.16
2026-03-16T14:15:21.3298554+08:00	0x03	-0.4806	-0.1523	-0.5626	0.6552	260.86	34.77	306.75
2026-03-16T14:15:21.3378342+08:00	0x06	-0.8067	-0.1488	0.5535	-0.1443	174.98	247.87	23.42
2026-03-16T14:15:21.3448158+08:00	0x04	-0.5310	-0.0312	-0.6401	0.5544	240.46	56.07	321.05
2026-03-16T14:15:21.3678629+08:00	0x01	0.0441	-0.6301	0.4318	-0.6439	315.54	76.63	29.16
2026-03-16T14:15:21.3918366+08:00	0x03	-0.4796	-0.1516	-0.5625	0.6562	261.09	34.59	306.87
2026-03-16T14:15:21.3918366+08:00	0x02	-0.3285	0.4495	-0.1068	0.8238	328.24	64.88	333.56
2026-03-16T14:15:21.3997684+08:00	0x08	-0.1696	-0.7720	-0.1731	0.5877	3.78	253.63	332.19
2026-03-16T14:15:21.4388629+08:00	0x06	-0.8068	-0.1485	0.5534	-0.1441	174.99	247.85	23.39
2026-03-16T14:15:21.4455382+08:00	0x03	-0.4796	-0.1516	-0.5625	0.6562	261.09	34.59	306.87
2026-03-16T14:15:21.4609898+08:00	0x04	-0.5313	-0.0293	-0.6389	0.5556	240.71	56.13	321.11
2026-03-16T14:15:21.4679712+08:00	0x08	-0.1695	-0.7720	-0.1730	0.5877	3.79	253.62	332.20
2026-03-16T14:15:21.4766095+08:00	0x01	0.0431	-0.6303	0.4318	-0.6438	315.62	76.63	29.26
2026-03-16T14:15:21.4905737+08:00	0x07	-0.6425	-0.2281	0.6917	-0.2383	182.67	275.16	38.44
2026-03-16T14:15:21.4995494+08:00	0x03	-0.4793	-0.1508	-0.5623	0.6568	261.22	34.55	306.94
2026-03-16T14:15:21.4995494+08:00	0x02	-0.3280	0.4505	-0.1062	0.8235	328.31	64.97	333.60
2026-03-16T14:15:21.5120669+08:00	0x05	0.0570	-0.7458	0.0959	0.6568	2.40	263.00	12.59
2026-03-16T14:15:21.5377939+08:00	0x06	-0.8069	-0.1482	0.5534	-0.1440	175.01	247.86	23.36
2026-03-16T14:15:21.5447749+08:00	0x09	-0.1408	-0.6796	-0.2039	0.6905	354.13	272.38	331.87
2026-03-16T14:15:21.5595341+08:00	0x04	-0.5326	-0.0231	-0.6377	0.5560	240.92	56.56	321.56
2026-03-16T14:15:21.5679527+08:00	0x08	-0.1699	-0.7720	-0.1733	0.5875	3.80	253.60	332.15
2026-03-16T14:15:21.6067378+08:00	0x02	-0.3284	0.4505	-0.1059	0.8234	328.32	65.00	333.56
2026-03-16T14:15:21.6441862+08:00	0x01	0.0424	-0.6305	0.4316	-0.6437	315.68	76.65	29.33
2026-03-16T14:15:21.6441862+08:00	0x06	-0.8069	-0.1483	0.5534	-0.1439	175.00	247.85	23.35
2026-03-16T14:15:21.6910073+08:00	0x01	0.0424	-0.6305	0.4320	-0.6435	315.64	76.64	29.36
2026-03-16T14:15:21.6979886+08:00	0x08	-0.1698	-0.7719	-0.1735	0.5875	3.78	253.61	332.13
2026-03-16T14:15:21.7059681+08:00	0x04	-0.5308	-0.0165	-0.6378	0.5579	241.49	56.50	322.17
2026-03-16T14:15:21.7289816+08:00	0x02	-0.3287	0.4499	-0.1061	0.8236	328.28	64.94	333.51
2026-03-16T14:15:21.7519384+08:00	0x06	-0.8070	-0.1485	0.5532	-0.1438	174.97	247.83	23.36
2026-03-16T14:15:21.7668989+08:00	0x04	-0.5272	-0.0175	-0.6386	0.5604	241.96	55.84	322.18
2026-03-16T14:15:21.7978160+08:00	0x01	0.0429	-0.6309	0.4322	-0.6430	315.60	76.71	29.34
2026-03-16T14:15:21.8057953+08:00	0x02	-0.3303	0.4494	-0.1062	0.8232	328.14	65.00	333.36
2026-03-16T14:15:21.8510484+08:00	0x06	-0.8070	-0.1489	0.5531	-0.1440	174.93	247.80	23.40
2026-03-16T14:15:21.8733841+08:00	0x04	-0.5275	-0.0171	-0.6378	0.5610	242.06	55.87	322.15
2026-03-16T14:15:21.8733841+08:00	0x08	-0.1692	-0.7721	-0.1736	0.5874	3.72	253.61	332.17
2026-03-16T14:15:21.9048561+08:00	0x03	-0.4765	-0.1389	-0.5626	0.6612	261.89	34.79	308.15
2026-03-16T14:15:21.9198342+08:00	0x04	-0.5284	-0.0178	-0.6360	0.5622	242.19	55.93	321.92
2026-03-16T14:15:21.9278132+08:00	0x02	-0.3310	0.4499	-0.1048	0.8228	328.21	65.09	333.22
2026-03-16T14:15:21.9426072+08:00	0x01	0.0436	-0.6318	0.4309	-0.6429	315.73	76.89	29.23
2026-03-16T14:15:21.9518138+08:00	0x06	-0.8068	-0.1493	0.5532	-0.1441	174.91	247.81	23.44
2026-03-16T14:15:21.9518138+08:00	0x07	-0.6446	-0.2226	0.6939	-0.2312	182.44	275.04	37.37
2026-03-16T14:15:21.9741383+08:00	0x05	0.0579	-0.7449	0.0964	0.6577	2.39	263.15	12.69
2026-03-16T14:15:21.9961180+08:00	0x03	-0.4772	-0.1394	-0.5609	0.6620	262.10	34.75	307.98
2026-03-16T14:15:21.9961180+08:00	0x01	0.0439	-0.6323	0.4298	-0.6431	315.86	76.99	29.15
2026-03-16T14:15:22.0040957+08:00	0x09	-0.1404	-0.6799	-0.2048	0.6900	354.03	272.35	331.82
2026-03-16T14:15:22.0120783+08:00	0x02	-0.3318	0.4498	-0.1037	0.8227	328.25	65.12	333.09
2026-03-16T14:15:22.0170606+08:00	0x03	-0.4796	-0.1477	-0.5626	0.6570	261.15	34.84	307.21
2026-03-16T14:15:22.0349116+08:00	0x04	-0.5280	-0.0184	-0.6350	0.5636	242.40	55.80	321.79
2026-03-16T14:15:22.0498719+08:00	0x06	-0.8067	-0.1495	0.5533	-0.1441	174.89	247.83	23.46
2026-03-16T14:15:22.0576444+08:00	0x01	0.0442	-0.6323	0.4293	-0.6434	315.90	77.01	29.08
2026-03-16T14:15:22.0809568+08:00	0x03	-0.4788	-0.1425	-0.5636	0.6579	261.19	35.12	307.75
2026-03-16T14:15:22.0877178+08:00	0x08	-0.1688	-0.7721	-0.1735	0.5876	3.68	253.64	332.21
2026-03-16T14:15:22.0966972+08:00	0x03	-0.4775	-0.1395	-0.5595	0.6629	262.30	34.68	307.89
2026-03-16T14:15:22.1117285+08:00	0x02	-0.3321	0.4496	-0.1026	0.8228	328.34	65.10	332.98
2026-03-16T14:15:22.1271935+08:00	0x04	-0.5276	-0.0190	-0.6348	0.5642	242.49	55.68	321.72
2026-03-16T14:15:22.1428364+08:00	0x03	-0.4796	-0.1477	-0.5626	0.6570	261.15	34.84	307.21
2026-03-16T14:15:22.1498176+08:00	0x03	-0.4793	-0.1508	-0.5623	0.6568	261.22	34.55	306.94
2026-03-16T14:15:22.1498176+08:00	0x06	-0.8064	-0.1498	0.5536	-0.1442	174.87	247.88	23.48
2026-03-16T14:15:22.1577967+08:00	0x01	0.0448	-0.6324	0.4288	-0.6436	315.91	77.05	28.99
2026-03-16T14:15:22.1657748+08:00	0x03	-0.4775	-0.1395	-0.5595	0.6629	262.30	34.68	307.89
2026-03-16T14:15:22.1737533+08:00	0x02	-0.3327	0.4494	-0.1022	0.8228	328.34	65.10	332.89
2026-03-16T14:15:22.1887145+08:00	0x08	-0.1687	-0.7720	-0.1735	0.5878	3.66	253.67	332.21
2026-03-16T14:15:22.1962393+08:00	0x03	-0.4773	-0.1393	-0.5588	0.6637	262.50	34.58	307.89
2026-03-16T14:15:22.2319915+08:00	0x04	-0.5270	-0.0193	-0.6340	0.5656	242.72	55.53	321.64
2026-03-16T14:15:22.2498779+08:00	0x03	-0.4773	-0.1393	-0.5588	0.6637	262.50	34.58	307.89
2026-03-16T14:15:22.2498779+08:00	0x06	-0.8062	-0.1497	0.5541	-0.1439	174.88	247.94	23.44
2026-03-16T14:15:22.2728172+08:00	0x02	-0.3312	0.4510	-0.1027	0.8224	328.38	65.22	333.12
2026-03-16T14:15:22.2953861+08:00	0x08	-0.1690	-0.7717	-0.1736	0.5880	3.67	253.71	332.18
2026-03-16T14:15:22.3024881+08:00	0x03	-0.4765	-0.1396	-0.5635	0.6603	261.71	34.82	308.13
2026-03-16T14:15:22.3114699+08:00	0x03	-0.4772	-0.1389	-0.5582	0.6644	262.66	34.52	307.89
2026-03-16T14:15:22.3413896+08:00	0x04	-0.5259	-0.0180	-0.6331	0.5677	243.11	55.35	321.69
2026-03-16T14:15:22.3489984+08:00	0x06	-0.8064	-0.1492	0.5539	-0.1436	174.90	247.92	23.38
2026-03-16T14:15:22.3580480+08:00	0x03	-0.4765	-0.1376	-0.5577	0.6656	262.90	34.44	308.02
2026-03-16T14:15:22.3730515+08:00	0x02	-0.3323	0.4522	-0.1057	0.8210	327.94	65.51	333.26
2026-03-16T14:15:22.3983197+08:00	0x07	-0.6455	-0.2189	0.6957	-0.2268	182.35	275.06	36.68
2026-03-16T14:15:22.4127565+08:00	0x03	-0.4765	-0.1376	-0.5577	0.6656	262.90	34.44	308.02
2026-03-16T14:15:22.4236363+08:00	0x05	0.0571	-0.7442	0.0962	0.6585	2.45	263.27	12.61
2026-03-16T14:15:22.4419774+08:00	0x04	-0.5245	-0.0161	-0.6323	0.5699	243.57	55.14	321.82
2026-03-16T14:15:22.4500742+08:00	0x06	-0.8061	-0.1488	0.5545	-0.1433	174.94	248.00	23.34
2026-03-16T14:15:22.4577241+08:00	0x06	-0.8061	-0.1488	0.5545	-0.1433	174.94	248.00	23.34
2026-03-16T14:15:22.4732971+08:00	0x08	-0.1700	-0.7708	-0.1740	0.5889	3.71	253.84	332.07
2026-03-16T14:15:22.4732971+08:00	0x09	-0.1405	-0.6790	-0.2048	0.6908	354.00	272.49	331.82
2026-03-16T14:15:22.4802768+08:00	0x01	0.0398	-0.6344	0.4312	-0.6403	316.03	77.23	29.74
2026-03-16T14:15:22.4884110+08:00	0x03	-0.4763	-0.1352	-0.5576	0.6663	262.99	34.56	308.23
2026-03-16T14:15:22.4884110+08:00	0x02	-0.3316	0.4537	-0.1080	0.8201	327.72	65.70	333.52
2026-03-16T14:15:22.5187371+08:00	0x03	-0.4763	-0.1352	-0.5576	0.6663	262.99	34.56	308.23
2026-03-16T14:15:22.5492425+08:00	0x04	-0.5218	-0.0134	-0.6324	0.5724	244.12	54.78	322.10
2026-03-16T14:15:22.5492425+08:00	0x08	-0.1706	-0.7703	-0.1741	0.5892	3.74	253.89	332.01
2026-03-16T14:15:22.5558550+08:00	0x06	-0.8062	-0.1483	0.5546	-0.1430	174.97	248.01	23.27
2026-03-16T14:15:22.5878293+08:00	0x01	0.0380	-0.6354	0.4315	-0.6393	316.16	77.36	29.98
2026-03-16T14:15:22.5955732+08:00	0x02	-0.3318	0.4550	-0.1081	0.8193	327.65	65.88	333.56
2026-03-16T14:15:22.6645496+08:00	0x08	-0.1712	-0.7698	-0.1744	0.5896	3.76	253.96	331.94
2026-03-16T14:15:22.6735254+08:00	0x06	-0.8062	-0.1481	0.5547	-0.1430	174.99	248.03	23.25
2026-03-16T14:15:22.6874884+08:00	0x03	-0.4746	-0.1280	-0.5573	0.6692	263.45	34.69	308.93
2026-03-16T14:15:22.6874884+08:00	0x02	-0.3315	0.4566	-0.1064	0.8187	327.80	66.06	333.53
2026-03-16T14:15:22.7335928+08:00	0x03	-0.4746	-0.1280	-0.5573	0.6692	263.45	34.69	308.93
2026-03-16T14:15:22.7563953+08:00	0x04	-0.5174	-0.0093	-0.6299	0.5792	245.45	54.08	322.33
2026-03-16T14:15:22.7643867+08:00	0x06	-0.8061	-0.1480	0.5549	-0.1427	174.99	248.05	23.23
2026-03-16T14:15:22.7713676+08:00	0x08	-0.1716	-0.7695	-0.1747	0.5899	3.77	254.00	331.88
2026-03-16T14:15:22.7873257+08:00	0x03	-0.4746	-0.1260	-0.5568	0.6699	263.57	34.79	309.08
2026-03-16T14:15:22.7953162+08:00	0x02	-0.3321	0.4572	-0.1056	0.8183	327.82	66.17	333.45
2026-03-16T14:15:22.8022978+08:00	0x04	-0.5166	-0.0095	-0.6291	0.5808	245.73	53.88	322.26
2026-03-16T14:15:22.8409536+08:00	0x03	-0.4746	-0.1260	-0.5568	0.6699	263.57	34.79	309.08
2026-03-16T14:15:22.8409536+08:00	0x07	-0.6470	-0.2126	0.6987	-0.2192	182.19	275.10	35.50
2026-03-16T14:15:22.8571848+08:00	0x06	-0.8061	-0.1488	0.5547	-0.1429	174.91	248.01	23.30
2026-03-16T14:15:22.8748634+08:00	0x08	-0.1712	-0.7692	-0.1746	0.5904	3.72	254.09	331.92
2026-03-16T14:15:22.8748634+08:00	0x05	0.0540	-0.7420	0.0922	0.6619	2.46	263.73	12.02
2026-03-16T14:15:22.8808476+08:00	0x01	0.0356	-0.6369	0.4292	-0.6394	316.63	77.57	30.08
2026-03-16T14:15:22.8968048+08:00	0x03	-0.4745	-0.1254	-0.5568	0.6701	263.59	34.82	309.14
2026-03-16T14:15:22.9017914+08:00	0x02	-0.3318	0.4567	-0.1050	0.8187	327.92	66.08	333.43
2026-03-16T14:15:22.9107675+08:00	0x09	-0.1414	-0.6779	-0.2056	0.6915	353.96	272.67	331.69
2026-03-16T14:15:22.9107675+08:00	0x04	-0.5173	-0.0098	-0.6280	0.5814	245.78	53.95	322.13
2026-03-16T14:15:22.9107675+08:00	0x06	-0.8060	-0.1498	0.5544	-0.1432	174.83	247.97	23.39
2026-03-16T14:15:22.9342613+08:00	0x01	0.0365	-0.6367	0.4297	-0.6393	316.51	77.56	30.03
2026-03-16T14:15:22.9567930+08:00	0x03	-0.4746	-0.1255	-0.5566	0.6702	263.62	34.80	309.11
2026-03-16T14:15:22.9711258+08:00	0x08	-0.1702	-0.7692	-0.1742	0.5907	3.64	254.14	332.03
2026-03-16T14:15:23.0019364+08:00	0x02	-0.3328	0.4550	-0.1054	0.8193	327.85	65.91	333.30
2026-03-16T14:15:23.0166540+08:00	0x03	-0.4752	-0.1316	-0.5577	0.6678	263.23	34.58	308.61
2026-03-16T14:15:23.0166540+08:00	0x06	-0.8058	-0.1500	0.5548	-0.1429	174.80	248.03	23.37
2026-03-16T14:15:23.0482330+08:00	0x01	0.0379	-0.6363	0.4306	-0.6390	316.30	77.50	29.97
2026-03-16T14:15:23.0562155+08:00	0x03	-0.4752	-0.1258	-0.5558	0.6704	263.68	34.82	309.01
2026-03-16T14:15:23.0701790+08:00	0x08	-0.1702	-0.7690	-0.1744	0.5910	3.61	254.19	332.01
2026-03-16T14:15:23.0857623+08:00	0x03	-0.4752	-0.1316	-0.5577	0.6678	263.23	34.58	308.61
2026-03-16T14:15:23.1010058+08:00	0x02	-0.3332	0.4536	-0.1055	0.8198	327.84	65.76	333.22
2026-03-16T14:15:23.1104143+08:00	0x03	-0.4752	-0.1258	-0.5558	0.6704	263.68	34.82	309.01
2026-03-16T14:15:23.1173949+08:00	0x04	-0.5182	-0.0119	-0.6253	0.5834	246.02	53.89	321.72
2026-03-16T14:15:23.1173949+08:00	0x06	-0.8057	-0.1500	0.5551	-0.1425	174.79	248.06	23.33
2026-03-16T14:15:23.1550153+08:00	0x01	0.0389	-0.6361	0.4309	-0.6389	316.19	77.49	29.90
2026-03-16T14:15:23.1629932+08:00	0x02	-0.3333	0.4534	-0.1050	0.8199	327.88	65.74	333.17
2026-03-16T14:15:23.1699749+08:00	0x03	-0.4755	-0.1263	-0.5545	0.6712	263.85	34.75	308.89
2026-03-16T14:15:23.1849346+08:00	0x08	-0.1700	-0.7688	-0.1744	0.5913	3.57	254.24	332.02
2026-03-16T14:15:23.2175409+08:00	0x03	-0.4755	-0.1263	-0.5545	0.6712	263.85	34.75	308.89
2026-03-16T14:15:23.2318220+08:00	0x04	-0.5167	-0.0126	-0.6249	0.5851	246.33	53.57	321.66
2026-03-16T14:15:23.2398032+08:00	0x01	0.0382	-0.6364	0.4310	-0.6386	316.24	77.53	29.98
2026-03-16T14:15:23.2398032+08:00	0x06	-0.8056	-0.1505	0.5550	-0.1426	174.74	248.05	23.38
2026-03-16T14:15:23.2398032+08:00	0x06	-0.8056	-0.1505	0.5550	-0.1426	174.74	248.05	23.38
2026-03-16T14:15:23.2477814+08:00	0x08	-0.1697	-0.7687	-0.1745	0.5915	3.54	254.27	332.02
2026-03-16T14:15:23.2626447+08:00	0x02	-0.3334	0.4545	-0.1055	0.8192	327.79	65.90	333.23
2026-03-16T14:15:23.2696251+08:00	0x03	-0.4748	-0.1259	-0.5535	0.6726	264.19	34.55	308.92
2026-03-16T14:15:23.2948267+08:00	0x07	-0.6474	-0.2098	0.7007	-0.2139	181.97	275.15	34.83
2026-03-16T14:15:23.3176706+08:00	0x06	-0.8057	-0.1504	0.5549	-0.1425	174.74	248.03	23.36
2026-03-16T14:15:23.3254225+08:00	0x04	-0.5132	-0.0129	-0.6250	0.5881	246.90	52.94	321.70
2026-03-16T14:15:23.3408749+08:00	0x01	0.0373	-0.6371	0.4306	-0.6383	316.37	77.62	30.06
