timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:24:40.3666910+08:00	0x08	-0.4460	0.5324	0.4493	0.5619	8.63	79.86	281.58
2026-03-15T22:24:40.4060438+08:00	0x09	-0.6532	0.3054	0.6567	0.2208	188.65	266.84	316.40
2026-03-15T22:24:40.4706121+08:00	0x09	-0.6580	0.3057	0.6517	0.2210	189.08	265.82	316.42
2026-03-15T22:24:40.4706121+08:00	0x08	-0.4432	0.5334	0.4434	0.5678	8.17	79.86	282.49
2026-03-15T22:24:40.4962580+08:00	0x05	0.6878	-0.0539	-0.6982	-0.1914	168.16	272.93	340.21
2026-03-15T22:24:40.5127832+08:00	0x09	-0.6580	0.3057	0.6517	0.2210	189.08	265.82	316.42
2026-03-15T22:24:40.5690850+08:00	0x08	-0.4308	0.5260	0.4391	0.5872	14.43	72.51	284.54
2026-03-15T22:24:40.6181697+08:00	0x09	-0.6911	0.3278	0.6005	0.2333	194.34	255.90	314.27
2026-03-15T22:24:40.6760137+08:00	0x08	-0.3921	0.4821	0.4537	0.6387	35.67	48.80	290.22
2026-03-15T22:24:40.6839919+08:00	0x09	-0.6911	0.3278	0.6005	0.2333	194.34	255.90	314.27
2026-03-15T22:24:40.7274740+08:00	0x08	-0.3459	0.4452	0.4570	0.6879	43.09	39.14	298.00
2026-03-15T22:24:40.7354525+08:00	0x09	-0.7243	0.3568	0.5405	0.2366	202.41	243.68	313.24
2026-03-15T22:24:40.7813592+08:00	0x09	-0.7243	0.3568	0.5405	0.2366	202.41	243.68	313.24
2026-03-15T22:24:40.8323335+08:00	0x08	-0.3363	0.4416	0.4555	0.6960	43.20	38.78	299.49
2026-03-15T22:24:40.8393152+08:00	0x09	-0.7350	0.3548	0.5344	0.2198	203.75	242.18	315.38
2026-03-15T22:24:40.8930826+08:00	0x09	-0.7350	0.3548	0.5344	0.2198	203.75	242.18	315.38
2026-03-15T22:24:40.9314253+08:00	0x08	-0.3886	0.4427	0.4774	0.6520	48.97	34.00	291.66
2026-03-15T22:24:40.9541329+08:00	0x09	-0.6945	0.3157	0.5972	0.2478	191.88	256.30	313.85
2026-03-15T22:24:40.9541329+08:00	0x05	0.6423	-0.0580	-0.7336	-0.2143	165.10	280.39	338.88
2026-03-15T22:24:40.9953747+08:00	0x09	-0.6945	0.3157	0.5972	0.2478	191.88	256.30	313.85
2026-03-15T22:24:41.0337690+08:00	0x08	-0.4171	0.4584	0.4856	0.6165	50.17	34.64	286.37
2026-03-15T22:24:41.0540651+08:00	0x09	-0.6495	0.2670	0.6654	0.2533	180.77	271.08	316.82
2026-03-15T22:24:41.1024493+08:00	0x09	-0.6495	0.2670	0.6654	0.2533	180.77	271.08	316.82
2026-03-15T22:24:41.1416829+08:00	0x08	-0.4326	0.4978	0.4688	0.5876	32.85	54.06	282.80
2026-03-15T22:24:41.2065896+08:00	0x09	-0.6506	0.2825	0.6732	0.2091	186.53	269.53	319.27
2026-03-15T22:24:41.2444493+08:00	0x08	-0.4514	0.5052	0.4820	0.5556	31.87	56.99	278.66
2026-03-15T22:24:41.2644258+08:00	0x09	-0.6506	0.2825	0.6732	0.2091	186.53	269.53	319.27
2026-03-15T22:24:41.3153196+08:00	0x09	-0.6518	0.2934	0.6729	0.1905	189.48	268.36	319.97
2026-03-15T22:24:41.3527552+08:00	0x08	-0.4518	0.5152	0.4850	0.5434	26.91	63.37	277.82
2026-03-15T22:24:41.3756913+08:00	0x09	-0.6518	0.2934	0.6729	0.1905	189.48	268.36	319.97
2026-03-15T22:24:41.4021993+08:00	0x05	0.6437	-0.0579	-0.7326	-0.2136	165.19	280.16	338.91
2026-03-15T22:24:41.4279087+08:00	0x09	-0.6566	0.2990	0.6712	0.1702	192.13	267.00	321.33
2026-03-15T22:24:41.4568269+08:00	0x08	-0.4502	0.5211	0.4897	0.5347	25.38	66.11	277.31
2026-03-15T22:24:41.4837544+08:00	0x09	-0.6566	0.2990	0.6712	0.1702	192.13	267.00	321.33
2026-03-15T22:24:41.5407267+08:00	0x09	-0.6610	0.3052	0.6671	0.1577	194.19	265.62	322.00
2026-03-15T22:24:41.5526909+08:00	0x08	-0.4439	0.5272	0.4917	0.5322	24.29	68.17	277.72
2026-03-15T22:24:41.5895913+08:00	0x09	-0.6610	0.3052	0.6671	0.1577	194.19	265.62	322.00
2026-03-15T22:24:41.6076757+08:00	0x08	-0.4410	0.5340	0.4921	0.5275	20.81	72.49	277.79
2026-03-15T22:24:41.6351696+08:00	0x09	-0.6649	0.3084	0.6639	0.1483	195.56	264.63	322.65
2026-03-15T22:24:41.6965556+08:00	0x09	-0.6652	0.3089	0.6645	0.1431	196.04	264.55	323.06
2026-03-15T22:24:41.7206907+08:00	0x08	-0.4406	0.5403	0.4911	0.5223	15.88	78.06	277.73
2026-03-15T22:24:41.7479814+08:00	0x09	-0.6652	0.3089	0.6645	0.1431	196.04	264.55	323.06
2026-03-15T22:24:41.8035610+08:00	0x09	-0.6636	0.3100	0.6654	0.1439	196.01	264.74	322.88
2026-03-15T22:24:41.8124470+08:00	0x08	-0.4349	0.5482	0.4837	0.5258	11.70	82.39	279.04
2026-03-15T22:24:41.8568325+08:00	0x05	0.3039	-0.1995	-0.8842	-0.2933	152.03	330.25	327.92
2026-03-15T22:24:41.8568325+08:00	0x09	-0.6636	0.3100	0.6654	0.1439	196.01	264.74	322.88
2026-03-15T22:24:41.9052580+08:00	0x09	-0.6613	0.3137	0.6653	0.1470	196.09	264.82	322.27
2026-03-15T22:24:41.9328157+08:00	0x08	-0.4333	0.5503	0.4828	0.5256	10.97	83.30	279.28
2026-03-15T22:24:41.9623299+08:00	0x09	-0.6613	0.3137	0.6653	0.1470	196.09	264.82	322.27
2026-03-15T22:24:42.0209310+08:00	0x09	-0.6609	0.3129	0.6663	0.1462	196.04	264.97	322.40
2026-03-15T22:24:42.0305203+08:00	0x08	-0.4292	0.5533	0.4787	0.5297	10.51	83.69	280.15
2026-03-15T22:24:42.0680818+08:00	0x09	-0.6609	0.3129	0.6663	0.1462	196.04	264.97	322.40
2026-03-15T22:24:42.1238250+08:00	0x09	-0.6604	0.3140	0.6658	0.1481	196.00	264.95	322.14
2026-03-15T22:24:42.1407769+08:00	0x08	-0.4244	0.5546	0.4754	0.5351	11.43	82.63	281.04
2026-03-15T22:24:42.1844641+08:00	0x09	-0.6604	0.3140	0.6658	0.1481	196.00	264.95	322.14
2026-03-15T22:24:42.2304877+08:00	0x08	-0.4210	0.5565	0.4720	0.5388	11.32	82.63	281.77
2026-03-15T22:24:42.2857417+08:00	0x09	-0.6556	0.3132	0.6689	0.1571	194.88	265.90	321.32
2026-03-15T22:24:42.3035284+08:00	0x05	0.1618	-0.0979	-0.9409	-0.2809	148.87	344.96	344.03
2026-03-15T22:24:42.3454140+08:00	0x09	-0.6556	0.3132	0.6689	0.1571	194.88	265.90	321.32
2026-03-15T22:24:42.3454140+08:00	0x08	-0.4221	0.5564	0.4720	0.5380	10.94	83.00	281.64
2026-03-15T22:24:42.3955122+08:00	0x09	-0.6530	0.3091	0.6726	0.1605	193.92	266.79	321.30
2026-03-15T22:24:42.4466315+08:00	0x08	-0.4263	0.5538	0.4744	0.5354	10.87	82.96	280.95
2026-03-15T22:24:42.4555062+08:00	0x09	-0.6530	0.3091	0.6726	0.1605	193.92	266.79	321.30
2026-03-15T22:24:42.4934057+08:00	0x08	-0.4302	0.5502	0.4768	0.5338	11.52	82.10	280.30
2026-03-15T22:24:42.5073702+08:00	0x09	-0.6548	0.3028	0.6741	0.1586	193.42	267.02	321.98
2026-03-15T22:24:42.5622650+08:00	0x09	-0.6548	0.3028	0.6741	0.1586	193.42	267.02	321.98
2026-03-15T22:24:42.6034254+08:00	0x08	-0.4321	0.5484	0.4765	0.5343	11.58	81.79	280.14
2026-03-15T22:24:42.6124050+08:00	0x09	-0.6585	0.2995	0.6723	0.1571	193.37	266.62	322.43
2026-03-15T22:24:42.6616174+08:00	0x09	-0.6585	0.2995	0.6723	0.1571	193.37	266.62	322.43
2026-03-15T22:24:42.7014047+08:00	0x08	-0.4319	0.5489	0.4740	0.5362	10.89	82.27	280.41
2026-03-15T22:24:42.7150425+08:00	0x09	-0.6616	0.2978	0.6701	0.1567	193.38	266.19	322.66
2026-03-15T22:24:42.7604427+08:00	0x05	0.0549	-0.0003	-0.9520	-0.3010	145.01	354.01	358.07
2026-03-15T22:24:42.7674248+08:00	0x09	-0.6616	0.2978	0.6701	0.1567	193.38	266.19	322.66
2026-03-15T22:24:42.8043264+08:00	0x08	-0.4309	0.5503	0.4709	0.5382	10.00	82.99	280.84
2026-03-15T22:24:42.8697270+08:00	0x09	-0.6649	0.2965	0.6668	0.1593	193.22	265.67	322.61
2026-03-15T22:24:42.9126165+08:00	0x08	-0.4285	0.5521	0.4677	0.5412	9.64	83.25	281.43
2026-03-15T22:24:42.9291560+08:00	0x09	-0.6649	0.2965	0.6668	0.1593	193.22	265.67	322.61
2026-03-15T22:24:42.9826331+08:00	0x09	-0.6668	0.2960	0.6650	0.1599	193.24	265.34	322.63
2026-03-15T22:24:43.0283190+08:00	0x08	-0.4291	0.5530	0.4658	0.5414	8.58	84.19	281.54
2026-03-15T22:24:43.0283190+08:00	0x09	-0.6668	0.2960	0.6650	0.1599	193.24	265.34	322.63
2026-03-15T22:24:43.0835637+08:00	0x09	-0.6683	0.2965	0.6630	0.1608	193.34	265.00	322.55
2026-03-15T22:24:43.1221958+08:00	0x08	-0.4261	0.5550	0.4617	0.5452	8.24	84.37	282.28
2026-03-15T22:24:43.1401469+08:00	0x09	-0.6683	0.2965	0.6630	0.1608	193.34	265.00	322.55
2026-03-15T22:24:43.2001532+08:00	0x09	-0.6671	0.3006	0.6614	0.1650	193.44	264.85	321.85
2026-03-15T22:24:43.2198329+08:00	0x05	0.0158	0.0057	-0.9301	-0.3669	136.94	358.08	359.94
2026-03-15T22:24:43.2198329+08:00	0x08	-0.4197	0.5599	0.4555	0.5503	7.65	84.97	283.58
2026-03-15T22:24:43.2587157+08:00	0x09	-0.6671	0.3006	0.6614	0.1650	193.44	264.85	321.85
2026-03-15T22:24:43.3055898+08:00	0x09	-0.6630	0.3021	0.6643	0.1671	193.20	265.48	321.48
2026-03-15T22:24:43.3315235+08:00	0x08	-0.4199	0.5602	0.4569	0.5487	7.66	85.14	283.41
2026-03-15T22:24:43.3534625+08:00	0x09	-0.6609	0.3001	0.6683	0.1628	193.15	266.09	321.95
2026-03-15T22:24:43.3837055+08:00	0x08	-0.4226	0.5566	0.4629	0.5452	9.09	83.89	282.53
2026-03-15T22:24:43.4133774+08:00	0x09	-0.6609	0.3001	0.6683	0.1628	193.15	266.09	321.95
2026-03-15T22:24:43.4639606+08:00	0x09	-0.6603	0.2969	0.6718	0.1566	193.20	266.52	322.72
2026-03-15T22:24:43.4833489+08:00	0x08	-0.4254	0.5548	0.4675	0.5411	9.59	83.62	281.77
2026-03-15T22:24:43.5238762+08:00	0x09	-0.6603	0.2969	0.6718	0.1566	193.20	266.52	322.72
2026-03-15T22:24:43.5724883+08:00	0x09	-0.6594	0.2960	0.6739	0.1531	193.31	266.78	323.06
2026-03-15T22:24:43.5825663+08:00	0x08	-0.4258	0.5544	0.4698	0.5390	9.94	83.48	281.47
2026-03-15T22:24:43.6312642+08:00	0x09	-0.6594	0.2960	0.6739	0.1531	193.31	266.78	323.06
2026-03-15T22:24:43.6773877+08:00	0x05	-0.0111	-0.0079	-0.8419	-0.5395	114.69	1.56	359.92
2026-03-15T22:24:43.6773877+08:00	0x09	-0.6598	0.2973	0.6736	0.1503	193.71	266.61	323.21
2026-03-15T22:24:43.6943424+08:00	0x08	-0.4236	0.5575	0.4682	0.5390	9.07	84.56	281.84
2026-03-15T22:24:43.7310734+08:00	0x09	-0.6598	0.2973	0.6736	0.1503	193.71	266.61	323.21
2026-03-15T22:24:43.7868972+08:00	0x09	-0.6576	0.3007	0.6741	0.1505	193.98	266.70	322.88
2026-03-15T22:24:43.7954161+08:00	0x08	-0.4193	0.5637	0.4633	0.5402	7.22	86.68	282.76
2026-03-15T22:24:43.8419246+08:00	0x09	-0.6576	0.3007	0.6741	0.1505	193.98	266.70	322.88
2026-03-15T22:24:43.9073543+08:00	0x08	-0.4146	0.5700	0.4585	0.5412	5.73	88.47	283.70
2026-03-15T22:24:43.9464305+08:00	0x09	-0.6531	0.3071	0.6758	0.1496	194.54	266.98	322.38
2026-03-15T22:24:44.0069508+08:00	0x09	-0.6531	0.3071	0.6758	0.1496	194.54	266.98	322.38
2026-03-15T22:24:44.0069508+08:00	0x08	-0.4125	0.5708	0.4598	0.5410	6.42	88.03	283.79
2026-03-15T22:24:44.0590948+08:00	0x09	-0.6562	0.3079	0.6736	0.1444	195.25	266.34	322.82
2026-03-15T22:24:44.1145888+08:00	0x09	-0.6562	0.3079	0.6736	0.1444	195.25	266.34	322.82
2026-03-15T22:24:44.1145888+08:00	0x08	-0.4104	0.5676	0.4621	0.5440	8.87	85.48	283.83
2026-03-15T22:24:44.1239083+08:00	0x05	-0.0165	-0.0093	-0.8349	-0.5501	113.24	2.17	0.16
2026-03-15T22:24:44.1637489+08:00	0x09	-0.6614	0.3082	0.6694	0.1393	196.00	265.36	323.35
2026-03-15T22:24:44.2158672+08:00	0x08	-0.4047	0.5670	0.4601	0.5505	10.81	83.34	284.69
2026-03-15T22:24:44.2262937+08:00	0x09	-0.6614	0.3082	0.6694	0.1393	196.00	265.36	323.35
2026-03-15T22:24:44.2718032+08:00	0x08	-0.3950	0.5692	0.4527	0.5613	11.87	81.93	286.51
2026-03-15T22:24:44.2718032+08:00	0x09	-0.6626	0.3108	0.6664	0.1423	196.17	264.87	322.93
2026-03-15T22:24:44.3182445+08:00	0x09	-0.6626	0.3108	0.6664	0.1423	196.17	264.87	322.93
2026-03-15T22:24:44.3699105+08:00	0x08	-0.3795	0.5726	0.4390	0.5790	12.74	80.35	289.55
2026-03-15T22:24:44.3844749+08:00	0x09	-0.6578	0.3160	0.6660	0.1544	195.60	265.22	321.39
2026-03-15T22:24:44.4412265+08:00	0x09	-0.6578	0.3160	0.6660	0.1544	195.60	265.22	321.39
2026-03-15T22:24:44.4786896+08:00	0x08	-0.3619	0.5774	0.4219	0.5981	12.79	79.51	293.07
2026-03-15T22:24:44.5305333+08:00	0x09	-0.6362	0.3304	0.6677	0.2005	192.29	267.77	315.87
2026-03-15T22:24:44.5796816+08:00	0x08	-0.3497	0.5792	0.4060	0.6143	12.41	78.83	295.85
2026-03-15T22:24:44.5906424+08:00	0x05	-0.0239	-0.0107	-0.8281	-0.5600	111.87	2.96	0.52
2026-03-15T22:24:44.5906424+08:00	0x09	-0.6362	0.3304	0.6677	0.2005	192.29	267.77	315.87
2026-03-15T22:24:44.6444691+08:00	0x09	-0.6263	0.3265	0.6729	0.2200	189.29	270.19	314.36
2026-03-15T22:24:44.6825032+08:00	0x08	-0.3419	0.5701	0.3969	0.6329	14.02	75.52	297.71
2026-03-15T22:24:44.6980743+08:00	0x09	-0.6263	0.3265	0.6729	0.2200	189.29	270.19	314.36
2026-03-15T22:24:44.7494977+08:00	0x09	-0.6129	0.3254	0.6753	0.2498	185.30	273.17	311.78
2026-03-15T22:24:44.7825248+08:00	0x08	-0.3136	0.5599	0.3790	0.6668	16.64	70.88	302.59
2026-03-15T22:24:44.8034682+08:00	0x09	-0.6129	0.3254	0.6753	0.2498	185.30	273.17	311.78
2026-03-15T22:24:44.8535192+08:00	0x09	-0.5906	0.3308	0.6737	0.2965	179.18	277.93	307.26
2026-03-15T22:24:44.8901608+08:00	0x08	-0.2860	0.5393	0.3648	0.7031	19.72	65.13	307.29
2026-03-15T22:24:44.9121020+08:00	0x09	-0.5906	0.3308	0.6737	0.2965	179.18	277.93	307.26
2026-03-15T22:24:44.9626368+08:00	0x09	-0.5777	0.3193	0.6793	0.3209	173.52	282.51	306.44
2026-03-15T22:24:44.9915596+08:00	0x08	-0.2916	0.5120	0.3668	0.7199	22.24	59.72	307.30
2026-03-15T22:24:45.0210381+08:00	0x09	-0.5905	0.3349	0.6514	0.3389	175.18	278.22	303.23
2026-03-15T22:24:45.0280189+08:00	0x05	-0.0262	-0.0112	-0.8263	-0.5626	111.52	3.20	0.63
2026-03-15T22:24:45.0700786+08:00	0x09	-0.5905	0.3349	0.6514	0.3389	175.18	278.22	303.23
2026-03-15T22:24:45.0969983+08:00	0x08	-0.2971	0.5020	0.3470	0.7344	19.95	58.97	308.30
2026-03-15T22:24:45.1269471+08:00	0x09	-0.6451	0.3338	0.6035	0.3289	183.44	264.37	304.18
2026-03-15T22:24:45.1478904+08:00	0x08	-0.3304	0.5174	0.3347	0.7149	13.78	64.59	305.04
2026-03-15T22:24:45.1844069+08:00	0x09	-0.6451	0.3338	0.6035	0.3289	183.44	264.37	304.18
2026-03-15T22:24:45.2409262+08:00	0x09	-0.6604	0.3471	0.5750	0.3356	187.74	257.85	302.59
2026-03-15T22:24:45.2506367+08:00	0x08	-0.3477	0.5538	0.3306	0.6805	6.85	74.55	302.92
2026-03-15T22:24:45.2885364+08:00	0x09	-0.6604	0.3471	0.5750	0.3356	187.74	257.85	302.59
2026-03-15T22:24:45.3462875+08:00	0x09	-0.6015	0.3603	0.6133	0.3637	178.47	272.03	298.42
2026-03-15T22:24:45.3562628+08:00	0x08	-0.3428	0.5631	0.3435	0.6689	7.90	75.83	302.28
2026-03-15T22:24:45.4025682+08:00	0x09	-0.6015	0.3603	0.6133	0.3637	178.47	272.03	298.42
2026-03-15T22:24:45.4470384+08:00	0x09	-0.5797	0.3610	0.6371	0.3573	175.67	277.95	299.04
2026-03-15T22:24:45.4687430+08:00	0x08	-0.3446	0.5645	0.3663	0.6545	10.36	75.58	300.16
2026-03-15T22:24:45.4809265+08:00	0x05	-0.0280	-0.0115	-0.8242	-0.5655	111.11	3.39	0.73
2026-03-15T22:24:45.5108453+08:00	0x09	-0.5797	0.3610	0.6371	0.3573	175.67	277.95	299.04
2026-03-15T22:24:45.5598122+08:00	0x08	-0.3483	0.5625	0.3879	0.6417	13.08	74.58	297.94
2026-03-15T22:24:45.6154963+08:00	0x09	-0.5582	0.3630	0.6658	0.3366	175.18	282.78	300.77
2026-03-15T22:24:45.6693547+08:00	0x09	-0.5582	0.3630	0.6658	0.3366	175.18	282.78	300.77
2026-03-15T22:24:45.6703887+08:00	0x08	-0.3531	0.5618	0.4033	0.6302	14.70	74.23	296.10
2026-03-15T22:24:45.7162816+08:00	0x09	-0.5567	0.3596	0.6756	0.3230	176.12	283.16	302.27
2026-03-15T22:24:45.7835909+08:00	0x09	-0.5567	0.3596	0.6756	0.3230	176.12	283.16	302.27
2026-03-15T22:24:45.7835909+08:00	0x08	-0.3613	0.5567	0.4190	0.6196	16.78	72.92	293.89
2026-03-15T22:24:45.8314855+08:00	0x09	-0.5576	0.3550	0.6828	0.3114	176.97	283.15	303.70
2026-03-15T22:24:45.8881869+08:00	0x08	-0.3660	0.5542	0.4275	0.6133	17.95	72.20	292.67
2026-03-15T22:24:45.8881869+08:00	0x09	-0.5576	0.3550	0.6828	0.3114	176.97	283.15	303.70
2026-03-15T22:24:45.9296126+08:00	0x09	-0.5601	0.3511	0.6862	0.3035	177.67	282.78	304.73
2026-03-15T22:24:45.9428681+08:00	0x05	-0.0294	-0.0117	-0.8222	-0.5683	110.73	3.54	0.81
2026-03-15T22:24:45.9844860+08:00	0x08	-0.3714	0.5493	0.4357	0.6087	19.58	70.71	291.44
2026-03-15T22:24:45.9844860+08:00	0x09	-0.5601	0.3511	0.6862	0.3035	177.67	282.78	304.73
2026-03-15T22:24:46.0379460+08:00	0x08	-0.3746	0.5468	0.4394	0.6063	20.30	70.01	290.81
2026-03-15T22:24:46.0489103+08:00	0x09	-0.5649	0.3459	0.6883	0.2957	178.41	282.06	305.88
2026-03-15T22:24:46.0923906+08:00	0x09	-0.5649	0.3459	0.6883	0.2957	178.41	282.06	305.88
2026-03-15T22:24:46.1386997+08:00	0x08	-0.3769	0.5455	0.4405	0.6053	20.43	69.79	290.48
2026-03-15T22:24:46.1999897+08:00	0x09	-0.5717	0.3413	0.6870	0.2911	179.06	280.93	306.70
2026-03-15T22:24:46.2416722+08:00	0x08	-0.3772	0.5462	0.4387	0.6058	19.88	70.24	290.58
2026-03-15T22:24:46.2576292+08:00	0x09	-0.5717	0.3413	0.6870	0.2911	179.06	280.93	306.70
2026-03-15T22:24:46.3055087+08:00	0x09	-0.5728	0.3415	0.6853	0.2926	179.06	280.69	306.56
2026-03-15T22:24:46.3474359+08:00	0x08	-0.3777	0.5464	0.4374	0.6063	19.50	70.48	290.63
2026-03-15T22:24:46.3618726+08:00	0x09	-0.5728	0.3415	0.6853	0.2926	179.06	280.69	306.56
2026-03-15T22:24:46.3908390+08:00	0x05	-0.0304	-0.0119	-0.8208	-0.5703	110.44	3.64	0.87
2026-03-15T22:24:46.4124487+08:00	0x09	-0.5737	0.3415	0.6840	0.2940	179.01	280.52	306.44
2026-03-15T22:24:46.4519360+08:00	0x08	-0.3779	0.5469	0.4357	0.6069	19.04	70.83	290.74
2026-03-15T22:24:46.4705157+08:00	0x09	-0.5737	0.3415	0.6840	0.2940	179.01	280.52	306.44
2026-03-15T22:24:46.5175348+08:00	0x09	-0.5745	0.3414	0.6828	0.2952	178.96	280.38	306.35
2026-03-15T22:24:46.5554115+08:00	0x08	-0.3789	0.5471	0.4349	0.6066	18.68	71.11	290.68
2026-03-15T22:24:46.5775990+08:00	0x09	-0.5745	0.3414	0.6828	0.2952	178.96	280.38	306.35
2026-03-15T22:24:46.6274572+08:00	0x09	-0.5751	0.3413	0.6820	0.2960	178.92	280.27	306.29
2026-03-15T22:24:46.6566181+08:00	0x08	-0.3804	0.5465	0.4352	0.6060	18.59	71.14	290.49
2026-03-15T22:24:46.6890547+08:00	0x09	-0.5758	0.3410	0.6817	0.2957	178.99	280.13	306.34
2026-03-15T22:24:46.7375303+08:00	0x09	-0.5758	0.3410	0.6817	0.2957	178.99	280.13	306.34
2026-03-15T22:24:46.7556155+08:00	0x08	-0.3812	0.5463	0.4353	0.6055	18.52	71.18	290.39
2026-03-15T22:24:46.7903919+08:00	0x09	-0.5760	0.3411	0.6815	0.2958	179.02	280.09	306.32
2026-03-15T22:24:46.8406665+08:00	0x09	-0.5760	0.3411	0.6815	0.2958	179.02	280.09	306.32
2026-03-15T22:24:46.8532241+08:00	0x05	-0.0312	-0.0120	-0.8196	-0.5719	110.22	3.72	0.91
2026-03-15T22:24:46.8632043+08:00	0x08	-0.3814	0.5466	0.4351	0.6053	18.39	71.32	290.38
2026-03-15T22:24:46.9019965+08:00	0x09	-0.5756	0.3418	0.6813	0.2961	179.04	280.10	306.23
2026-03-15T22:24:46.9199453+08:00	0x08	-0.3816	0.5470	0.4350	0.6050	18.23	71.51	290.36
2026-03-15T22:24:46.9484729+08:00	0x09	-0.5756	0.3418	0.6813	0.2961	179.04	280.10	306.23
2026-03-15T22:24:47.0062333+08:00	0x09	-0.5751	0.3426	0.6812	0.2965	179.03	280.15	306.12
2026-03-15T22:24:47.0208571+08:00	0x08	-0.3812	0.5476	0.4347	0.6048	18.11	71.67	290.40
2026-03-15T22:24:47.0572062+08:00	0x09	-0.5751	0.3426	0.6812	0.2965	179.03	280.15	306.12
2026-03-15T22:24:47.1092161+08:00	0x09	-0.5743	0.3436	0.6811	0.2971	179.01	280.23	305.98
2026-03-15T22:24:47.1253069+08:00	0x08	-0.3806	0.5482	0.4343	0.6050	17.99	71.83	290.51
2026-03-15T22:24:47.1678039+08:00	0x09	-0.5743	0.3436	0.6811	0.2971	179.01	280.23	305.98
2026-03-15T22:24:47.2304010+08:00	0x09	-0.5736	0.3444	0.6811	0.2977	178.98	280.32	305.86
2026-03-15T22:24:47.2378477+08:00	0x08	-0.3798	0.5487	0.4337	0.6054	17.92	71.92	290.63
2026-03-15T22:24:47.2713409+08:00	0x09	-0.5727	0.3455	0.6808	0.2986	178.94	280.40	305.67
2026-03-15T22:24:47.2988963+08:00	0x05	-0.0318	-0.0121	-0.8189	-0.5730	110.07	3.78	0.95
2026-03-15T22:24:47.3334745+08:00	0x09	-0.5727	0.3455	0.6808	0.2986	178.94	280.40	305.67
2026-03-15T22:24:47.3424872+08:00	0x08	-0.3788	0.5495	0.4328	0.6060	17.75	72.11	290.81
2026-03-15T22:24:47.3867165+08:00	0x09	-0.5719	0.3464	0.6806	0.2995	178.86	280.51	305.50
2026-03-15T22:24:47.4477260+08:00	0x09	-0.5719	0.3464	0.6806	0.2995	178.86	280.51	305.50
2026-03-15T22:24:47.4477260+08:00	0x08	-0.3783	0.5500	0.4324	0.6062	17.66	72.22	290.90
2026-03-15T22:24:47.4863219+08:00	0x09	-0.5713	0.3469	0.6805	0.3002	178.79	280.60	305.40
2026-03-15T22:24:47.5453992+08:00	0x08	-0.3782	0.5501	0.4324	0.6062	17.64	72.25	290.90
2026-03-15T22:24:47.5563707+08:00	0x09	-0.5713	0.3469	0.6805	0.3002	178.79	280.60	305.40
2026-03-15T22:24:47.5981831+08:00	0x09	-0.5710	0.3470	0.6806	0.3007	178.71	280.68	305.34
2026-03-15T22:24:47.6473472+08:00	0x08	-0.3781	0.5501	0.4323	0.6063	17.63	72.25	290.92
2026-03-15T22:24:47.6563277+08:00	0x09	-0.5710	0.3470	0.6806	0.3007	178.71	280.68	305.34
2026-03-15T22:24:47.7025463+08:00	0x09	-0.5707	0.3470	0.6806	0.3011	178.64	280.75	305.31
2026-03-15T22:24:47.7585046+08:00	0x08	-0.3781	0.5501	0.4324	0.6061	17.64	72.25	290.91
2026-03-15T22:24:47.7684767+08:00	0x09	-0.5705	0.3466	0.6809	0.3012	178.55	280.83	305.34
2026-03-15T22:24:47.8081803+08:00	0x08	-0.3784	0.5501	0.4326	0.6058	17.64	72.27	290.85
2026-03-15T22:24:47.8250587+08:00	0x09	-0.5705	0.3466	0.6809	0.3012	178.55	280.83	305.34
2026-03-15T22:24:47.8732145+08:00	0x09	-0.5705	0.3464	0.6810	0.3013	178.49	280.88	305.36
2026-03-15T22:24:47.9066506+08:00	0x08	-0.3797	0.5493	0.4339	0.6048	17.82	72.10	290.61
2026-03-15T22:24:47.9266214+08:00	0x09	-0.5705	0.3464	0.6810	0.3013	178.49	280.88	305.36
2026-03-15T22:24:47.9752092+08:00	0x09	-0.5713	0.3462	0.6809	0.3002	178.68	280.69	305.46
2026-03-15T22:24:48.0115772+08:00	0x08	-0.3811	0.5486	0.4349	0.6038	17.91	72.01	290.37
2026-03-15T22:24:48.0315852+08:00	0x09	-0.5713	0.3462	0.6809	0.3002	178.68	280.69	305.46
2026-03-15T22:24:48.0792216+08:00	0x09	-0.5722	0.3461	0.6808	0.2990	178.91	280.47	305.58
2026-03-15T22:24:48.1127251+08:00	0x08	-0.3818	0.5483	0.4355	0.6033	17.97	71.96	290.25
2026-03-15T22:24:48.1375923+08:00	0x09	-0.5722	0.3461	0.6808	0.2990	178.91	280.47	305.58
2026-03-15T22:24:48.1866927+08:00	0x09	-0.5728	0.3462	0.6806	0.2982	179.08	280.31	305.63
2026-03-15T22:24:48.2043702+08:00	0x05	-0.0326	-0.0122	-0.8176	-0.5747	109.83	3.86	1.00
2026-03-15T22:24:48.2229119+08:00	0x08	-0.3824	0.5480	0.4360	0.6027	18.02	71.92	290.13
2026-03-15T22:24:48.2456049+08:00	0x09	-0.5728	0.3462	0.6806	0.2982	179.08	280.31	305.63
2026-03-15T22:24:48.3231774+08:00	0x08	-0.3824	0.5486	0.4355	0.6026	17.81	72.14	290.16
2026-03-15T22:24:48.3689309+08:00	0x09	-0.5728	0.3463	0.6805	0.2980	179.13	280.27	305.63
2026-03-15T22:24:48.4000086+08:00	0x09	-0.5728	0.3463	0.6805	0.2980	179.13	280.27	305.63
