timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:02:01.1962291+08:00	0x07	-0.6053	0.1938	0.7542	0.1650	179.07	282.74	330.52
2026-03-15T23:02:01.2181698+08:00	0x09	-0.6679	0.1339	0.7173	0.1468	178.03	274.48	337.16
2026-03-15T23:02:01.2333577+08:00	0x08	-0.5153	0.3814	0.6052	0.4719	145.96	304.00	288.56
2026-03-15T23:02:01.2529491+08:00	0x06	-0.6636	0.1173	0.7206	0.1631	175.06	275.71	337.33
2026-03-15T23:02:01.2529491+08:00	0x07	-0.6055	0.1934	0.7542	0.1647	179.06	282.73	330.58
2026-03-15T23:02:01.2649167+08:00	0x09	-0.6677	0.1340	0.7174	0.1469	178.02	274.51	337.15
2026-03-15T23:02:01.2968314+08:00	0x06	-0.6635	0.1171	0.7208	0.1630	175.05	275.73	337.35
2026-03-15T23:02:01.3088015+08:00	0x07	-0.6055	0.1934	0.7542	0.1647	179.06	282.73	330.58
2026-03-15T23:02:01.3284673+08:00	0x09	-0.6677	0.1340	0.7174	0.1469	178.02	274.51	337.15
2026-03-15T23:02:01.3284673+08:00	0x08	-0.5153	0.3813	0.6054	0.4718	145.96	304.01	288.58
2026-03-15T23:02:01.3503645+08:00	0x06	-0.6635	0.1171	0.7208	0.1630	175.05	275.73	337.35
2026-03-15T23:02:01.3616403+08:00	0x07	-0.6054	0.1932	0.7544	0.1646	179.06	282.75	330.61
2026-03-15T23:02:01.3696194+08:00	0x09	-0.6676	0.1338	0.7176	0.1466	178.03	274.53	337.18
2026-03-15T23:02:01.4005401+08:00	0x06	-0.6634	0.1168	0.7209	0.1628	175.05	275.75	337.39
2026-03-15T23:02:01.4211145+08:00	0x07	-0.6054	0.1932	0.7544	0.1646	179.06	282.75	330.61
2026-03-15T23:02:01.4330585+08:00	0x09	-0.6676	0.1338	0.7176	0.1466	178.03	274.53	337.18
2026-03-15T23:02:01.4330585+08:00	0x08	-0.5151	0.3814	0.6054	0.4720	145.90	304.08	288.56
2026-03-15T23:02:01.4548142+08:00	0x06	-0.6634	0.1168	0.7209	0.1628	175.05	275.75	337.39
2026-03-15T23:02:01.4732028+08:00	0x07	-0.6053	0.1931	0.7545	0.1643	179.06	282.77	330.64
2026-03-15T23:02:01.4851690+08:00	0x09	-0.6676	0.1338	0.7176	0.1465	178.03	274.54	337.20
2026-03-15T23:02:01.5058201+08:00	0x06	-0.6633	0.1170	0.7210	0.1628	175.05	275.76	337.38
2026-03-15T23:02:01.5167923+08:00	0x07	-0.6053	0.1931	0.7545	0.1643	179.06	282.77	330.64
2026-03-15T23:02:01.5313218+08:00	0x09	-0.6676	0.1338	0.7176	0.1465	178.03	274.54	337.20
2026-03-15T23:02:01.5408174+08:00	0x08	-0.5150	0.3816	0.6052	0.4721	145.84	304.14	288.53
2026-03-15T23:02:01.5578642+08:00	0x06	-0.6633	0.1170	0.7210	0.1628	175.05	275.76	337.38
2026-03-15T23:02:01.5913960+08:00	0x09	-0.6675	0.1338	0.7177	0.1465	178.04	274.55	337.19
2026-03-15T23:02:01.6110019+08:00	0x05	-0.8791	0.0760	0.4705	0.0064	187.35	236.01	355.25
2026-03-15T23:02:01.6110019+08:00	0x06	-0.6632	0.1169	0.7211	0.1629	175.04	275.78	337.38
2026-03-15T23:02:01.6219923+08:00	0x07	-0.6052	0.1935	0.7545	0.1646	179.07	282.77	330.58
2026-03-15T23:02:01.6419405+08:00	0x09	-0.6675	0.1338	0.7177	0.1465	178.04	274.55	337.19
2026-03-15T23:02:01.6519426+08:00	0x08	-0.5148	0.3818	0.6051	0.4723	145.78	304.21	288.50
2026-03-15T23:02:01.6686105+08:00	0x06	-0.6632	0.1169	0.7211	0.1629	175.04	275.78	337.38
2026-03-15T23:02:01.6775869+08:00	0x07	-0.6052	0.1935	0.7545	0.1646	179.07	282.77	330.58
2026-03-15T23:02:01.6975341+08:00	0x09	-0.6674	0.1340	0.7177	0.1466	178.04	274.56	337.17
2026-03-15T23:02:01.7275409+08:00	0x06	-0.6634	0.1169	0.7210	0.1627	175.06	275.76	337.39
2026-03-15T23:02:01.7275409+08:00	0x07	-0.6054	0.1933	0.7544	0.1643	179.09	282.75	330.62
2026-03-15T23:02:01.7494823+08:00	0x08	-0.5149	0.3819	0.6051	0.4721	145.84	304.15	288.50
2026-03-15T23:02:01.7494823+08:00	0x09	-0.6675	0.1339	0.7177	0.1463	178.05	274.54	337.20
2026-03-15T23:02:01.7791358+08:00	0x06	-0.6634	0.1169	0.7210	0.1627	175.06	275.76	337.39
2026-03-15T23:02:01.7947134+08:00	0x07	-0.6054	0.1933	0.7544	0.1643	179.09	282.75	330.62
2026-03-15T23:02:01.8136592+08:00	0x09	-0.6675	0.1339	0.7177	0.1463	178.05	274.54	337.20
2026-03-15T23:02:01.8355009+08:00	0x06	-0.6634	0.1168	0.7210	0.1626	175.06	275.75	337.41
2026-03-15T23:02:01.8355009+08:00	0x07	-0.6054	0.1933	0.7544	0.1643	179.09	282.74	330.62
2026-03-15T23:02:01.8514615+08:00	0x08	-0.5148	0.3820	0.6050	0.4722	145.83	304.18	288.48
2026-03-15T23:02:01.8686196+08:00	0x09	-0.6677	0.1337	0.7176	0.1461	178.06	274.52	337.23
2026-03-15T23:02:01.8805874+08:00	0x06	-0.6635	0.1168	0.7209	0.1625	175.07	275.74	337.42
2026-03-15T23:02:01.8895614+08:00	0x07	-0.6054	0.1933	0.7544	0.1643	179.09	282.74	330.62
2026-03-15T23:02:01.9085112+08:00	0x09	-0.6677	0.1337	0.7176	0.1461	178.06	274.52	337.23
2026-03-15T23:02:01.9365724+08:00	0x06	-0.6635	0.1168	0.7209	0.1625	175.07	275.74	337.42
2026-03-15T23:02:01.9462057+08:00	0x07	-0.6055	0.1933	0.7543	0.1643	179.09	282.72	330.62
2026-03-15T23:02:01.9561798+08:00	0x08	-0.5148	0.3822	0.6050	0.4721	145.86	304.16	288.46
2026-03-15T23:02:01.9642201+08:00	0x09	-0.6678	0.1336	0.7176	0.1461	178.06	274.51	337.25
2026-03-15T23:02:01.9916752+08:00	0x06	-0.6635	0.1167	0.7209	0.1626	175.06	275.73	337.41
2026-03-15T23:02:02.0022840+08:00	0x07	-0.6055	0.1933	0.7543	0.1643	179.09	282.72	330.62
2026-03-15T23:02:02.0172437+08:00	0x09	-0.6678	0.1336	0.7176	0.1461	178.06	274.51	337.25
2026-03-15T23:02:02.0463041+08:00	0x06	-0.6635	0.1167	0.7209	0.1626	175.06	275.73	337.41
2026-03-15T23:02:02.0558248+08:00	0x07	-0.6057	0.1932	0.7542	0.1643	179.09	282.71	330.63
2026-03-15T23:02:02.0558248+08:00	0x08	-0.5148	0.3823	0.6049	0.4722	145.83	304.18	288.44
2026-03-15T23:02:02.0664659+08:00	0x05	-0.8781	0.0756	0.4725	0.0070	187.27	236.26	355.19
2026-03-15T23:02:02.0742300+08:00	0x09	-0.6679	0.1334	0.7175	0.1460	178.05	274.50	337.27
