timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:01:28.6880839+08:00	0x07	-0.0356	0.1198	0.0175	0.9920	1.51	13.72	355.71
2026-03-16T16:01:29.1231535+08:00	0x07	-0.0607	0.1194	0.0850	0.9873	8.91	13.16	351.94
2026-03-16T16:01:29.5894541+08:00	0x07	-0.0405	0.1511	0.0647	0.9856	6.66	17.10	354.30
2026-03-16T16:01:30.0242051+08:00	0x07	-0.0252	0.0841	0.0873	0.9923	9.76	9.38	356.29
2026-03-16T16:01:30.4891454+08:00	0x07	0.0103	0.0877	0.0877	0.9922	10.13	10.13	0.29
2026-03-16T16:01:30.9214321+08:00	0x07	-0.0085	0.0599	0.1008	0.9931	11.50	6.74	358.34
2026-03-16T16:01:31.3885873+08:00	0x07	-0.0296	0.0213	0.0939	0.9949	10.72	2.12	356.39
2026-03-16T16:01:31.8216653+08:00	0x07	-0.0382	0.0247	0.0804	0.9957	9.13	2.47	355.41
2026-03-16T16:01:32.2893425+08:00	0x07	0.0136	0.0243	0.1156	0.9929	13.31	2.94	1.23
2026-03-16T16:01:32.7221154+08:00	0x07	0.0611	0.0510	0.1228	0.9892	14.52	6.70	6.22
2026-03-16T16:01:33.1899582+08:00	0x07	0.0603	0.0640	0.1292	0.9877	15.33	8.20	5.89
2026-03-16T16:01:33.6552820+08:00	0x07	0.0608	0.0663	0.1353	0.9867	16.05	8.51	5.86
2026-03-16T16:01:34.0898795+08:00	0x07	0.0598	0.0712	0.1412	0.9856	16.76	9.09	5.61
2026-03-16T16:01:34.5542548+08:00	0x07	0.0591	0.0745	0.1451	0.9848	17.21	9.48	5.44
2026-03-16T16:01:34.9905070+08:00	0x07	0.0603	0.0738	0.1470	0.9845	17.44	9.42	5.57
2026-03-16T16:01:35.4539588+08:00	0x07	0.0606	0.0746	0.1497	0.9840	17.77	9.54	5.56
2026-03-16T16:01:35.8902974+08:00	0x07	0.0607	0.0749	0.1511	0.9838	17.93	9.59	5.55
2026-03-16T16:01:36.3559150+08:00	0x07	0.0606	0.0754	0.1523	0.9836	18.07	9.65	5.52
2026-03-16T16:01:36.7911284+08:00	0x07	0.0607	0.0759	0.1536	0.9833	18.23	9.71	5.51
2026-03-16T16:01:37.2555202+08:00	0x07	0.0607	0.0761	0.1545	0.9832	18.33	9.74	5.50
2026-03-16T16:01:37.6919729+08:00	0x07	0.0608	0.0763	0.1554	0.9830	18.43	9.77	5.50
2026-03-16T16:01:38.1556167+08:00	0x07	0.0609	0.0765	0.1559	0.9829	18.50	9.79	5.50
2026-03-16T16:01:38.5882591+08:00	0x07	0.0610	0.0765	0.1564	0.9828	18.56	9.81	5.51
2026-03-16T16:01:39.0622036+08:00	0x07	0.0609	0.0767	0.1563	0.9828	18.55	9.82	5.49
2026-03-16T16:01:39.5222716+08:00	0x07	0.0609	0.0767	0.1564	0.9828	18.56	9.82	5.49
2026-03-16T16:01:39.9629042+08:00	0x07	0.0609	0.0768	0.1569	0.9827	18.61	9.83	5.49
2026-03-16T16:01:40.4231409+08:00	0x07	0.0610	0.0768	0.1571	0.9827	18.64	9.83	5.49
2026-03-16T16:01:40.8688869+08:00	0x07	0.0609	0.0768	0.1574	0.9827	18.67	9.84	5.49
2026-03-16T16:01:41.3232564+08:00	0x07	0.0609	0.0768	0.1575	0.9826	18.69	9.84	5.48
2026-03-16T16:01:41.7542816+08:00	0x07	0.0610	0.0767	0.1576	0.9826	18.70	9.83	5.49
2026-03-16T16:01:42.2219781+08:00	0x07	0.0542	0.0984	0.1335	0.9847	15.94	12.06	4.61
2026-03-16T16:01:42.6556537+08:00	0x07	0.0549	0.0974	0.1330	0.9848	15.88	11.96	4.72
2026-03-16T16:01:43.1219794+08:00	0x07	0.0549	0.0975	0.1331	0.9848	15.89	11.97	4.72
2026-03-16T16:01:43.5542870+08:00	0x07	0.0550	0.0975	0.1333	0.9847	15.91	11.97	4.72
2026-03-16T16:01:44.0218729+08:00	0x07	0.0551	0.0975	0.1335	0.9847	15.94	11.97	4.73
2026-03-16T16:01:44.4877717+08:00	0x07	0.0551	0.0976	0.1336	0.9847	15.95	11.98	4.73
2026-03-16T16:01:44.9222706+08:00	0x07	0.0551	0.0976	0.1338	0.9847	15.97	11.99	4.73
2026-03-16T16:01:45.3557913+08:00	0x07	0.0551	0.0978	0.1333	0.9847	15.92	12.01	4.72
2026-03-16T16:01:45.8222952+08:00	0x07	0.0550	0.0977	0.1333	0.9847	15.92	11.99	4.72
2026-03-16T16:01:46.2887048+08:00	0x07	0.0764	0.0495	0.1372	0.9864	16.31	6.88	7.88
2026-03-16T16:01:46.7223339+08:00	0x07	0.0869	0.0414	0.1386	0.9857	16.50	6.15	9.20
2026-03-16T16:01:47.1901852+08:00	0x07	0.0851	0.0289	0.1483	0.9849	17.50	4.77	9.15
2026-03-16T16:01:47.6222537+08:00	0x07	0.0673	0.0351	0.1521	0.9854	17.87	5.18	7.00
2026-03-16T16:01:48.0906603+08:00	0x07	0.0688	0.0367	0.1795	0.9807	21.08	5.58	6.99
2026-03-16T16:01:48.5229468+08:00	0x07	0.0617	0.0473	0.1907	0.9786	22.40	6.70	5.90
2026-03-16T16:01:48.9892340+08:00	0x07	0.0638	0.0519	0.1998	0.9764	23.52	7.32	5.96
2026-03-16T16:01:49.4213218+08:00	0x07	0.0621	0.0544	0.1948	0.9774	22.92	7.53	5.76
2026-03-16T16:01:49.8902164+08:00	0x07	0.0616	0.0555	0.1916	0.9780	22.55	7.64	5.69
2026-03-16T16:01:50.3225486+08:00	0x07	0.0834	0.0444	0.1655	0.9817	19.64	6.66	8.57
2026-03-16T16:01:50.7896488+08:00	0x07	0.0732	0.0375	0.1790	0.9804	21.07	5.78	7.48
2026-03-16T16:01:51.2320765+08:00	0x07	0.0754	0.0465	0.1751	0.9806	20.70	6.81	7.56
2026-03-16T16:01:51.6881426+08:00	0x07	0.0316	0.0896	0.1740	0.9801	20.31	10.76	1.77
2026-03-16T16:01:52.1577089+08:00	0x07	0.0366	0.0951	0.1634	0.9813	19.14	11.47	2.33
2026-03-16T16:01:52.5889503+08:00	0x07	0.0486	0.0773	0.1551	0.9837	18.26	9.64	4.10
2026-03-16T16:01:53.0552165+08:00	0x07	0.0502	0.0765	0.1556	0.9836	18.34	9.59	4.30
2026-03-16T16:01:53.4887224+08:00	0x07	0.0503	0.0770	0.1564	0.9834	18.44	9.65	4.29
2026-03-16T16:01:53.9553029+08:00	0x07	0.0507	0.0779	0.1559	0.9834	18.38	9.76	4.33
2026-03-16T16:01:54.3898529+08:00	0x07	0.0689	0.0368	0.1486	0.9858	17.48	5.38	7.18
2026-03-16T16:01:54.8550645+08:00	0x07	0.0618	0.0455	0.1848	0.9798	21.70	6.46	5.98
2026-03-16T16:01:55.2882374+08:00	0x07	0.0618	0.0451	0.1864	0.9795	21.89	6.43	5.98
2026-03-16T16:01:55.7552602+08:00	0x07	0.0599	0.0479	0.1873	0.9793	21.99	6.71	5.70
2026-03-16T16:01:56.1901056+08:00	0x07	0.0598	0.0591	0.1834	0.9794	21.59	7.96	5.48
2026-03-16T16:01:56.6544025+08:00	0x07	0.0597	0.0591	0.1817	0.9798	21.39	7.95	5.48
2026-03-16T16:01:57.1212016+08:00	0x07	0.0597	0.0592	0.1806	0.9800	21.26	7.94	5.48
2026-03-16T16:01:57.5553049+08:00	0x07	0.0596	0.0593	0.1799	0.9801	21.18	7.95	5.48
2026-03-16T16:01:58.0215507+08:00	0x07	0.0596	0.0594	0.1792	0.9802	21.10	7.96	5.48
2026-03-16T16:01:58.4553523+08:00	0x07	0.0595	0.0594	0.1787	0.9803	21.04	7.95	5.48
2026-03-16T16:01:58.9215637+08:00	0x07	0.0596	0.0594	0.1784	0.9804	21.01	7.95	5.49
2026-03-16T16:01:59.3539379+08:00	0x07	0.0595	0.0594	0.1781	0.9804	20.97	7.95	5.48
2026-03-16T16:01:59.8243717+08:00	0x07	0.0596	0.0593	0.1779	0.9804	20.95	7.94	5.49
2026-03-16T16:02:00.2561906+08:00	0x07	0.0600	0.0586	0.1777	0.9805	20.92	7.86	5.55
2026-03-16T16:02:00.7214991+08:00	0x07	0.0584	0.0614	0.1771	0.9805	20.86	8.15	5.32
2026-03-16T16:02:01.1882479+08:00	0x07	0.0563	0.0682	0.1747	0.9806	20.59	8.86	4.97
2026-03-16T16:02:01.6219265+08:00	0x07	0.0481	0.0819	0.1701	0.9809	20.01	10.22	3.81
2026-03-16T16:02:02.0889504+08:00	0x07	0.0541	0.0709	0.1671	0.9819	19.69	9.08	4.74
2026-03-16T16:02:02.5230642+08:00	0x07	0.0557	0.0709	0.1668	0.9819	19.68	9.11	4.92
2026-03-16T16:02:02.9878844+08:00	0x07	0.0570	0.0687	0.1667	0.9820	19.67	8.89	5.11
2026-03-16T16:02:03.4318323+08:00	0x07	0.0570	0.0683	0.1666	0.9820	19.65	8.85	5.11
2026-03-16T16:02:03.8879984+08:00	0x07	0.0578	0.0676	0.1668	0.9820	19.68	8.78	5.22
2026-03-16T16:02:04.3221352+08:00	0x07	0.0577	0.0678	0.1670	0.9819	19.71	8.81	5.21
2026-03-16T16:02:04.7883192+08:00	0x07	0.0557	0.0549	0.1675	0.9828	19.67	7.30	5.23
2026-03-16T16:02:05.2206621+08:00	0x07	0.0597	0.0465	0.1726	0.9821	20.27	6.46	5.80
2026-03-16T16:02:05.6884327+08:00	0x07	0.0596	0.0455	0.1746	0.9818	20.49	6.36	5.80
2026-03-16T16:02:06.1213677+08:00	0x07	0.0633	0.0417	0.1795	0.9808	21.08	6.03	6.27
2026-03-16T16:02:06.5881512+08:00	0x07	0.0540	0.0527	0.1791	0.9809	21.01	7.08	4.99
2026-03-16T16:02:07.0215523+08:00	0x07	0.0571	0.0471	0.1761	0.9816	20.65	6.49	5.48
2026-03-16T16:02:07.4890588+08:00	0x07	0.0567	0.0483	0.1792	0.9810	21.02	6.64	5.39
2026-03-16T16:02:07.9539785+08:00	0x07	0.0615	0.0324	0.1924	0.9789	22.51	5.02	6.19
2026-03-16T16:02:08.3882171+08:00	0x07	0.0573	0.0395	0.1946	0.9784	22.78	5.75	5.56
2026-03-16T16:02:08.8540479+08:00	0x07	0.0609	0.0331	0.1958	0.9782	22.91	5.11	6.09
2026-03-16T16:02:09.2900886+08:00	0x07	0.0553	0.0395	0.1996	0.9775	23.35	5.73	5.30
2026-03-16T16:02:09.7538794+08:00	0x07	0.0536	0.0433	0.1993	0.9775	23.31	6.11	5.02
2026-03-16T16:02:10.1880566+08:00	0x07	0.0641	0.0307	0.2003	0.9771	23.45	4.95	6.48
2026-03-16T16:02:10.6548021+08:00	0x07	0.1119	0.0278	0.1405	0.9833	16.81	5.05	12.26
2026-03-16T16:02:11.0892356+08:00	0x07	0.1272	-0.0160	-0.0020	0.9917	359.52	358.09	14.61
2026-03-16T16:02:11.5543307+08:00	0x07	0.1249	0.0015	0.0235	0.9919	2.78	0.52	14.34
2026-03-16T16:02:12.0213213+08:00	0x07	0.0975	0.0209	0.0891	0.9910	10.60	3.44	10.93
2026-03-16T16:02:12.4533198+08:00	0x07	0.0879	0.0337	0.1191	0.9884	14.16	5.10	9.54
2026-03-16T16:02:12.9219914+08:00	0x07	0.0826	0.0398	0.1354	0.9865	16.08	5.86	8.75
2026-03-16T16:02:13.3542123+08:00	0x07	0.0809	0.0396	0.1513	0.9844	17.91	5.95	8.47
2026-03-16T16:02:13.8211697+08:00	0x07	0.0776	0.0436	0.1605	0.9830	19.00	6.41	7.97
2026-03-16T16:02:14.2551371+08:00	0x07	0.0719	0.0503	0.1687	0.9818	19.95	7.12	7.14
2026-03-16T16:02:14.7210509+08:00	0x07	0.0623	0.0829	0.1422	0.9844	16.96	10.48	5.69
2026-03-16T16:02:15.1559175+08:00	0x07	0.0614	0.0841	0.1431	0.9842	17.06	10.60	5.55
2026-03-16T16:02:15.6222598+08:00	0x07	0.0610	0.0843	0.1443	0.9840	17.20	10.62	5.50
2026-03-16T16:02:16.0541737+08:00	0x07	0.0608	0.0845	0.1452	0.9839	17.30	10.64	5.45
2026-03-16T16:02:16.5201823+08:00	0x07	0.0605	0.0847	0.1462	0.9838	17.41	10.67	5.42
2026-03-16T16:02:16.9541661+08:00	0x07	0.0603	0.0848	0.1468	0.9837	17.48	10.69	5.38
2026-03-16T16:02:17.4220669+08:00	0x07	0.0603	0.0848	0.1473	0.9836	17.53	10.69	5.38
2026-03-16T16:02:17.8894018+08:00	0x07	0.0602	0.0849	0.1477	0.9835	17.58	10.70	5.36
2026-03-16T16:02:18.3217632+08:00	0x07	0.0602	0.0850	0.1479	0.9835	17.61	10.71	5.35
2026-03-16T16:02:18.7891680+08:00	0x07	0.0601	0.0851	0.1481	0.9835	17.63	10.72	5.34
2026-03-16T16:02:19.2206085+08:00	0x07	0.0601	0.0851	0.1483	0.9834	17.65	10.72	5.33
2026-03-16T16:02:19.6932008+08:00	0x07	0.0601	0.0850	0.1484	0.9834	17.67	10.71	5.33
2026-03-16T16:02:20.1207238+08:00	0x07	0.0600	0.0851	0.1486	0.9834	17.68	10.72	5.32
2026-03-16T16:02:20.5895952+08:00	0x07	0.0601	0.0851	0.1487	0.9834	17.69	10.72	5.33
2026-03-16T16:02:21.0214246+08:00	0x07	0.0600	0.0851	0.1487	0.9834	17.70	10.72	5.32
2026-03-16T16:02:21.4883172+08:00	0x07	0.0600	0.0851	0.1488	0.9834	17.71	10.72	5.32
2026-03-16T16:02:21.9214791+08:00	0x07	0.0601	0.0850	0.1488	0.9834	17.71	10.71	5.33
2026-03-16T16:02:22.3871763+08:00	0x07	0.0591	0.0830	0.1489	0.9836	17.70	10.47	5.26
2026-03-16T16:02:22.8225899+08:00	0x07	0.0586	0.0816	0.1489	0.9837	17.69	10.30	5.22
2026-03-16T16:02:23.2880882+08:00	0x07	0.0580	0.0804	0.1490	0.9839	17.68	10.15	5.18
2026-03-16T16:02:23.7547830+08:00	0x07	0.0577	0.0796	0.1490	0.9839	17.67	10.05	5.15
2026-03-16T16:02:24.1877933+08:00	0x07	0.0574	0.0788	0.1490	0.9840	17.67	9.96	5.13
2026-03-16T16:02:24.6542906+08:00	0x07	0.0572	0.0784	0.1491	0.9841	17.67	9.91	5.12
2026-03-16T16:02:25.0870305+08:00	0x07	0.0570	0.0780	0.1491	0.9841	17.67	9.86	5.10
2026-03-16T16:02:25.5564450+08:00	0x07	0.0569	0.0778	0.1491	0.9841	17.67	9.83	5.09
2026-03-16T16:02:25.9898072+08:00	0x07	0.0568	0.0775	0.1491	0.9841	17.66	9.80	5.09
2026-03-16T16:02:26.4542101+08:00	0x07	0.0567	0.0773	0.1491	0.9842	17.67	9.78	5.08
2026-03-16T16:02:26.8913659+08:00	0x07	0.0567	0.0772	0.1491	0.9842	17.67	9.76	5.08
2026-03-16T16:02:27.3543584+08:00	0x07	0.0567	0.0771	0.1491	0.9842	17.66	9.74	5.08
2026-03-16T16:02:27.7884291+08:00	0x07	0.0566	0.0770	0.1491	0.9842	17.66	9.74	5.08
2026-03-16T16:02:28.2616371+08:00	0x07	0.0566	0.0769	0.1491	0.9842	17.67	9.73	5.08
2026-03-16T16:02:28.7221121+08:00	0x07	0.0566	0.0769	0.1491	0.9842	17.67	9.73	5.08
2026-03-16T16:02:29.1542473+08:00	0x07	0.0566	0.0769	0.1491	0.9842	17.67	9.72	5.08
2026-03-16T16:02:29.6218180+08:00	0x07	0.0566	0.0768	0.1491	0.9842	17.67	9.72	5.08
2026-03-16T16:02:30.0542299+08:00	0x07	0.0566	0.0768	0.1492	0.9842	17.67	9.72	5.08
2026-03-16T16:02:30.5204939+08:00	0x07	0.0566	0.0768	0.1492	0.9842	17.67	9.72	5.08
2026-03-16T16:02:30.9534703+08:00	0x07	0.0566	0.0768	0.1492	0.9842	17.67	9.72	5.07
2026-03-16T16:02:31.4214769+08:00	0x07	0.0566	0.0768	0.1492	0.9842	17.67	9.72	5.07
2026-03-16T16:02:31.8877703+08:00	0x07	0.0566	0.0768	0.1492	0.9842	17.67	9.71	5.08
2026-03-16T16:02:32.3208559+08:00	0x07	0.0566	0.0767	0.1492	0.9842	17.67	9.71	5.08
2026-03-16T16:02:32.7542574+08:00	0x07	0.0566	0.0767	0.1492	0.9842	17.67	9.70	5.08
2026-03-16T16:02:33.2223422+08:00	0x07	0.0566	0.0766	0.1492	0.9842	17.67	9.69	5.09
2026-03-16T16:02:33.6542097+08:00	0x07	0.0566	0.0767	0.1492	0.9842	17.67	9.70	5.08
2026-03-16T16:02:34.1212000+08:00	0x07	0.0566	0.0767	0.1492	0.9842	17.68	9.70	5.08
2026-03-16T16:02:34.5871952+08:00	0x07	0.0566	0.0767	0.1492	0.9842	17.68	9.70	5.08
2026-03-16T16:02:35.0211421+08:00	0x07	0.0566	0.0767	0.1492	0.9842	17.68	9.71	5.08
2026-03-16T16:02:35.4882218+08:00	0x07	0.0566	0.0767	0.1492	0.9842	17.68	9.70	5.08
2026-03-16T16:02:35.9199396+08:00	0x07	0.0566	0.0767	0.1493	0.9842	17.68	9.71	5.08
2026-03-16T16:02:36.3876464+08:00	0x07	0.0566	0.0768	0.1493	0.9842	17.68	9.72	5.07
2026-03-16T16:02:36.8211858+08:00	0x07	0.0564	0.0772	0.1494	0.9841	17.69	9.75	5.05
2026-03-16T16:02:37.2654105+08:00	0x07	0.0564	0.0771	0.1494	0.9842	17.69	9.74	5.05
2026-03-16T16:02:37.7291641+08:00	0x07	0.0565	0.0771	0.1493	0.9842	17.69	9.75	5.06
2026-03-16T16:02:38.1875843+08:00	0x07	0.0565	0.0771	0.1493	0.9842	17.68	9.74	5.06
2026-03-16T16:02:38.6228408+08:00	0x07	0.0565	0.0770	0.1493	0.9842	17.68	9.74	5.06
2026-03-16T16:02:39.0888631+08:00	0x07	0.0565	0.0770	0.1492	0.9842	17.68	9.73	5.06
2026-03-16T16:02:39.5540904+08:00	0x07	0.0566	0.0769	0.1492	0.9842	17.68	9.73	5.07
2026-03-16T16:02:39.9872634+08:00	0x07	0.0565	0.0769	0.1492	0.9842	17.68	9.72	5.07
2026-03-16T16:02:40.4543595+08:00	0x07	0.0566	0.0769	0.1492	0.9842	17.68	9.72	5.07
2026-03-16T16:02:40.8873847+08:00	0x07	0.0566	0.0769	0.1492	0.9842	17.68	9.72	5.07
2026-03-16T16:02:41.3541819+08:00	0x07	0.0566	0.0768	0.1492	0.9842	17.67	9.72	5.08
2026-03-16T16:02:41.7898797+08:00	0x07	0.0566	0.0768	0.1493	0.9842	17.68	9.71	5.08
2026-03-16T16:02:42.2541062+08:00	0x07	0.0566	0.0767	0.1493	0.9842	17.69	9.71	5.08
2026-03-16T16:02:42.6879477+08:00	0x07	0.0566	0.0767	0.1494	0.9842	17.69	9.70	5.08
2026-03-16T16:02:43.1536832+08:00	0x07	0.0566	0.0767	0.1494	0.9842	17.70	9.70	5.08
2026-03-16T16:02:43.5874229+08:00	0x07	0.0566	0.0766	0.1495	0.9842	17.70	9.70	5.08
2026-03-16T16:02:44.0536483+08:00	0x07	0.0566	0.0767	0.1495	0.9842	17.70	9.70	5.08
2026-03-16T16:02:44.5213122+08:00	0x07	0.0567	0.0767	0.1495	0.9842	17.71	9.71	5.09
2026-03-16T16:02:44.9543416+08:00	0x07	0.0568	0.0767	0.1495	0.9841	17.71	9.71	5.10
2026-03-16T16:02:45.4212107+08:00	0x07	0.0568	0.0768	0.1495	0.9841	17.70	9.71	5.10
2026-03-16T16:02:45.8539429+08:00	0x07	0.0568	0.0768	0.1494	0.9842	17.69	9.71	5.10
2026-03-16T16:02:46.3217628+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.70	9.72	5.09
2026-03-16T16:02:46.7548878+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.69	9.71	5.09
2026-03-16T16:02:47.2212208+08:00	0x07	0.0567	0.0767	0.1494	0.9842	17.69	9.71	5.09
2026-03-16T16:02:47.6665701+08:00	0x07	0.0567	0.0767	0.1494	0.9842	17.69	9.70	5.09
2026-03-16T16:02:48.1247386+08:00	0x07	0.0567	0.0767	0.1494	0.9842	17.69	9.70	5.09
2026-03-16T16:02:48.5549757+08:00	0x07	0.0566	0.0767	0.1494	0.9842	17.69	9.71	5.08
2026-03-16T16:02:49.0214144+08:00	0x07	0.0566	0.0768	0.1494	0.9842	17.69	9.72	5.08
2026-03-16T16:02:49.4575538+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.70	9.71	5.08
2026-03-16T16:02:49.9213285+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.70	9.72	5.08
2026-03-16T16:02:50.3870707+08:00	0x07	0.0566	0.0768	0.1494	0.9842	17.69	9.71	5.08
2026-03-16T16:02:50.8215020+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.70	9.71	5.09
2026-03-16T16:02:51.2879010+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.69	9.71	5.08
2026-03-16T16:02:51.7212524+08:00	0x07	0.0567	0.0768	0.1493	0.9842	17.69	9.71	5.09
2026-03-16T16:02:52.1884541+08:00	0x07	0.0567	0.0769	0.1493	0.9842	17.69	9.73	5.09
2026-03-16T16:02:52.6229746+08:00	0x07	0.0568	0.0768	0.1493	0.9842	17.68	9.71	5.10
2026-03-16T16:02:53.0897386+08:00	0x07	0.0567	0.0768	0.1493	0.9842	17.68	9.72	5.09
2026-03-16T16:02:53.5559839+08:00	0x07	0.0567	0.0768	0.1493	0.9842	17.68	9.72	5.09
2026-03-16T16:02:53.9876539+08:00	0x07	0.0568	0.0768	0.1493	0.9842	17.68	9.72	5.10
2026-03-16T16:02:54.4217845+08:00	0x07	0.0567	0.0768	0.1493	0.9842	17.68	9.72	5.08
2026-03-16T16:02:54.8877576+08:00	0x07	0.0567	0.0768	0.1493	0.9842	17.69	9.72	5.08
2026-03-16T16:02:55.3208507+08:00	0x07	0.0567	0.0768	0.1493	0.9842	17.69	9.72	5.08
2026-03-16T16:02:55.7911554+08:00	0x07	0.0567	0.0768	0.1493	0.9842	17.69	9.72	5.09
2026-03-16T16:02:56.2560586+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.69	9.72	5.09
2026-03-16T16:02:56.6865366+08:00	0x07	0.0568	0.0768	0.1494	0.9842	17.69	9.72	5.09
2026-03-16T16:02:57.1540116+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.69	9.72	5.09
2026-03-16T16:02:57.5896732+08:00	0x07	0.0568	0.0768	0.1494	0.9842	17.70	9.71	5.09
2026-03-16T16:02:58.0543287+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.70	9.72	5.09
2026-03-16T16:02:58.4885213+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.70	9.72	5.09
2026-03-16T16:02:58.9549266+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.70	9.71	5.09
2026-03-16T16:02:59.3880033+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.70	9.72	5.09
2026-03-16T16:02:59.8529450+08:00	0x07	0.0566	0.0768	0.1495	0.9842	17.70	9.72	5.08
2026-03-16T16:03:00.2881294+08:00	0x07	0.0566	0.0768	0.1495	0.9842	17.70	9.72	5.08
2026-03-16T16:03:00.7542904+08:00	0x07	0.0566	0.0769	0.1495	0.9841	17.70	9.72	5.08
2026-03-16T16:03:01.1884325+08:00	0x07	0.0567	0.0769	0.1494	0.9841	17.70	9.72	5.08
2026-03-16T16:03:01.6558590+08:00	0x07	0.0567	0.0769	0.1494	0.9841	17.70	9.72	5.08
2026-03-16T16:03:02.1220152+08:00	0x07	0.0567	0.0769	0.1494	0.9842	17.70	9.73	5.09
2026-03-16T16:03:02.5539428+08:00	0x07	0.0567	0.0768	0.1494	0.9842	17.69	9.72	5.09
2026-03-16T16:03:03.0205687+08:00	0x07	0.0568	0.0769	0.1493	0.9842	17.69	9.73	5.09
2026-03-16T16:03:03.4531843+08:00	0x07	0.0567	0.0769	0.1493	0.9842	17.69	9.73	5.09
2026-03-16T16:03:03.9219156+08:00	0x07	0.0568	0.0769	0.1493	0.9842	17.69	9.73	5.09
2026-03-16T16:03:04.3559283+08:00	0x07	0.0568	0.0768	0.1493	0.9842	17.69	9.72	5.10
2026-03-16T16:03:04.8223437+08:00	0x07	0.0568	0.0770	0.1493	0.9842	17.69	9.74	5.09
2026-03-16T16:03:05.2535739+08:00	0x07	0.0568	0.0769	0.1493	0.9842	17.69	9.73	5.10
2026-03-16T16:03:05.7214110+08:00	0x07	0.0568	0.0769	0.1494	0.9842	17.69	9.73	5.10
2026-03-16T16:03:06.1550194+08:00	0x07	0.0568	0.0769	0.1494	0.9842	17.69	9.73	5.10
2026-03-16T16:03:06.6225370+08:00	0x07	0.0567	0.0769	0.1494	0.9841	17.70	9.73	5.09
2026-03-16T16:03:07.0592985+08:00	0x07	0.0568	0.0768	0.1494	0.9841	17.70	9.72	5.10
2026-03-16T16:03:07.5235943+08:00	0x07	0.0569	0.0768	0.1494	0.9842	17.70	9.71	5.11
2026-03-16T16:03:07.9868648+08:00	0x07	0.0567	0.0769	0.1495	0.9841	17.70	9.73	5.09
2026-03-16T16:03:08.4228741+08:00	0x07	0.0568	0.0768	0.1495	0.9841	17.70	9.72	5.10
2026-03-16T16:03:08.8878885+08:00	0x07	0.0568	0.0768	0.1495	0.9841	17.71	9.72	5.09
2026-03-16T16:03:09.3206797+08:00	0x07	0.0569	0.0768	0.1495	0.9841	17.71	9.72	5.11
2026-03-16T16:03:09.7886000+08:00	0x07	0.0568	0.0769	0.1495	0.9841	17.71	9.73	5.09
2026-03-16T16:03:10.2219390+08:00	0x07	0.0569	0.0769	0.1495	0.9841	17.71	9.73	5.10
2026-03-16T16:03:10.6870688+08:00	0x07	0.0569	0.0769	0.1495	0.9841	17.72	9.73	5.10
2026-03-16T16:03:11.1211851+08:00	0x07	0.0569	0.0769	0.1495	0.9841	17.72	9.73	5.10
2026-03-16T16:03:11.5873691+08:00	0x07	0.0568	0.0769	0.1496	0.9841	17.72	9.73	5.10
2026-03-16T16:03:12.0222806+08:00	0x07	0.0568	0.0769	0.1496	0.9841	17.72	9.73	5.09
2026-03-16T16:03:12.4893443+08:00	0x07	0.0569	0.0769	0.1496	0.9841	17.72	9.74	5.10
2026-03-16T16:03:12.9545711+08:00	0x07	0.0568	0.0769	0.1496	0.9841	17.73	9.73	5.10
2026-03-16T16:03:13.3879452+08:00	0x07	0.0568	0.0769	0.1497	0.9841	17.73	9.73	5.09
2026-03-16T16:03:13.8307857+08:00	0x07	0.0568	0.0768	0.1497	0.9841	17.73	9.72	5.09
2026-03-16T16:03:14.2879561+08:00	0x07	0.0568	0.0768	0.1497	0.9841	17.73	9.73	5.09
2026-03-16T16:03:14.7664960+08:00	0x07	0.0568	0.0769	0.1497	0.9841	17.74	9.73	5.09
2026-03-16T16:03:15.1885840+08:00	0x07	0.0567	0.0768	0.1497	0.9841	17.73	9.72	5.08
2026-03-16T16:03:15.6540278+08:00	0x07	0.0567	0.0768	0.1498	0.9841	17.74	9.72	5.09
2026-03-16T16:03:16.0948181+08:00	0x07	0.0567	0.0769	0.1498	0.9841	17.74	9.73	5.09
2026-03-16T16:03:16.5561232+08:00	0x07	0.0568	0.0768	0.1498	0.9841	17.74	9.73	5.09
2026-03-16T16:03:16.9902657+08:00	0x07	0.0568	0.0769	0.1498	0.9841	17.74	9.73	5.09
2026-03-16T16:03:17.4534039+08:00	0x07	0.0568	0.0769	0.1498	0.9841	17.75	9.73	5.10
2026-03-16T16:03:17.9204326+08:00	0x07	0.0568	0.0769	0.1498	0.9841	17.75	9.73	5.09
2026-03-16T16:03:18.3539331+08:00	0x07	0.0568	0.0769	0.1499	0.9841	17.75	9.73	5.09
