timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-08-05T23:32:42.0203357+08:00	0x03	0.0052	-0.0693	-0.4769	-0.8762	56.87	6.71	355.69
2026-08-05T23:32:42.0203357+08:00	0x02	0.0414	-0.3502	0.9149	-0.1967	209.86	15.86	38.64
2026-08-05T23:32:42.0664831+08:00	0x06	0.1869	0.0922	0.9780	-0.0001	178.01	21.82	349.60
2026-08-05T23:32:42.1164851+08:00	0x04	0.4327	-0.1173	-0.3402	0.8266	300.68	320.75	39.46
2026-08-05T23:32:42.1164851+08:00	0x01	0.4216	0.3200	-0.8073	0.2610	192.95	310.56	47.46
2026-08-05T23:32:42.1549491+08:00	0x02	0.0390	-0.3521	0.9130	-0.2023	210.64	15.93	38.84
2026-08-05T23:32:42.1833883+08:00	0x02	0.0397	-0.3516	0.9119	-0.2078	211.40	16.25	38.67
2026-08-05T23:32:42.2163020+08:00	0x04	0.4291	-0.1271	-0.3550	0.8208	298.76	319.43	37.89
2026-08-05T23:32:42.2828754+08:00	0x02	0.0429	-0.3502	0.9114	-0.2118	212.04	16.79	38.33
2026-08-05T23:32:42.3163795+08:00	0x04	0.4225	-0.1353	-0.3693	0.8166	297.29	318.68	36.15
2026-08-05T23:32:42.3163795+08:00	0x01	0.4227	0.3199	-0.8085	0.2555	192.12	310.11	47.16
2026-08-05T23:32:42.3333330+08:00	0x09	0.1118	0.6248	-0.3017	0.7114	339.94	76.69	32.41
2026-08-05T23:32:42.3667291+08:00	0x04	0.4170	-0.1433	-0.3822	0.8121	295.94	317.93	34.59
2026-08-05T23:32:42.4009689+08:00	0x02	0.0442	-0.3483	0.9113	-0.2153	212.48	17.00	38.00
2026-08-05T23:32:42.4169251+08:00	0x01	0.4236	0.3186	-0.8094	0.2528	191.76	309.87	46.88
2026-08-05T23:32:42.4568212+08:00	0x04	0.4129	-0.1494	-0.3934	0.8077	294.72	317.33	33.33
2026-08-05T23:32:42.4657947+08:00	0x03	-0.0114	-0.0626	-0.4355	-0.8979	51.63	7.03	358.05
2026-08-05T23:32:42.5002871+08:00	0x02	0.0491	-0.3474	0.9104	-0.2195	213.22	17.79	37.66
2026-08-05T23:32:42.5163870+08:00	0x01	0.4235	0.3201	-0.8093	0.2515	191.49	309.76	46.98
2026-08-05T23:32:42.5669214+08:00	0x04	0.4088	-0.1547	-0.4038	0.8037	293.65	316.87	32.15
2026-08-05T23:32:42.6003552+08:00	0x02	0.0537	-0.3467	0.9095	-0.2232	213.88	18.51	37.34
2026-08-05T23:32:42.6326720+08:00	0x07	0.1655	-0.6059	-0.2437	-0.7390	10.93	75.48	327.33
2026-08-05T23:32:42.6832484+08:00	0x04	0.4046	-0.1598	-0.4130	0.8002	292.76	316.50	31.03
2026-08-05T23:32:42.7002013+08:00	0x02	0.0566	-0.3454	0.9089	-0.2268	214.43	18.98	37.03
2026-08-05T23:32:42.7331151+08:00	0x01	0.4253	0.3232	-0.8081	0.2483	190.72	309.18	47.19
2026-08-05T23:32:42.7669157+08:00	0x04	0.4003	-0.1647	-0.4216	0.7968	291.95	316.17	29.93
2026-08-05T23:32:42.8163671+08:00	0x02	0.0567	-0.3445	0.9084	-0.2300	214.82	19.08	36.86
2026-08-05T23:32:42.8333230+08:00	0x01	0.4259	0.3224	-0.8088	0.2461	190.43	309.00	46.98
2026-08-05T23:32:42.8888269+08:00	0x04	0.3971	-0.1704	-0.4287	0.7934	291.24	315.72	28.95
2026-08-05T23:32:42.8888269+08:00	0x01	0.4258	0.3259	-0.8075	0.2460	190.18	308.87	47.37
2026-08-05T23:32:42.9027868+08:00	0x09	0.1119	0.6249	-0.3011	0.7115	340.01	76.73	32.38
2026-08-05T23:32:42.9177624+08:00	0x02	0.0586	-0.3432	0.9078	-0.2337	215.34	19.40	36.57
2026-08-05T23:32:42.9330297+08:00	0x03	-0.0201	-0.0544	-0.4036	-0.9131	47.67	6.64	359.58
2026-08-05T23:32:42.9831667+08:00	0x04	0.3948	-0.1750	-0.4354	0.7899	290.51	315.31	28.11
2026-08-05T23:32:43.0001364+08:00	0x01	0.4250	0.3285	-0.8070	0.2454	189.98	308.86	47.63
2026-08-05T23:32:43.0160353+08:00	0x02	0.0591	-0.3411	0.9077	-0.2373	215.73	19.49	36.23
2026-08-05T23:32:43.0830902+08:00	0x04	0.3919	-0.1788	-0.4422	0.7867	289.85	315.04	27.29
2026-08-05T23:32:43.0830902+08:00	0x01	0.4242	0.3300	-0.8071	0.2444	189.81	308.89	47.74
2026-08-05T23:32:43.1169983+08:00	0x02	0.0577	-0.3402	0.9069	-0.2417	216.24	19.45	36.10
2026-08-05T23:32:43.1668652+08:00	0x06	0.1864	0.0900	0.9783	0.0009	177.95	21.76	349.87
2026-08-05T23:32:43.2163868+08:00	0x02	0.0539	-0.3408	0.9061	-0.2449	216.56	19.15	36.24
2026-08-05T23:32:43.2163868+08:00	0x04	0.3906	-0.1828	-0.4479	0.7832	289.17	314.62	26.62
2026-08-05T23:32:43.2333410+08:00	0x01	0.4243	0.3262	-0.8095	0.2414	189.64	308.89	47.14
2026-08-05T23:32:43.2878052+08:00	0x02	0.0522	-0.3385	0.9064	-0.2474	216.72	18.90	36.01
2026-08-05T23:32:43.3039736+08:00	0x04	0.3897	-0.1865	-0.4535	0.7796	288.49	314.21	26.00
2026-08-05T23:32:43.3039736+08:00	0x01	0.4237	0.3255	-0.8103	0.2406	189.63	308.99	47.01
2026-08-05T23:32:43.3499983+08:00	0x04	0.3871	-0.1902	-0.4589	0.7767	287.97	313.98	25.27
2026-08-05T23:32:43.3841431+08:00	0x03	-0.0270	-0.0495	-0.3900	-0.9191	46.02	6.44	0.63
2026-08-05T23:32:43.3841431+08:00	0x02	0.0533	-0.3353	0.9067	-0.2502	216.99	18.97	35.55
2026-08-05T23:32:43.4000990+08:00	0x01	0.4237	0.3262	-0.8102	0.2401	189.52	308.94	47.06
2026-08-05T23:32:43.4333025+08:00	0x09	0.1108	0.6251	-0.3010	0.7117	339.95	76.73	32.27
2026-08-05T23:32:43.4711506+08:00	0x07	0.1663	-0.6055	-0.2428	-0.7395	10.80	75.45	327.32
2026-08-05T23:32:43.4999606+08:00	0x02	0.0548	-0.3335	0.9066	-0.2526	217.27	19.14	35.24
2026-08-05T23:32:43.5171271+08:00	0x01	0.4237	0.3262	-0.8106	0.2389	189.35	308.88	46.99
2026-08-05T23:32:43.5502149+08:00	0x04	0.3815	-0.1950	-0.4696	0.7720	287.04	313.82	23.94
2026-08-05T23:32:43.6003892+08:00	0x02	0.0550	-0.3324	0.9066	-0.2543	217.45	19.18	35.07
2026-08-05T23:32:43.6173437+08:00	0x01	0.4239	0.3259	-0.8111	0.2374	189.16	308.79	46.87
2026-08-05T23:32:43.6502922+08:00	0x04	0.3783	-0.1964	-0.4749	0.7699	286.62	313.90	23.33
2026-08-05T23:32:43.7004692+08:00	0x02	0.0558	-0.3317	0.9062	-0.2562	217.70	19.31	34.93
2026-08-05T23:32:43.7209478+08:00	0x01	0.4238	0.3259	-0.8115	0.2361	188.99	308.75	46.80
2026-08-05T23:32:43.7389080+08:00	0x06	0.1867	0.0902	0.9783	0.0009	177.93	21.79	349.86
2026-08-05T23:32:43.7668307+08:00	0x01	0.4240	0.3259	-0.8115	0.2357	188.91	308.69	46.79
2026-08-05T23:32:43.7837411+08:00	0x04	0.3760	-0.1982	-0.4789	0.7681	286.29	313.86	22.82
2026-08-05T23:32:43.7996605+08:00	0x02	0.0564	-0.3303	0.9060	-0.2585	217.96	19.39	34.71
2026-08-05T23:32:43.8330614+08:00	0x03	-0.0385	-0.0462	-0.3733	-0.9257	44.05	6.57	2.11
2026-08-05T23:32:43.8676832+08:00	0x04	0.3748	-0.2004	-0.4817	0.7664	286.01	313.71	22.41
2026-08-05T23:32:43.8834052+08:00	0x01	0.4244	0.3251	-0.8115	0.2358	188.95	308.65	46.71
2026-08-05T23:32:43.9045558+08:00	0x02	0.0570	-0.3289	0.9059	-0.2607	218.21	19.47	34.49
2026-08-05T23:32:43.9709673+08:00	0x04	0.3752	-0.2029	-0.4837	0.7643	285.69	313.38	22.16
2026-08-05T23:32:43.9884388+08:00	0x01	0.4246	0.3247	-0.8115	0.2360	188.99	308.65	46.67
2026-08-05T23:32:44.0004069+08:00	0x09	0.1105	0.6248	-0.3015	0.7117	339.86	76.68	32.28
2026-08-05T23:32:44.0185869+08:00	0x02	0.0580	-0.3283	0.9055	-0.2625	218.46	19.63	34.34
2026-08-05T23:32:44.0667901+08:00	0x04	0.3735	-0.2050	-0.4867	0.7626	285.43	313.29	21.72
2026-08-05T23:32:44.0829174+08:00	0x01	0.4249	0.3245	-0.8115	0.2358	188.96	308.59	46.65
2026-08-05T23:32:44.0998733+08:00	0x02	0.0584	-0.3274	0.9053	-0.2643	218.66	19.69	34.18
2026-08-05T23:32:44.1713359+08:00	0x02	0.0595	-0.3261	0.9051	-0.2663	218.91	19.84	33.96
2026-08-05T23:32:44.1932925+08:00	0x04	0.3715	-0.2066	-0.4897	0.7613	285.21	313.28	21.30
2026-08-05T23:32:44.1932925+08:00	0x01	0.4249	0.3243	-0.8117	0.2355	188.94	308.60	46.61
2026-08-05T23:32:44.2502992+08:00	0x06	0.1866	0.0905	0.9783	0.0011	177.91	21.79	349.82
2026-08-05T23:32:44.3020982+08:00	0x04	0.3708	-0.2081	-0.4922	0.7595	284.92	313.14	21.01
2026-08-05T23:32:44.3335392+08:00	0x04	0.3693	-0.2094	-0.4946	0.7583	284.73	313.12	20.67
2026-08-05T23:32:44.3671131+08:00	0x02	0.0611	-0.3256	0.9042	-0.2695	219.36	20.13	33.77
2026-08-05T23:32:44.3999509+08:00	0x01	0.4252	0.3241	-0.8117	0.2352	188.89	308.54	46.57
2026-08-05T23:32:44.4330356+08:00	0x04	0.3683	-0.2107	-0.4965	0.7573	284.57	313.06	20.40
2026-08-05T23:32:44.4673924+08:00	0x09	0.1106	0.6247	-0.3018	0.7116	339.84	76.66	32.31
2026-08-05T23:32:44.4999708+08:00	0x01	0.4255	0.3227	-0.8122	0.2348	188.91	308.52	46.39
2026-08-05T23:32:44.5381889+08:00	0x04	0.3676	-0.2125	-0.4980	0.7561	284.41	312.92	20.13
2026-08-05T23:32:44.5835537+08:00	0x02	0.0617	-0.3240	0.9037	-0.2730	219.77	20.23	33.50
2026-08-05T23:32:44.5999527+08:00	0x01	0.4257	0.3226	-0.8119	0.2355	188.99	308.52	46.42
2026-08-05T23:32:44.6504959+08:00	0x04	0.3673	-0.2147	-0.4994	0.7547	284.24	312.72	19.88
2026-08-05T23:32:44.6834086+08:00	0x02	0.0617	-0.3216	0.9035	-0.2764	220.10	20.22	33.17
2026-08-05T23:32:44.7004835+08:00	0x01	0.4258	0.3226	-0.8118	0.2358	189.02	308.52	46.44
2026-08-05T23:32:44.7503504+08:00	0x04	0.3685	-0.2166	-0.5001	0.7531	284.04	312.41	19.78
2026-08-05T23:32:44.7836101+08:00	0x01	0.4260	0.3212	-0.8122	0.2359	189.12	308.55	46.29
2026-08-05T23:32:44.7999767+08:00	0x02	0.0633	-0.3232	0.9025	-0.2777	220.40	20.56	33.24
2026-08-05T23:32:44.8208496+08:00	0x06	0.1866	0.0908	0.9782	0.0013	177.88	21.79	349.80
2026-08-05T23:32:44.8674130+08:00	0x04	0.3669	-0.2171	-0.5023	0.7523	283.88	312.48	19.51
2026-08-05T23:32:44.8674130+08:00	0x01	0.4260	0.3226	-0.8115	0.2362	189.06	308.50	46.47
2026-08-05T23:32:44.8833695+08:00	0x02	0.0638	-0.3234	0.9019	-0.2791	220.62	20.68	33.21
2026-08-05T23:32:44.9669913+08:00	0x04	0.3645	-0.2173	-0.5050	0.7516	283.73	312.64	19.17
2026-08-05T23:32:44.9679896+08:00	0x01	0.4262	0.3216	-0.8122	0.2350	188.96	308.46	46.29
2026-08-05T23:32:45.0167338+08:00	0x09	0.1100	0.6246	-0.3020	0.7117	339.77	76.63	32.26
2026-08-05T23:32:45.0683149+08:00	0x04	0.3656	-0.2178	-0.5062	0.7501	283.48	312.46	19.15
2026-08-05T23:32:45.0683149+08:00	0x01	0.4262	0.3215	-0.8123	0.2348	188.93	308.45	46.26
2026-08-05T23:32:45.1001017+08:00	0x02	0.0655	-0.3232	0.9012	-0.2812	220.95	20.96	33.07
2026-08-05T23:32:45.1565720+08:00	0x02	0.0668	-0.3242	0.9006	-0.2818	221.13	21.21	33.11
2026-08-05T23:32:45.1665418+08:00	0x04	0.3697	-0.2178	-0.5076	0.7471	282.94	312.03	19.35
2026-08-05T23:32:45.1860993+08:00	0x01	0.4264	0.3224	-0.8120	0.2342	188.77	308.35	46.33
2026-08-05T23:32:45.2506993+08:00	0x02	0.0670	-0.3238	0.9004	-0.2827	221.23	21.25	33.04
2026-08-05T23:32:45.2667587+08:00	0x04	0.3791	-0.2197	-0.5094	0.7406	281.87	310.87	19.74
2026-08-05T23:32:45.2836819+08:00	0x01	0.4264	0.3226	-0.8121	0.2339	188.73	308.34	46.33
2026-08-05T23:32:45.3339600+08:00	0x04	0.4175	-0.2295	-0.5064	0.7188	278.57	305.96	21.57
2026-08-05T23:32:45.3503121+08:00	0x02	0.0677	-0.3251	0.8995	-0.2839	221.48	21.45	33.12
2026-08-05T23:32:45.3837282+08:00	0x07	0.1653	-0.6061	-0.2434	-0.7389	10.91	75.52	327.36
2026-08-05T23:32:45.4176374+08:00	0x06	0.1858	0.0914	0.9783	0.0023	177.76	21.71	349.75
2026-08-05T23:32:45.4672529+08:00	0x02	0.0694	-0.3255	0.8991	-0.2845	221.64	21.72	33.07
2026-08-05T23:32:45.4839899+08:00	0x01	0.4258	0.3248	-0.8105	0.2374	189.09	308.50	46.77
2026-08-05T23:32:45.5388462+08:00	0x04	0.3778	-0.1882	-0.5371	0.7303	278.44	313.40	20.46
2026-08-05T23:32:45.5678410+08:00	0x09	0.1083	0.6246	-0.3016	0.7122	339.68	76.61	32.07
2026-08-05T23:32:45.6001691+08:00	0x01	0.4268	0.3228	-0.8106	0.2376	189.18	308.42	46.57
2026-08-05T23:32:45.6390715+08:00	0x04	0.3639	-0.1833	-0.5387	0.7375	279.48	315.25	19.83
2026-08-05T23:32:45.6390715+08:00	0x01	0.4279	0.3217	-0.8107	0.2370	189.10	308.26	46.43
2026-08-05T23:32:45.6575363+08:00	0x03	-0.0633	-0.0367	-0.3410	-0.9372	40.29	6.46	5.37
2026-08-05T23:32:45.6575363+08:00	0x02	0.0685	-0.3251	0.8990	-0.2853	221.70	21.62	33.06
2026-08-05T23:32:45.7581203+08:00	0x01	0.4283	0.3211	-0.8109	0.2365	189.04	308.19	46.33
2026-08-05T23:32:45.7581203+08:00	0x04	0.3565	-0.1787	-0.5356	0.7444	280.54	316.46	19.84
2026-08-05T23:32:45.7700866+08:00	0x02	0.0683	-0.3244	0.8992	-0.2857	221.71	21.56	32.97
2026-08-05T23:32:45.8506594+08:00	0x04	0.3510	-0.1752	-0.5308	0.7512	281.67	317.43	19.96
2026-08-05T23:32:45.8723748+08:00	0x01	0.4283	0.3218	-0.8105	0.2368	189.03	308.18	46.43
2026-08-05T23:32:45.8723748+08:00	0x02	0.0686	-0.3241	0.8991	-0.2862	221.77	21.60	32.93
2026-08-05T23:32:45.9177801+08:00	0x06	0.1867	0.0916	0.9781	0.0019	177.80	21.81	349.72
2026-08-05T23:32:45.9559009+08:00	0x01	0.4288	0.3208	-0.8109	0.2359	188.95	308.10	46.27
2026-08-05T23:32:45.9787385+08:00	0x04	0.3483	-0.1729	-0.5269	0.7557	282.43	317.99	20.13
2026-08-05T23:32:45.9787385+08:00	0x02	0.0687	-0.3238	0.8991	-0.2865	221.79	21.60	32.88
2026-08-05T23:32:46.0171344+08:00	0x03	-0.0771	-0.0177	-0.3411	-0.9367	40.35	4.96	7.61
2026-08-05T23:32:46.0523862+08:00	0x04	0.3480	-0.1728	-0.5227	0.7588	283.03	318.11	20.33
2026-08-05T23:32:46.0673490+08:00	0x01	0.4290	0.3204	-0.8111	0.2353	188.88	308.04	46.19
2026-08-05T23:32:46.0888065+08:00	0x09	0.1080	0.6246	-0.3019	0.7121	339.62	76.59	32.07
2026-08-05T23:32:46.1146011+08:00	0x02	0.0682	-0.3232	0.8991	-0.2871	221.83	21.52	32.82
2026-08-05T23:32:46.1436951+08:00	0x07	0.1649	-0.6061	-0.2432	-0.7392	10.92	75.50	327.42
2026-08-05T23:32:46.1668564+08:00	0x02	0.0655	-0.3217	0.8993	-0.2890	221.92	21.16	32.73
2026-08-05T23:32:46.1834233+08:00	0x04	0.3604	-0.1767	-0.5185	0.7550	282.55	316.62	21.16
2026-08-05T23:32:46.2013761+08:00	0x01	0.4312	0.3177	-0.8110	0.2352	188.89	307.77	45.91
2026-08-05T23:32:46.2349988+08:00	0x02	0.0639	-0.3141	0.9011	-0.2919	221.85	20.60	31.92
2026-08-05T23:32:46.2500642+08:00	0x04	0.3651	-0.1831	-0.5128	0.7552	282.88	315.67	21.32
2026-08-05T23:32:46.2672782+08:00	0x01	0.4305	0.3177	-0.8109	0.2370	189.18	307.97	46.00
2026-08-05T23:32:46.3005777+08:00	0x04	0.3704	-0.1860	-0.5089	0.7545	282.92	314.95	21.69
2026-08-05T23:32:46.3334889+08:00	0x02	0.0670	-0.3147	0.9004	-0.2929	222.10	21.04	31.84
2026-08-05T23:32:46.3744895+08:00	0x01	0.4275	0.3222	-0.8104	0.2382	189.26	308.37	46.54
2026-08-05T23:32:46.4175241+08:00	0x04	0.3632	-0.1825	-0.5108	0.7576	283.31	315.96	21.33
2026-08-05T23:32:46.4498607+08:00	0x02	0.0697	-0.3197	0.8984	-0.2929	222.45	21.69	32.25
2026-08-05T23:32:46.4678151+08:00	0x01	0.4280	0.3229	-0.8102	0.2371	189.02	308.20	46.56
2026-08-05T23:32:46.5005580+08:00	0x06	0.1860	0.0909	0.9783	0.0019	177.81	21.73	349.79
2026-08-05T23:32:46.5388460+08:00	0x04	0.3593	-0.1819	-0.5108	0.7595	283.63	316.40	21.10
2026-08-05T23:32:46.5388460+08:00	0x03	-0.0644	-0.0218	-0.3327	-0.9406	39.22	4.84	6.12
2026-08-05T23:32:46.5388460+08:00	0x01	0.4291	0.3220	-0.8104	0.2353	188.75	307.95	46.37
2026-08-05T23:32:46.5577787+08:00	0x02	0.0717	-0.3207	0.8978	-0.2931	222.60	22.00	32.27
2026-08-05T23:32:46.6341089+08:00	0x01	0.4292	0.3223	-0.8100	0.2362	188.86	307.98	46.46
2026-08-05T23:32:46.6503299+08:00	0x04	0.3613	-0.1804	-0.5078	0.7610	283.88	316.41	21.51
2026-08-05T23:32:46.6503299+08:00	0x02	0.0719	-0.3206	0.8977	-0.2934	222.64	22.03	32.24
2026-08-05T23:32:46.7243767+08:00	0x04	0.3646	-0.1824	-0.5037	0.7616	284.13	315.97	21.82
2026-08-05T23:32:46.7243767+08:00	0x01	0.4296	0.3209	-0.8100	0.2376	189.10	308.03	46.38
2026-08-05T23:32:46.7508026+08:00	0x02	0.0703	-0.3210	0.8974	-0.2945	222.76	21.91	32.32
2026-08-05T23:32:46.7887083+08:00	0x09	0.1086	0.6243	-0.3025	0.7120	339.59	76.55	32.16
2026-08-05T23:32:46.8335848+08:00	0x04	0.3665	-0.1835	-0.5025	0.7612	284.12	315.71	21.94
2026-08-05T23:32:46.8335848+08:00	0x01	0.4293	0.3233	-0.8093	0.2372	188.91	307.96	46.63
2026-08-05T23:32:46.8718676+08:00	0x02	0.0717	-0.3213	0.8970	-0.2951	222.90	22.11	32.28
2026-08-05T23:32:46.9511697+08:00	0x04	0.3628	-0.1807	-0.5038	0.7628	284.29	316.31	21.80
2026-08-05T23:32:46.9672444+08:00	0x01	0.4310	0.3213	-0.8099	0.2348	188.61	307.65	46.28
2026-08-05T23:32:46.9672444+08:00	0x02	0.0720	-0.3226	0.8964	-0.2952	222.99	22.24	32.40
2026-08-05T23:32:47.0358773+08:00	0x06	0.1863	0.0914	0.9782	0.0024	177.74	21.77	349.75
2026-08-05T23:32:47.1017494+08:00	0x03	-0.0633	-0.0253	-0.3203	-0.9449	37.72	5.10	5.93
2026-08-05T23:32:47.1187036+08:00	0x02	0.0716	-0.3270	0.8951	-0.2946	223.15	22.46	32.90
2026-08-05T23:32:47.1346614+08:00	0x04	0.3577	-0.1746	-0.5028	0.7673	284.90	317.42	21.92
2026-08-05T23:32:47.1504852+08:00	0x07	0.1639	-0.6057	-0.2447	-0.7391	11.16	75.40	327.40
2026-08-05T23:32:47.1684318+08:00	0x01	0.4342	0.3244	-0.8071	0.2342	188.07	306.92	46.64
2026-08-05T23:32:47.2182981+08:00	0x02	0.0714	-0.3276	0.8950	-0.2944	223.15	22.47	32.98
2026-08-05T23:32:47.2393862+08:00	0x04	0.3657	-0.1788	-0.5003	0.7642	284.52	316.29	22.33
2026-08-05T23:32:47.2710839+08:00	0x01	0.4351	0.3241	-0.8063	0.2358	188.23	306.85	46.70
2026-08-05T23:32:47.3019760+08:00	0x04	0.3681	-0.1785	-0.4994	0.7637	284.43	316.09	22.58
2026-08-05T23:32:47.3359353+08:00	0x02	0.0717	-0.3260	0.8955	-0.2942	223.05	22.39	32.81
2026-08-05T23:32:47.3518915+08:00	0x01	0.4350	0.3250	-0.8058	0.2363	188.24	306.85	46.84
2026-08-05T23:32:47.4013308+08:00	0x04	0.3702	-0.1798	-0.4988	0.7627	284.32	315.77	22.66
2026-08-05T23:32:47.4190113+08:00	0x03	-0.0593	-0.0198	-0.3077	-0.9494	36.13	4.27	5.76
2026-08-05T23:32:47.4347904+08:00	0x02	0.0718	-0.3253	0.8959	-0.2940	222.98	22.36	32.73
2026-08-05T23:32:47.4512251+08:00	0x01	0.4345	0.3265	-0.8053	0.2370	188.26	306.90	47.04
2026-08-05T23:32:47.5349144+08:00	0x04	0.3695	-0.1805	-0.4995	0.7625	284.29	315.77	22.53
2026-08-05T23:32:47.5508694+08:00	0x02	0.0714	-0.3252	0.8959	-0.2941	222.96	22.29	32.73
2026-08-05T23:32:47.5845860+08:00	0x06	0.1872	0.0931	0.9779	0.0031	177.61	21.90	349.58
2026-08-05T23:32:47.6351969+08:00	0x04	0.3689	-0.1809	-0.4998	0.7625	284.29	315.78	22.44
2026-08-05T23:32:47.6351969+08:00	0x02	0.0711	-0.3247	0.8961	-0.2942	222.94	22.23	32.69
2026-08-05T23:32:47.7192048+08:00	0x04	0.3693	-0.1813	-0.5000	0.7621	284.24	315.70	22.43
2026-08-05T23:32:47.7192048+08:00	0x01	0.4353	0.3269	-0.8049	0.2363	188.08	306.71	47.04
2026-08-05T23:32:47.7411532+08:00	0x09	0.1086	0.6234	-0.3034	0.7124	339.46	76.39	32.20
2026-08-05T23:32:47.7573575+08:00	0x02	0.0711	-0.3248	0.8960	-0.2944	222.98	22.26	32.70
2026-08-05T23:32:47.7850901+08:00	0x03	-0.0578	-0.0146	-0.3025	-0.9513	35.46	3.61	5.81
2026-08-05T23:32:47.8236712+08:00	0x04	0.3693	-0.1814	-0.5003	0.7619	284.19	315.68	22.41
2026-08-05T23:32:47.8236712+08:00	0x01	0.4359	0.3262	-0.8048	0.2364	188.10	306.64	46.98
2026-08-05T23:32:47.8508891+08:00	0x02	0.0712	-0.3244	0.8961	-0.2944	222.97	22.24	32.65
2026-08-05T23:32:47.9189120+08:00	0x04	0.3686	-0.1812	-0.5004	0.7622	284.25	315.77	22.37
2026-08-05T23:32:47.9365101+08:00	0x01	0.4365	0.3259	-0.8045	0.2367	188.12	306.57	46.97
2026-08-05T23:32:47.9680651+08:00	0x02	0.0713	-0.3236	0.8963	-0.2946	222.95	22.20	32.55
