timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:44:55.4490582+08:00	0x05	-0.0189	0.0174	0.6755	0.7369	85.03	0.01	357.06
2026-03-16T16:44:55.9154095+08:00	0x05	-0.0186	0.0177	0.6754	0.7370	85.00	0.05	357.06
2026-03-16T16:44:56.3845075+08:00	0x05	-0.0184	0.0179	0.6752	0.7372	84.98	0.08	357.06
2026-03-16T16:44:56.8154112+08:00	0x05	-0.0184	0.0179	0.6751	0.7373	84.95	0.09	357.06
2026-03-16T16:44:57.2814241+08:00	0x05	-0.0184	0.0179	0.6750	0.7373	84.95	0.09	357.06
2026-03-16T16:44:57.7157915+08:00	0x05	-0.0183	0.0179	0.6748	0.7376	84.91	0.09	357.07
2026-03-16T16:44:58.1822127+08:00	0x05	-0.0183	0.0179	0.6745	0.7379	84.86	0.09	357.07
2026-03-16T16:44:58.6476939+08:00	0x05	-0.0183	0.0179	0.6744	0.7379	84.85	0.09	357.07
2026-03-16T16:44:59.0807168+08:00	0x05	-0.0183	0.0179	0.6744	0.7379	84.84	0.10	357.07
2026-03-16T16:44:59.5493923+08:00	0x05	-0.0184	0.0179	0.6745	0.7378	84.87	0.09	357.07
2026-03-16T16:45:00.0173953+08:00	0x05	-0.0183	0.0179	0.6747	0.7377	84.89	0.10	357.07
2026-03-16T16:45:00.4506206+08:00	0x05	-0.0183	0.0179	0.6745	0.7378	84.86	0.09	357.07
2026-03-16T16:45:00.9166771+08:00	0x05	-0.0183	0.0179	0.6744	0.7379	84.85	0.10	357.07
2026-03-16T16:45:01.3495339+08:00	0x05	-0.0182	0.0180	0.6743	0.7380	84.83	0.11	357.07
2026-03-16T16:45:01.8165549+08:00	0x05	-0.0183	0.0179	0.6740	0.7383	84.78	0.10	357.07
2026-03-16T16:45:02.2814916+08:00	0x05	-0.0183	0.0179	0.6737	0.7385	84.74	0.11	357.07
2026-03-16T16:45:02.7153146+08:00	0x05	-0.0183	0.0179	0.6735	0.7387	84.71	0.11	357.07
2026-03-16T16:45:03.1825874+08:00	0x05	-0.0184	0.0179	0.6736	0.7387	84.72	0.09	357.07
2026-03-16T16:45:03.6158425+08:00	0x05	-0.0190	0.0173	0.6736	0.7387	84.72	359.99	357.05
2026-03-16T16:45:04.0816564+08:00	0x05	-0.0197	0.0166	0.6736	0.7386	84.73	359.88	357.05
2026-03-16T16:45:04.5487193+08:00	0x05	-0.0202	0.0161	0.6738	0.7385	84.76	359.80	357.04
2026-03-16T16:45:04.9809110+08:00	0x05	-0.0219	0.0145	0.6739	0.7384	84.79	359.53	357.02
2026-03-16T16:45:05.4559852+08:00	0x05	-0.0253	0.0114	0.6740	0.7382	84.83	359.00	356.98
2026-03-16T16:45:05.9171803+08:00	0x05	-0.0264	0.0104	0.6747	0.7375	84.94	358.83	356.96
2026-03-16T16:45:06.3723422+08:00	0x05	-0.0263	0.0104	0.6749	0.7373	84.97	358.84	356.97
2026-03-16T16:45:06.8146106+08:00	0x05	-0.0318	0.0056	0.6758	0.7364	85.14	358.01	356.88
2026-03-16T16:45:07.2492695+08:00	0x05	-0.0330	0.0044	0.6762	0.7360	85.21	357.82	356.88
2026-03-16T16:45:07.7153804+08:00	0x05	-0.0342	0.0033	0.6766	0.7355	85.29	357.62	356.86
2026-03-16T16:45:08.1817238+08:00	0x05	-0.0349	0.0024	0.6771	0.7351	85.37	357.49	356.87
2026-03-16T16:45:08.6155532+08:00	0x05	-0.0361	0.0015	0.6776	0.7345	85.46	357.32	356.85
2026-03-16T16:45:09.0812470+08:00	0x05	-0.0359	0.0014	0.6780	0.7342	85.52	357.32	356.88
2026-03-16T16:45:09.5154544+08:00	0x05	-0.0359	0.0013	0.6781	0.7341	85.53	357.31	356.88
2026-03-16T16:45:09.9829551+08:00	0x05	-0.0284	0.0086	0.6783	0.7342	85.50	358.51	356.94
2026-03-16T16:45:10.4498288+08:00	0x05	-0.0281	0.0089	0.6782	0.7343	85.50	358.56	356.95
2026-03-16T16:45:10.8823891+08:00	0x05	-0.0279	0.0091	0.6779	0.7345	85.45	358.60	356.94
2026-03-16T16:45:11.3502577+08:00	0x05	-0.0277	0.0093	0.6780	0.7345	85.46	358.63	356.95
2026-03-16T16:45:11.7857009+08:00	0x05	-0.0276	0.0094	0.6779	0.7345	85.45	358.65	356.95
2026-03-16T16:45:12.2497135+08:00	0x05	-0.0275	0.0095	0.6779	0.7346	85.43	358.66	356.95
2026-03-16T16:45:12.7171899+08:00	0x05	-0.0274	0.0096	0.6779	0.7346	85.43	358.68	356.94
2026-03-16T16:45:13.1606800+08:00	0x05	-0.0274	0.0096	0.6778	0.7347	85.43	358.68	356.94
2026-03-16T16:45:13.6166911+08:00	0x05	-0.0273	0.0097	0.6777	0.7347	85.41	358.69	356.94
2026-03-16T16:45:14.0813099+08:00	0x05	-0.0273	0.0097	0.6777	0.7348	85.40	358.70	356.95
2026-03-16T16:45:14.5165527+08:00	0x05	-0.0272	0.0098	0.6776	0.7349	85.39	358.71	356.95
2026-03-16T16:45:14.9807671+08:00	0x05	-0.0272	0.0098	0.6779	0.7346	85.43	358.71	356.94
2026-03-16T16:45:15.4493817+08:00	0x05	-0.0272	0.0099	0.6778	0.7347	85.42	358.72	356.94
2026-03-16T16:45:15.8845286+08:00	0x05	-0.0272	0.0099	0.6777	0.7348	85.40	358.72	356.94
2026-03-16T16:45:16.3490739+08:00	0x05	-0.0271	0.0099	0.6774	0.7350	85.36	358.73	356.94
2026-03-16T16:45:16.7811730+08:00	0x05	-0.0271	0.0099	0.6774	0.7350	85.36	358.73	356.94
2026-03-16T16:45:17.2508932+08:00	0x05	-0.0272	0.0099	0.6775	0.7350	85.37	358.72	356.94
2026-03-16T16:45:17.6941757+08:00	0x05	-0.0272	0.0099	0.6778	0.7347	85.42	358.72	356.94
2026-03-16T16:45:18.1474550+08:00	0x05	-0.0271	0.0100	0.6780	0.7345	85.45	358.73	356.94
2026-03-16T16:45:18.6244195+08:00	0x05	-0.0272	0.0099	0.6782	0.7343	85.48	358.72	356.94
2026-03-16T16:45:19.0496642+08:00	0x05	-0.0272	0.0099	0.6784	0.7341	85.52	358.72	356.94
2026-03-16T16:45:19.5202787+08:00	0x05	-0.0272	0.0099	0.6786	0.7339	85.55	358.72	356.94
2026-03-16T16:45:19.9821981+08:00	0x05	-0.0271	0.0100	0.6788	0.7338	85.57	358.73	356.94
2026-03-16T16:45:20.4273332+08:00	0x05	-0.0272	0.0099	0.6789	0.7337	85.59	358.71	356.94
2026-03-16T16:45:20.8803741+08:00	0x05	-0.0270	0.0101	0.6789	0.7336	85.60	358.75	356.94
2026-03-16T16:45:21.3495451+08:00	0x05	-0.0271	0.0099	0.6788	0.7337	85.58	358.73	356.95
2026-03-16T16:45:21.7831042+08:00	0x05	-0.0272	0.0099	0.6788	0.7338	85.58	358.71	356.94
2026-03-16T16:45:22.2506636+08:00	0x05	-0.0272	0.0098	0.6789	0.7337	85.59	358.71	356.95
2026-03-16T16:45:22.6831845+08:00	0x05	-0.0271	0.0099	0.6786	0.7339	85.55	358.73	356.94
2026-03-16T16:45:23.1484151+08:00	0x05	-0.0272	0.0099	0.6783	0.7342	85.51	358.72	356.94
2026-03-16T16:45:23.6158883+08:00	0x05	-0.0272	0.0099	0.6784	0.7341	85.52	358.72	356.94
2026-03-16T16:45:24.0478232+08:00	0x05	-0.0272	0.0099	0.6786	0.7339	85.55	358.71	356.95
2026-03-16T16:45:24.5161757+08:00	0x05	-0.0271	0.0099	0.6785	0.7341	85.53	358.73	356.95
2026-03-16T16:45:24.9820537+08:00	0x05	-0.0271	0.0099	0.6782	0.7343	85.48	358.72	356.94
2026-03-16T16:45:25.4169131+08:00	0x05	-0.0271	0.0099	0.6783	0.7342	85.50	358.73	356.95
2026-03-16T16:45:25.8815738+08:00	0x05	-0.0271	0.0099	0.6780	0.7345	85.46	358.72	356.94
2026-03-16T16:45:26.3161849+08:00	0x05	-0.0270	0.0100	0.6779	0.7346	85.44	358.74	356.95
2026-03-16T16:45:26.7817634+08:00	0x05	-0.0271	0.0100	0.6778	0.7347	85.42	358.74	356.94
2026-03-16T16:45:27.2481873+08:00	0x05	-0.0270	0.0100	0.6777	0.7348	85.41	358.74	356.94
2026-03-16T16:45:27.6814142+08:00	0x05	-0.0271	0.0099	0.6777	0.7348	85.40	358.73	356.95
2026-03-16T16:45:28.1565857+08:00	0x05	-0.0259	0.0111	0.6773	0.7352	85.34	358.93	356.95
2026-03-16T16:45:28.6160435+08:00	0x05	-0.0256	0.0107	0.6783	0.7343	85.49	358.90	357.02
2026-03-16T16:45:29.0515885+08:00	0x05	-0.0236	0.0126	0.6398	0.7680	79.61	359.38	357.00
2026-03-16T16:45:29.5163957+08:00	0x05	-0.0238	0.0126	0.6365	0.7708	79.11	359.38	356.98
2026-03-16T16:45:29.9604707+08:00	0x05	-0.0237	0.0129	0.6339	0.7730	78.72	359.42	356.96
2026-03-16T16:45:30.4492940+08:00	0x05	-0.0237	0.0132	0.6319	0.7745	78.43	359.46	356.94
2026-03-16T16:45:30.8818803+08:00	0x05	-0.0237	0.0133	0.6302	0.7760	78.18	359.47	356.93
2026-03-16T16:45:31.6608648+08:00	0x05	-0.0236	0.0136	0.6288	0.7771	77.97	359.51	356.92
2026-03-16T16:45:31.8015129+08:00	0x05	-0.0237	0.0135	0.6280	0.7777	77.85	359.50	356.91
2026-03-16T16:45:32.8923976+08:00	0x05	-0.0236	0.0137	0.6271	0.7785	77.72	359.53	356.91
2026-03-16T16:45:33.4611855+08:00	0x05	-0.0235	0.0138	0.6261	0.7793	77.57	359.55	356.91
2026-03-16T16:45:33.8934756+08:00	0x05	-0.0237	0.0137	0.6254	0.7798	77.47	359.53	356.90
2026-03-16T16:45:34.3920709+08:00	0x05	-0.0235	0.0139	0.6252	0.7800	77.43	359.55	356.90
