timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T17:37:49.3420990+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.34	346.57
2026-03-16T17:37:49.4028058+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.34	346.57
2026-03-16T17:37:49.4563077+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.34	346.57
2026-03-16T17:37:49.5028386+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.34	346.58
2026-03-16T17:37:49.5656898+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:49.6189464+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:49.6651417+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:49.7236639+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:49.7727756+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:49.8272095+08:00	0x07	-0.1192	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:49.8818212+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:49.9386741+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:49.9896529+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:50.0491779+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.91	3.35	346.58
2026-03-16T17:37:50.1449640+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.2075494+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.2534261+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.3153542+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.3645739+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.4242389+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.4704583+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.5257546+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.5821324+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.6412953+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.6947392+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.7413080+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.7955727+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.8503619+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.9038557+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:50.9586986+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.0234368+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.0652792+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.1202211+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.1757691+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.2361228+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.2936903+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.3318556+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.3855040+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.4442350+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.4998246+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.5477062+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.6017324+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.6558014+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.7103812+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.7634134+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.8174807+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.9264951+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:51.9797935+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.0444977+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.0886214+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.1389970+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.1984988+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.2454278+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.2996583+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.3616061+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.4105826+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.4621377+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.5157904+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.5741274+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.6253263+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.6787750+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.7327038+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.7871049+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.8413420+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.8948516+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:52.9490242+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.0029508+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.1046027+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.1587004+08:00	0x07	-0.1191	-0.0170	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.2145131+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.2680588+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.3224896+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.3779879+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.4320197+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.4892368+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.5389747+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.6030506+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.6401550+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.7009450+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.7547394+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.8056877+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.8607212+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.9158325+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:53.9704684+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:54.0246359+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:54.0765122+08:00	0x07	-0.1191	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:54.1315748+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:54.1808662+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:54.2327116+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:54.2905009+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:54.3467820+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:54.3936987+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:54.4594583+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:54.5046371+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:54.5563743+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:54.6117299+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:54.6740038+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:54.7179062+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:54.7716406+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:54.8796899+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:54.9332975+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:54.9864237+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:55.0400971+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:55.0940814+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:55.1490769+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:55.2036203+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.2570003+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.3096512+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:55.3650976+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:55.4207320+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.4727519+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.5269758+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.5809448+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.6348089+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.6890635+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.7431548+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.7979064+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:55.8513197+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:55.9126103+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:55.9580375+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:56.0103275+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.56
2026-03-16T17:37:56.0637531+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.55
2026-03-16T17:37:56.1174377+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.55
2026-03-16T17:37:56.1708340+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.55
2026-03-16T17:37:56.2401766+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.37	346.55
2026-03-16T17:37:56.2807073+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.3350792+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.3886033+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.4434682+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.4975810+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.5508711+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.6509423+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.7146447+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.7594818+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.8165775+08:00	0x07	-0.1194	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.8684157+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.9255544+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:56.9757476+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:57.0396778+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:57.0818006+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:57.1450227+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:57.1898759+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.56
2026-03-16T17:37:57.2440888+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.2980918+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.3518300+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.4060186+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.4598829+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.5214191+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.5680086+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.6214809+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.6765656+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.7304197+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.8465460+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.8844318+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:57.9417993+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.0008329+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.0470594+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.1006392+08:00	0x07	-0.1193	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.1624909+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.2093812+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.2638589+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.3161089+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.3764137+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.4276620+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.4805488+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.5328401+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.5865454+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:37:58.6428351+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:58.6958477+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:58.7506011+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:58.8035756+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:58.8598347+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:58.9156502+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:58.9665194+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.0207590+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.0705522+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.1287312+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.1975668+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.2357012+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.2911183+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.3452515+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.3996331+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.4481041+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.5075590+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:37:59.6055510+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:59.6622689+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:59.7166795+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:59.7719518+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:59.8238857+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:59.8767907+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:59.9327960+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:37:59.9864146+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.0466916+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.57
2026-03-16T17:38:00.0954278+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.57
2026-03-16T17:38:00.1497749+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.2027801+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.2581103+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.3066025+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.3718683+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.4179295+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.4721148+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.5266942+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.5814804+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.6341710+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.6845843+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.7420839+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.7902034+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.8498294+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.9005291+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:00.9519573+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.0142727+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.0621438+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.1205188+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.1898788+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.2331983+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.2776940+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.3824490+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.4356948+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.5034205+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.5430484+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.5936229+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.6475314+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.7093381+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.7560585+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.8168779+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.8720845+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.9185042+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:01.9778629+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:02.0272628+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.58
2026-03-16T17:38:02.0844087+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.1357000+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.1892656+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
