timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:44:27.0322457+08:00	0x02	0.7010	-0.1039	-0.1921	0.6789	262.06	269.38	65.77
2026-04-27T15:44:27.1286548+08:00	0x01	-0.4713	-0.3566	0.5733	-0.5675	252.09	335.76	70.70
2026-04-27T15:44:27.2661676+08:00	0x08	-0.6145	-0.3844	0.5287	-0.4417	179.02	260.70	71.68
2026-04-27T15:44:27.4349527+08:00	0x01	-0.5425	-0.2240	0.7293	-0.3517	202.48	296.15	45.10
2026-04-27T15:44:27.5648163+08:00	0x07	0.0886	-0.6997	-0.2170	-0.6749	10.75	89.67	334.96
2026-04-27T15:44:27.6017165+08:00	0x08	-0.6583	-0.3099	0.5740	-0.3755	182.51	263.57	58.24
2026-04-27T15:44:27.9764972+08:00	0x06	-0.5913	-0.0880	0.7972	-0.0844	181.81	287.09	13.89
2026-04-27T15:44:28.0074031+08:00	0x03	-0.4147	0.3082	0.7904	0.3291	155.96	315.83	310.53
2026-04-27T15:44:28.0938554+08:00	0x07	0.0831	-0.7041	-0.2130	-0.6723	10.71	90.34	335.69
2026-04-27T15:44:28.1336847+08:00	0x02	0.6180	-0.2944	-0.3279	0.6510	271.52	274.55	37.71
2026-04-27T15:44:28.1742120+08:00	0x04	-0.3937	0.2459	0.6817	-0.5655	256.06	304.93	6.31
2026-04-27T15:44:28.4810482+08:00	0x01	-0.5045	-0.2438	0.7497	-0.3521	204.00	302.46	46.13
2026-04-27T15:44:28.6040232+08:00	0x03	-0.4038	0.2996	0.8136	0.2921	160.25	315.73	313.67
2026-04-27T15:44:28.6577384+08:00	0x07	0.0920	-0.7030	-0.2156	-0.6715	10.20	90.34	334.75
2026-04-27T15:44:28.7036674+08:00	0x08	-0.6757	-0.2761	0.5934	-0.3391	182.72	263.90	51.81
2026-04-27T15:44:28.7499534+08:00	0x04	-0.3918	0.2542	0.6817	-0.5632	256.26	304.49	5.43
2026-04-27T15:44:28.9869110+08:00	0x06	-0.5734	-0.1272	0.8004	-0.1197	182.78	289.25	19.93
2026-04-27T15:44:29.0399427+08:00	0x05	0.4346	0.5012	-0.4915	0.5642	319.44	49.09	79.45
2026-04-27T15:44:29.2101660+08:00	0x07	0.1006	-0.6958	-0.2168	-0.6773	9.84	89.27	334.03
2026-04-27T15:44:29.3479271+08:00	0x03	-0.3861	0.3100	0.8316	0.2516	165.28	316.35	314.78
2026-04-27T15:44:29.5764696+08:00	0x09	-0.7154	-0.0102	0.6975	-0.0391	182.30	268.63	4.03
2026-04-27T15:44:29.6914870+08:00	0x03	-0.3850	0.2981	0.8389	0.2432	165.77	316.39	316.57
2026-04-27T15:44:29.7837738+08:00	0x08	-0.6566	-0.2988	0.5881	-0.3658	183.91	265.79	56.28
2026-04-27T15:44:29.8682798+08:00	0x04	-0.4043	0.2454	0.7042	-0.5295	251.34	303.68	4.73
2026-04-27T15:44:29.9070285+08:00	0x02	0.7232	0.0585	-0.1672	0.6675	233.69	252.13	80.09
2026-04-27T15:44:29.9474261+08:00	0x06	-0.5605	-0.1284	0.8094	-0.1188	182.95	291.11	19.94
2026-04-27T15:44:30.1929541+08:00	0x01	-0.4674	-0.3324	0.7355	-0.3607	202.97	307.39	55.70
2026-04-27T15:44:30.3189676+08:00	0x02	0.6361	-0.1740	-0.3501	0.6652	265.47	280.88	46.42
2026-04-27T15:44:30.3762031+08:00	0x04	-0.4264	0.2059	0.6791	-0.5610	253.04	304.26	11.46
2026-04-27T15:44:30.7557503+08:00	0x03	-0.4143	0.2965	0.8352	0.2070	172.27	310.19	318.18
2026-04-27T15:44:30.7987929+08:00	0x01	-0.4836	-0.3201	0.6939	-0.4268	213.27	309.44	58.98
2026-04-27T15:44:30.8848865+08:00	0x02	0.6125	-0.1999	-0.2884	0.7083	277.26	284.93	48.80
2026-04-27T15:44:31.2758365+08:00	0x05	0.5106	0.3848	-0.6369	0.4308	205.10	299.77	68.44
2026-04-27T15:44:31.3293032+08:00	0x03	-0.4167	0.3616	0.8192	0.1566	183.72	304.49	313.70
2026-04-27T15:44:31.3743905+08:00	0x07	0.1213	-0.6922	-0.2211	-0.6762	8.54	89.20	331.96
2026-04-27T15:44:31.4503363+08:00	0x04	-0.3504	0.3211	0.8191	-0.3212	231.98	305.09	342.49
2026-04-27T15:44:31.7259291+08:00	0x05	0.4920	0.4177	-0.6054	0.4657	215.11	308.90	74.60
2026-04-27T15:44:31.8551852+08:00	0x03	-0.4463	0.4384	0.7700	0.1257	198.70	290.64	308.06
2026-04-27T15:44:31.9166240+08:00	0x07	0.1161	-0.6929	-0.2216	-0.6762	9.01	89.17	332.35
2026-04-27T15:44:31.9322523+08:00	0x08	-0.6252	-0.3595	0.5498	-0.4214	182.05	264.02	67.26
2026-04-27T15:44:32.0396433+08:00	0x04	-0.2294	0.5325	0.7821	-0.2282	241.33	298.56	313.25
2026-04-27T15:44:32.3293853+08:00	0x01	-0.4416	-0.3143	0.7286	-0.4187	216.36	317.32	55.88
2026-04-27T15:44:32.3924229+08:00	0x03	-0.4449	0.4577	0.7558	0.1460	199.11	288.96	304.73
2026-04-27T15:44:32.4464635+08:00	0x07	0.1171	-0.6965	-0.2229	-0.6719	8.88	89.86	332.11
2026-04-27T15:44:32.5051473+08:00	0x08	-0.6223	-0.3662	0.5445	-0.4269	181.43	263.34	68.44
2026-04-27T15:44:32.6198220+08:00	0x04	-0.0846	0.5065	0.7903	-0.3342	246.77	315.02	311.93
2026-04-27T15:44:32.8966488+08:00	0x06	-0.5533	-0.1478	0.8079	-0.1386	183.76	291.95	23.09
2026-04-27T15:44:32.9800645+08:00	0x07	0.1198	-0.6947	-0.2252	-0.6725	8.92	89.60	331.70
2026-04-27T15:44:33.0420389+08:00	0x03	-0.4922	0.4860	0.6958	0.1935	204.80	274.95	299.92
2026-04-27T15:44:33.1280727+08:00	0x04	-0.0441	0.5540	0.7417	-0.3755	260.25	308.44	307.94
2026-04-27T15:44:33.4268971+08:00	0x01	-0.4721	-0.2612	0.6870	-0.4868	227.29	316.65	54.93
2026-04-27T15:44:33.4727192+08:00	0x03	-0.4550	0.4859	0.6858	0.2941	186.22	288.59	290.91
2026-04-27T15:44:33.5306548+08:00	0x07	0.1151	-0.6899	-0.2233	-0.6789	9.38	88.61	332.33
2026-04-27T15:44:33.5842744+08:00	0x08	-0.6180	-0.3717	0.5398	-0.4342	181.54	263.34	69.71
2026-04-27T15:44:33.6612386+08:00	0x02	0.6398	-0.2983	0.0671	0.7051	300.98	270.58	70.44
2026-04-27T15:44:33.6985398+08:00	0x04	-0.4047	0.3884	0.7567	-0.3359	240.12	293.00	341.58
2026-04-27T15:44:33.9050551+08:00	0x06	-0.5600	-0.1400	0.8059	-0.1319	183.45	291.08	21.92
2026-04-27T15:44:33.9930066+08:00	0x01	-0.4713	-0.2628	0.6884	-0.4848	226.97	316.67	54.95
2026-04-27T15:44:34.1127852+08:00	0x08	-0.6250	-0.3698	0.5364	-0.4299	179.84	261.16	69.09
2026-04-27T15:44:34.2651910+08:00	0x02	0.6402	-0.2959	0.0563	0.7066	300.15	270.84	69.75
2026-04-27T15:44:34.5168018+08:00	0x09	-0.7177	-0.0493	0.6890	-0.0885	183.00	267.96	11.24
2026-04-27T15:44:34.6169744+08:00	0x05	0.5923	0.3400	-0.6406	0.3510	185.13	277.35	58.36
2026-04-27T15:44:34.6917867+08:00	0x08	-0.6252	-0.3704	0.5348	-0.4312	179.68	260.86	69.28
2026-04-27T15:44:34.7387838+08:00	0x03	-0.4562	0.4860	0.6862	0.2912	186.97	287.99	291.15
2026-04-27T15:44:34.7697160+08:00	0x07	0.0946	-0.6935	-0.2149	-0.6811	10.29	88.73	334.72
2026-04-27T15:44:34.9179791+08:00	0x04	-0.3946	0.3944	0.7580	-0.3379	240.78	293.58	340.65
2026-04-27T15:44:35.1061265+08:00	0x01	-0.4563	-0.0735	0.4817	-0.7445	280.40	330.03	48.62
2026-04-27T15:44:35.2610181+08:00	0x08	-0.6273	-0.3654	0.5381	-0.4283	180.40	261.52	68.53
2026-04-27T15:44:35.2920211+08:00	0x02	0.7423	-0.4420	0.2555	0.4340	241.83	180.50	60.48
2026-04-27T15:44:35.3595547+08:00	0x04	-0.5894	0.1777	0.7559	-0.2227	213.10	284.00	359.65
2026-04-27T15:44:35.6213034+08:00	0x01	-0.5385	0.0665	0.5518	-0.6333	256.22	301.21	37.50
2026-04-27T15:44:35.6649998+08:00	0x07	0.0663	-0.6982	-0.1952	-0.6856	10.83	89.00	338.68
2026-04-27T15:44:35.8503548+08:00	0x02	0.7332	-0.5995	0.0651	0.3142	264.30	199.51	32.60
2026-04-27T15:44:35.9179930+08:00	0x08	-0.6250	-0.3695	0.5350	-0.4321	180.07	261.17	69.29
2026-04-27T15:44:36.1777940+08:00	0x01	-0.5512	0.0765	0.5696	-0.6049	251.65	297.85	35.42
2026-04-27T15:44:36.2317669+08:00	0x03	-0.3746	0.1020	0.6757	0.6267	104.12	331.55	322.61
2026-04-27T15:44:36.3012764+08:00	0x02	0.7054	-0.6417	0.0371	0.2988	270.13	202.02	27.98
2026-04-27T15:44:36.4538818+08:00	0x04	-0.5894	0.1772	0.7558	-0.2235	213.14	284.02	359.75
2026-04-27T15:44:36.6989716+08:00	0x01	-0.5584	0.1116	0.5980	-0.5640	247.02	293.88	29.76
2026-04-27T15:44:36.8676393+08:00	0x07	-0.0869	-0.7186	-0.0125	-0.6899	8.21	92.76	5.85
2026-04-27T15:44:36.9830393+08:00	0x04	-0.6859	0.3410	0.6112	-0.1992	225.95	259.91	351.74
2026-04-27T15:44:37.1838590+08:00	0x05	0.5258	0.4635	-0.5240	0.4840	191.03	279.75	84.04
2026-04-27T15:44:37.2285308+08:00	0x03	-0.4160	0.0098	0.6241	0.6614	98.69	322.25	325.78
2026-04-27T15:44:37.3347724+08:00	0x07	-0.0559	-0.7033	0.0234	-0.7084	2.62	89.73	6.43
2026-04-27T15:44:37.5106497+08:00	0x02	0.6554	-0.7019	0.0069	0.2790	278.75	204.38	22.05
2026-04-27T15:44:37.5401111+08:00	0x04	-0.6679	0.3706	0.6221	-0.1720	226.78	260.13	346.63
2026-04-27T15:44:37.8240335+08:00	0x03	-0.4288	0.0108	0.6447	0.6327	103.86	319.54	326.18
2026-04-27T15:44:37.8918216+08:00	0x01	-0.5381	0.1659	0.6751	-0.4766	239.17	292.46	16.79
2026-04-27T15:44:37.9147675+08:00	0x02	0.5712	-0.7844	-0.0425	0.2380	290.57	205.54	11.85
2026-04-27T15:44:38.0391670+08:00	0x08	-0.6250	-0.3694	0.5351	-0.4320	180.08	261.19	69.27
2026-04-27T15:44:38.2992509+08:00	0x03	-0.4099	0.0272	0.6218	0.6668	97.71	324.45	324.52
2026-04-27T15:44:38.3705995+08:00	0x01	-0.5361	0.1893	0.6970	-0.4369	236.06	291.17	11.80
2026-04-27T15:44:38.4812595+08:00	0x07	-0.0441	-0.7197	0.1058	-0.6848	355.21	92.34	12.28
2026-04-27T15:44:38.5197623+08:00	0x02	0.5259	-0.8154	-0.0775	0.2291	295.95	207.27	6.58
2026-04-27T15:44:38.5886317+08:00	0x09	-0.7446	-0.0662	0.6612	0.0634	169.49	263.25	359.61
2026-04-27T15:44:38.8350794+08:00	0x06	-0.7172	-0.0730	0.6729	0.1658	160.66	267.72	351.98
2026-04-27T15:44:38.8809723+08:00	0x03	-0.3997	0.0393	0.5871	0.7028	90.64	328.56	322.56
2026-04-27T15:44:38.9981010+08:00	0x02	0.4727	-0.8483	-0.0961	0.2186	302.36	207.52	2.50
2026-04-27T15:44:39.0942439+08:00	0x08	-0.7090	-0.1329	0.6872	-0.0863	175.80	267.56	17.76
2026-04-27T15:44:39.1556091+08:00	0x04	-0.6038	0.4357	0.6612	-0.0915	226.99	262.94	332.25
2026-04-27T15:44:39.4224555+08:00	0x03	-0.3854	0.0709	0.5504	0.7372	82.69	335.23	319.73
2026-04-27T15:44:39.5145083+08:00	0x01	-0.5355	0.1913	0.7027	-0.4275	235.14	291.08	10.90
2026-04-27T15:44:39.5685358+08:00	0x07	-0.0377	-0.7231	0.1041	-0.6818	354.87	92.85	11.65
2026-04-27T15:44:39.5992399+08:00	0x02	0.4660	-0.8520	-0.1054	0.2141	302.93	207.59	1.14
2026-04-27T15:44:39.7058262+08:00	0x08	-0.7006	0.0902	0.6911	0.1528	174.83	270.12	340.20
2026-04-27T15:44:39.8438382+08:00	0x06	-0.7202	-0.0811	0.6741	0.1426	161.91	267.10	354.49
2026-04-27T15:44:39.9205720+08:00	0x05	0.5282	0.4601	-0.5279	0.4804	190.40	279.22	83.28
2026-04-27T15:44:39.9518108+08:00	0x04	-0.6069	0.4369	0.6564	-0.0996	227.85	262.37	333.09
2026-04-27T15:44:40.0506597+08:00	0x01	-0.5346	0.1874	0.6973	-0.4391	236.20	291.48	12.02
2026-04-27T15:44:40.0967989+08:00	0x07	-0.0413	-0.7221	0.0935	-0.6842	356.01	92.70	11.04
2026-04-27T15:44:40.1347495+08:00	0x02	0.4741	-0.8465	-0.1029	0.2193	301.98	207.97	1.93
2026-04-27T15:44:40.2505580+08:00	0x08	-0.6948	0.1473	0.6747	0.2008	175.68	269.42	331.45
2026-04-27T15:44:40.3276900+08:00	0x04	-0.6096	0.4330	0.6548	-0.1104	228.23	262.47	334.38
2026-04-27T15:44:40.4569217+08:00	0x03	-0.3895	0.0703	0.5644	0.7244	85.54	333.80	319.93
2026-04-27T15:44:40.5640421+08:00	0x07	-0.0448	-0.7220	0.0763	-0.6863	357.67	92.70	9.89
2026-04-27T15:44:40.6172980+08:00	0x01	-0.5357	0.1709	0.6845	-0.4641	238.03	292.40	15.26
2026-04-27T15:44:40.6836751+08:00	0x02	0.4981	-0.8314	-0.0982	0.2258	299.04	208.31	3.54
2026-04-27T15:44:40.8241299+08:00	0x04	-0.6294	0.4039	0.6487	-0.1411	227.48	262.74	339.73
2026-04-27T15:44:41.0512061+08:00	0x03	-0.3897	0.0497	0.6069	0.6909	92.90	329.67	323.22
2026-04-27T15:44:41.2090282+08:00	0x07	-0.0423	-0.7197	0.0520	-0.6910	359.36	92.29	7.66
2026-04-27T15:44:41.2866717+08:00	0x04	-0.6598	0.3703	0.6236	-0.1966	228.54	261.48	348.32
2026-04-27T15:44:41.5774367+08:00	0x03	-0.4133	0.0227	0.6654	0.6212	105.71	321.55	327.06
2026-04-27T15:44:41.6235571+08:00	0x07	-0.0182	-0.7061	0.0019	-0.7078	1.32	89.88	1.63
2026-04-27T15:44:41.7145533+08:00	0x01	-0.5561	0.1125	0.5934	-0.5710	248.10	294.31	30.10
2026-04-27T15:44:41.7609840+08:00	0x02	0.5977	-0.7635	-0.0319	0.2424	286.99	204.88	13.95
2026-04-27T15:44:41.8143536+08:00	0x04	-0.6873	0.3334	0.5911	-0.2588	229.90	260.37	357.80
2026-04-27T15:44:42.1182914+08:00	0x03	-0.4175	-0.0291	0.7419	0.5238	119.28	314.99	336.78
2026-04-27T15:44:42.1742336+08:00	0x07	0.0216	-0.6921	-0.0645	-0.7186	3.62	87.62	353.09
2026-04-27T15:44:42.2200325+08:00	0x01	-0.5713	0.0609	0.5593	-0.5976	249.33	295.51	37.93
2026-04-27T15:44:42.3442236+08:00	0x02	0.6749	-0.7027	-0.0642	0.2159	274.73	203.46	11.61
2026-04-27T15:44:42.4645951+08:00	0x08	-0.7491	-0.0322	0.6599	-0.0494	180.97	262.81	6.69
2026-04-27T15:44:42.6255854+08:00	0x05	0.5012	0.5063	-0.4836	0.5085	27.71	116.57	88.06
2026-04-27T15:44:42.7023170+08:00	0x03	-0.4060	-0.0488	0.7542	0.5138	119.84	315.13	339.91
2026-04-27T15:44:42.7175067+08:00	0x07	0.0331	-0.6924	-0.0744	-0.7169	3.53	87.75	351.35
2026-04-27T15:44:42.8549769+08:00	0x02	0.6677	-0.7032	-0.0825	0.2300	275.54	206.21	11.02
2026-04-27T15:44:42.9116734+08:00	0x08	-0.7405	-0.0893	0.6593	-0.0945	179.54	263.30	14.94
2026-04-27T15:44:43.2232904+08:00	0x03	-0.4009	-0.0429	0.7649	0.5024	121.47	315.80	340.30
2026-04-27T15:44:43.2616979+08:00	0x01	-0.5633	0.0473	0.5757	-0.5908	247.93	297.13	37.67
2026-04-27T15:44:43.4310182+08:00	0x08	-0.7323	-0.1276	0.6567	-0.1274	178.80	263.55	20.75
2026-04-27T15:44:43.4459776+08:00	0x02	0.6751	-0.6929	-0.0844	0.2386	274.34	207.02	11.84
2026-04-27T15:44:43.7511185+08:00	0x06	-0.6639	-0.1590	0.7308	-0.0025	167.67	274.01	13.64
2026-04-27T15:44:43.7980058+08:00	0x01	-0.5691	0.0502	0.5834	-0.5773	245.80	295.69	36.76
2026-04-27T15:44:43.8742501+08:00	0x07	0.0447	-0.6941	-0.0834	-0.7136	3.32	88.11	349.65
2026-04-27T15:44:43.9601290+08:00	0x02	0.6737	-0.6977	-0.0834	0.2289	274.58	206.10	11.07
2026-04-27T15:44:44.3130321+08:00	0x09	-0.7413	0.0063	0.6677	0.0686	175.25	264.28	353.67
2026-04-27T15:44:44.3593105+08:00	0x01	-0.5707	0.0358	0.5764	-0.5838	246.13	296.31	38.69
2026-04-27T15:44:44.3882054+08:00	0x07	0.0452	-0.6943	-0.0837	-0.7134	3.30	88.14	349.60
2026-04-27T15:44:44.4666991+08:00	0x03	-0.4004	-0.0444	0.7526	0.5209	118.95	316.14	339.50
2026-04-27T15:44:44.5049147+08:00	0x04	-0.7049	0.3040	0.5930	-0.2429	225.79	259.71	358.96
2026-04-27T15:44:44.5674310+08:00	0x08	-0.7216	-0.1516	0.6583	-0.1517	178.81	264.49	24.74
2026-04-27T15:44:44.7513197+08:00	0x06	-0.6611	-0.1572	0.7337	-0.0007	167.73	274.52	13.39
2026-04-27T15:44:44.8880749+08:00	0x03	-0.4009	-0.0520	0.7605	0.5081	120.42	315.45	340.83
2026-04-27T15:44:44.9334713+08:00	0x07	0.0510	-0.6935	-0.0887	-0.7131	3.26	88.08	348.71
2026-04-27T15:44:45.0961656+08:00	0x02	0.6888	-0.6770	-0.0502	0.2543	272.75	205.53	16.40
2026-04-27T15:44:45.1293571+08:00	0x08	-0.7183	-0.1537	0.6609	-0.1538	178.89	264.99	25.09
2026-04-27T15:44:45.2516576+08:00	0x04	-0.7022	0.3108	0.5942	-0.2394	226.17	259.66	358.10
2026-04-27T15:44:45.3817810+08:00	0x03	-0.4053	-0.0525	0.7609	0.5040	121.00	314.84	340.81
2026-04-27T15:44:45.4027204+08:00	0x05	0.4701	0.5223	-0.4685	0.5354	354.93	84.09	83.14
2026-04-27T15:44:45.4938842+08:00	0x07	0.0510	-0.6936	-0.0877	-0.7132	3.18	88.09	348.79
2026-04-27T15:44:45.6093680+08:00	0x02	0.6792	-0.6891	-0.0475	0.2480	274.34	204.97	15.75
2026-04-27T15:44:45.6782452+08:00	0x08	-0.7187	-0.1591	0.6585	-0.1565	178.57	264.67	25.75
2026-04-27T15:44:45.9615650+08:00	0x03	-0.4040	-0.0524	0.7599	0.5065	120.65	315.04	340.75
2026-04-27T15:44:45.9921895+08:00	0x07	0.0503	-0.6942	-0.0846	-0.7131	2.97	88.18	349.10
2026-04-27T15:44:46.1304349+08:00	0x02	0.6690	-0.6961	-0.0462	0.2565	276.01	205.87	16.19
2026-04-27T15:44:46.2434285+08:00	0x08	-0.7218	-0.1594	0.6557	-0.1540	178.21	264.10	25.55
2026-04-27T15:44:46.3375210+08:00	0x04	-0.6999	0.3166	0.5941	-0.2384	226.66	259.60	357.57
2026-04-27T15:44:46.4380531+08:00	0x03	-0.4029	-0.0475	0.7611	0.5060	120.87	315.40	340.40
2026-04-27T15:44:46.5362133+08:00	0x01	-0.5566	0.0047	0.5530	-0.6199	251.49	301.46	43.23
2026-04-27T15:44:46.5825269+08:00	0x07	0.0508	-0.6976	-0.0818	-0.7099	2.64	88.75	349.26
2026-04-27T15:44:46.6505565+08:00	0x04	-0.6998	0.3177	0.5954	-0.2344	226.44	259.55	357.12
2026-04-27T15:44:46.7816341+08:00	0x08	-0.7246	-0.1617	0.6513	-0.1568	178.08	263.45	25.97
2026-04-27T15:44:46.9806293+08:00	0x03	-0.4024	-0.0492	0.7630	0.5034	121.15	315.33	340.72
2026-04-27T15:44:47.0950765+08:00	0x07	0.0473	-0.6997	-0.0793	-0.7084	2.68	89.05	349.75
2026-04-27T15:44:47.1259264+08:00	0x01	-0.5424	-0.0409	0.5111	-0.6655	260.10	309.22	49.80
2026-04-27T15:44:47.1722161+08:00	0x02	0.7071	-0.6294	0.0330	0.3206	269.86	204.26	29.67
2026-04-27T15:44:47.3483472+08:00	0x08	-0.7239	-0.1705	0.6478	-0.1651	177.87	263.13	27.38
2026-04-27T15:44:47.5155028+08:00	0x03	-0.4027	-0.0513	0.7653	0.4995	121.60	315.12	341.11
2026-04-27T15:44:47.6477523+08:00	0x01	-0.5335	-0.0439	0.5240	-0.6625	259.64	310.45	48.84
2026-04-27T15:44:47.7013356+08:00	0x02	0.6854	-0.6471	0.0384	0.3317	273.81	205.85	30.29
2026-04-27T15:44:47.7444980+08:00	0x04	-0.7068	0.3071	0.5896	-0.2417	226.00	259.17	358.83
2026-04-27T15:44:47.9206185+08:00	0x08	-0.7222	-0.1777	0.6459	-0.1721	177.76	263.05	28.57
2026-04-27T15:44:48.0608169+08:00	0x03	-0.3999	-0.0514	0.7709	0.4931	122.40	315.32	341.63
2026-04-27T15:44:48.1815679+08:00	0x07	0.0418	-0.7015	-0.0732	-0.7077	2.61	89.29	350.69
2026-04-27T15:44:48.2122929+08:00	0x09	-0.7478	0.0065	0.6594	0.0774	174.66	263.15	352.85
2026-04-27T15:44:48.2429075+08:00	0x01	-0.5192	-0.0562	0.5355	-0.6637	260.20	313.35	48.54
2026-04-27T15:44:48.3127485+08:00	0x04	-0.7062	0.3065	0.5912	-0.2406	225.85	259.32	358.70
2026-04-27T15:44:48.4274839+08:00	0x08	-0.7210	-0.1794	0.6462	-0.1743	177.81	263.18	28.89
2026-04-27T15:44:48.6413367+08:00	0x03	-0.3982	-0.0522	0.7720	0.4927	122.39	315.48	341.83
2026-04-27T15:44:48.7034838+08:00	0x06	-0.6689	-0.1556	0.7269	0.0033	167.39	273.33	12.81
2026-04-27T15:44:48.7788942+08:00	0x01	-0.5154	-0.0615	0.5398	-0.6627	260.08	314.17	48.55
2026-04-27T15:44:48.7946257+08:00	0x02	0.6648	-0.6554	0.0445	0.3557	277.61	208.73	32.09
2026-04-27T15:44:48.9012145+08:00	0x07	0.0352	-0.6997	-0.0673	-0.7104	2.68	88.93	351.71
2026-04-27T15:44:49.1854800+08:00	0x03	-0.3964	-0.0511	0.7716	0.4950	122.12	315.78	341.73
2026-04-27T15:44:49.2565701+08:00	0x07	0.0366	-0.6986	-0.0688	-0.7112	2.71	88.77	351.48
2026-04-27T15:44:49.3000410+08:00	0x01	-0.5159	-0.0596	0.5445	-0.6587	259.19	313.63	48.12
2026-04-27T15:44:49.3838444+08:00	0x02	0.6621	-0.6581	0.0423	0.3562	278.10	209.06	31.82
2026-04-27T15:44:49.5405663+08:00	0x08	-0.7192	-0.1818	0.6469	-0.1766	177.82	263.37	29.29
2026-04-27T15:44:49.6674415+08:00	0x06	-0.6676	-0.1556	0.7281	0.0037	167.37	273.54	12.81
2026-04-27T15:44:49.7279442+08:00	0x03	-0.3947	-0.0508	0.7735	0.4933	122.32	315.97	341.89
2026-04-27T15:44:49.8972741+08:00	0x02	0.6656	-0.5835	0.0833	0.4578	278.13	216.75	44.96
2026-04-27T15:44:49.9807848+08:00	0x07	0.0496	-0.6995	-0.0829	-0.7081	2.81	89.04	349.27
2026-04-27T15:44:50.1068624+08:00	0x08	-0.7112	-0.1854	0.6573	-0.1667	177.09	264.74	28.74
2026-04-27T15:44:50.1407428+08:00	0x04	-0.4742	0.1948	0.8239	-0.2418	215.85	298.45	354.74
2026-04-27T15:44:50.2632353+08:00	0x03	-0.3735	0.2985	0.7451	0.4650	129.65	332.79	307.61
2026-04-27T15:44:50.3784356+08:00	0x07	0.1375	-0.6842	-0.0960	-0.7098	356.86	88.42	340.94
2026-04-27T15:44:50.4098325+08:00	0x01	-0.5159	-0.0597	0.5443	-0.6588	259.22	313.65	48.13
2026-04-27T15:44:50.4998720+08:00	0x04	-0.3629	0.2894	0.7963	-0.3880	237.30	305.35	349.67
2026-04-27T15:44:50.5779257+08:00	0x08	-0.5971	-0.3201	0.6804	-0.2793	179.80	277.37	50.28
2026-04-27T15:44:50.7074605+08:00	0x06	-0.6127	-0.2795	0.7355	-0.0746	164.38	276.18	30.17
2026-04-27T15:44:50.7920863+08:00	0x03	-0.4353	0.1498	0.8189	0.3429	149.08	313.36	327.06
2026-04-27T15:44:50.8150304+08:00	0x05	0.3775	0.5648	-0.4352	0.5909	345.34	77.18	69.66
2026-04-27T15:44:50.9065086+08:00	0x07	0.3333	-0.6637	-0.3007	-0.5983	352.11	99.87	307.06
2026-04-27T15:44:50.9862433+08:00	0x04	-0.3665	0.2867	0.7976	-0.3838	236.66	305.17	349.86
2026-04-27T15:44:51.0745306+08:00	0x08	-0.6536	-0.3323	0.6097	-0.3011	173.58	262.82	53.01
2026-04-27T15:44:51.2741818+08:00	0x03	-0.4337	0.1543	0.8172	0.3468	148.69	313.75	326.42
2026-04-27T15:44:51.4570641+08:00	0x07	0.3279	-0.6652	-0.2949	-0.6025	352.46	99.34	308.06
2026-04-27T15:44:51.5327574+08:00	0x01	-0.3259	-0.3336	0.8068	-0.3627	215.56	333.32	50.78
2026-04-27T15:44:51.5519764+08:00	0x02	0.6657	-0.5859	0.0821	0.4549	278.09	216.49	44.57
2026-04-27T15:44:51.6468129+08:00	0x08	-0.6520	-0.3320	0.6119	-0.3005	173.79	263.27	52.95
2026-04-27T15:44:51.8339671+08:00	0x03	-0.4314	0.3267	0.8030	0.2495	169.83	308.01	312.26
2026-04-27T15:44:51.9984387+08:00	0x07	0.4633	-0.5724	-0.5100	-0.4446	303.24	156.78	275.28
2026-04-27T15:44:52.0628049+08:00	0x04	-0.3104	0.3574	0.7711	-0.4259	246.51	305.17	343.33
2026-04-27T15:44:52.2313130+08:00	0x08	-0.5909	-0.4318	0.5044	-0.4581	166.92	250.41	77.71
2026-04-27T15:44:52.3537539+08:00	0x03	-0.4225	0.3218	0.8391	-0.1181	211.56	299.05	333.88
2026-04-27T15:44:52.5770160+08:00	0x04	0.0367	0.5511	0.5494	-0.6270	301.26	300.93	319.35
2026-04-27T15:44:52.6383088+08:00	0x02	0.4099	-0.1608	-0.4981	0.7470	280.85	313.36	26.88
2026-04-27T15:44:52.6990867+08:00	0x07	0.6342	-0.2291	-0.7193	-0.1668	183.45	276.18	327.23
2026-04-27T15:44:52.7531937+08:00	0x08	-0.5646	-0.4628	0.4770	-0.4893	148.92	232.37	83.79
2026-04-27T15:44:52.9009689+08:00	0x03	-0.5171	0.3199	0.7915	0.0617	196.49	288.49	325.23
2026-04-27T15:44:53.0668554+08:00	0x07	0.6503	-0.1178	-0.7474	-0.0676	183.10	277.53	344.69
2026-04-27T15:44:53.0834946+08:00	0x05	0.3903	0.5409	-0.4718	0.5766	334.04	66.69	73.85
2026-04-27T15:44:53.1670694+08:00	0x04	-0.4409	0.4224	0.6948	-0.3801	248.53	285.24	345.41
2026-04-27T15:44:53.3312019+08:00	0x08	-0.5249	-0.5012	0.4452	-0.5244	48.46	132.55	85.46
2026-04-27T15:44:53.4403704+08:00	0x03	-0.5871	0.1597	0.7022	0.3698	153.83	290.19	318.82
2026-04-27T15:44:53.5330296+08:00	0x05	0.3900	0.5417	-0.4707	0.5770	334.46	67.08	73.74
2026-04-27T15:44:53.6934924+08:00	0x04	-0.4560	0.4034	0.7011	-0.3711	245.81	285.40	346.86
