timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:06:17.7483226+08:00	0x04	-0.2685	0.5184	0.4329	-0.6869	298.85	288.63	355.41
2026-05-28T21:06:17.7710591+08:00	0x03	0.1792	-0.5495	-0.5852	-0.5688	61.83	51.38	302.11
2026-05-28T21:06:17.8268599+08:00	0x01	0.4759	0.4052	-0.7201	0.3013	185.61	296.35	60.50
2026-05-28T21:06:17.8428628+08:00	0x03	0.1787	-0.5500	-0.5851	-0.5684	61.79	51.50	302.13
2026-05-28T21:06:17.8548237+08:00	0x04	-0.2617	0.5088	0.4375	-0.6938	298.81	290.27	355.29
2026-05-28T21:06:17.8891201+08:00	0x03	0.1787	-0.5500	-0.5851	-0.5684	61.79	51.50	302.13
2026-05-28T21:06:17.9334266+08:00	0x01	0.4758	0.4060	-0.7193	0.3024	185.70	296.36	60.67
2026-05-28T21:06:17.9563651+08:00	0x03	0.1777	-0.5489	-0.5864	-0.5686	62.16	51.20	302.25
2026-05-28T21:06:17.9563651+08:00	0x04	-0.2646	0.5115	0.4344	-0.6926	298.94	289.74	355.54
2026-05-28T21:06:17.9950390+08:00	0x03	0.1777	-0.5489	-0.5864	-0.5686	62.16	51.20	302.25
2026-05-28T21:06:18.0359365+08:00	0x01	0.4765	0.4057	-0.7194	0.3015	185.51	296.18	60.57
2026-05-28T21:06:18.0528774+08:00	0x03	0.1795	-0.5508	-0.5862	-0.5664	61.96	51.50	301.89
2026-05-28T21:06:18.0528774+08:00	0x04	-0.2630	0.5129	0.4357	-0.6913	298.93	289.67	355.22
2026-05-28T21:06:18.0886559+08:00	0x03	0.1803	-0.5499	-0.5859	-0.5673	61.96	51.33	301.91
2026-05-28T21:06:18.1388311+08:00	0x02	-0.1958	-0.5239	0.4362	0.7049	56.50	292.37	10.43
2026-05-28T21:06:18.1720493+08:00	0x04	-0.2623	0.5149	0.4362	-0.6898	298.93	289.47	354.99
2026-05-28T21:06:18.1730155+08:00	0x03	0.1803	-0.5499	-0.5859	-0.5673	61.96	51.33	301.91
2026-05-28T21:06:18.2164774+08:00	0x03	0.1798	-0.5504	-0.5852	-0.5678	61.77	51.51	301.98
2026-05-28T21:06:18.2395581+08:00	0x01	0.4773	0.4056	-0.7189	0.3014	185.39	295.99	60.57
2026-05-28T21:06:18.2655410+08:00	0x04	-0.2591	0.5150	0.4382	-0.6897	298.94	289.69	354.61
2026-05-28T21:06:18.2884790+08:00	0x03	0.1798	-0.5504	-0.5852	-0.5678	61.77	51.51	301.98
2026-05-28T21:06:18.3213904+08:00	0x03	0.1805	-0.5506	-0.5851	-0.5674	61.73	51.53	301.88
2026-05-28T21:06:18.3495463+08:00	0x01	0.4772	0.4053	-0.7192	0.3014	185.44	296.04	60.52
2026-05-28T21:06:18.3509280+08:00	0x04	-0.2585	0.5149	0.4384	-0.6898	298.95	289.73	354.56
2026-05-28T21:06:18.3692219+08:00	0x03	0.1805	-0.5506	-0.5851	-0.5674	61.73	51.53	301.88
2026-05-28T21:06:18.4001782+08:00	0x01	0.4772	0.4052	-0.7192	0.3013	185.43	296.04	60.51
2026-05-28T21:06:18.4211244+08:00	0x03	0.1807	-0.5506	-0.5851	-0.5673	61.74	51.53	301.86
2026-05-28T21:06:18.4561373+08:00	0x04	-0.2584	0.5151	0.4386	-0.6896	298.94	289.71	354.52
2026-05-28T21:06:18.4876240+08:00	0x03	0.1807	-0.5506	-0.5851	-0.5673	61.74	51.53	301.86
2026-05-28T21:06:18.5005877+08:00	0x01	0.4774	0.4053	-0.7194	0.3004	185.27	295.94	60.46
2026-05-28T21:06:18.5375114+08:00	0x03	0.1808	-0.5507	-0.5851	-0.5672	61.71	51.56	301.85
2026-05-28T21:06:18.5765267+08:00	0x04	-0.2594	0.5162	0.4383	-0.6886	298.92	289.52	354.54
2026-05-28T21:06:18.5945548+08:00	0x03	0.1808	-0.5507	-0.5851	-0.5672	61.71	51.56	301.85
2026-05-28T21:06:18.6075798+08:00	0x01	0.4767	0.4058	-0.7190	0.3017	185.49	296.12	60.61
2026-05-28T21:06:18.6201031+08:00	0x04	-0.2610	0.5166	0.4370	-0.6885	298.94	289.36	354.72
2026-05-28T21:06:18.6365850+08:00	0x03	0.1801	-0.5507	-0.5849	-0.5677	61.68	51.59	301.94
2026-05-28T21:06:18.6505461+08:00	0x02	-0.1970	-0.5255	0.4355	0.7038	56.49	292.09	10.39
2026-05-28T21:06:18.7196639+08:00	0x03	0.1796	-0.5507	-0.5849	-0.5678	61.69	51.61	301.99
2026-05-28T21:06:18.7196639+08:00	0x01	0.4767	0.4054	-0.7197	0.3009	185.43	296.13	60.50
2026-05-28T21:06:18.7361600+08:00	0x04	-0.2637	0.5179	0.4348	-0.6879	299.00	289.01	354.98
2026-05-28T21:06:18.7524816+08:00	0x03	0.1796	-0.5507	-0.5849	-0.5678	61.69	51.61	301.99
2026-05-28T21:06:18.7954187+08:00	0x03	0.1798	-0.5515	-0.5849	-0.5669	61.63	51.76	301.90
2026-05-28T21:06:18.8098944+08:00	0x01	0.4768	0.4053	-0.7199	0.3002	185.32	296.07	60.44
2026-05-28T21:06:18.8256037+08:00	0x04	-0.2628	0.5175	0.4355	-0.6881	298.97	289.12	354.89
2026-05-28T21:06:18.8605344+08:00	0x03	0.1798	-0.5515	-0.5849	-0.5669	61.63	51.76	301.90
2026-05-28T21:06:18.9109407+08:00	0x03	0.1798	-0.5513	-0.5848	-0.5672	61.61	51.74	301.92
2026-05-28T21:06:18.9109407+08:00	0x01	0.4773	0.4055	-0.7198	0.2995	185.13	295.89	60.42
2026-05-28T21:06:18.9293867+08:00	0x04	-0.2646	0.5165	0.4349	-0.6886	298.92	289.13	355.13
2026-05-28T21:06:18.9576613+08:00	0x03	0.1798	-0.5513	-0.5848	-0.5672	61.61	51.74	301.92
2026-05-28T21:06:19.0082828+08:00	0x03	0.1796	-0.5509	-0.5853	-0.5672	61.75	51.62	301.94
2026-05-28T21:06:19.0212397+08:00	0x01	0.4770	0.4059	-0.7195	0.3002	185.23	295.97	60.51
2026-05-28T21:06:19.0342012+08:00	0x04	-0.2656	0.5171	0.4341	-0.6882	298.93	288.98	355.22
2026-05-28T21:06:19.0721050+08:00	0x03	0.1796	-0.5509	-0.5853	-0.5672	61.75	51.62	301.94
2026-05-28T21:06:19.1229747+08:00	0x03	0.1798	-0.5512	-0.5852	-0.5670	61.70	51.68	301.91
2026-05-28T21:06:19.1359322+08:00	0x01	0.4768	0.4051	-0.7203	0.2995	185.25	296.05	60.37
2026-05-28T21:06:19.1359322+08:00	0x04	-0.2641	0.5156	0.4354	-0.6891	298.90	289.27	355.12
2026-05-28T21:06:19.1678453+08:00	0x03	0.1798	-0.5512	-0.5852	-0.5670	61.70	51.68	301.91
2026-05-28T21:06:19.2347250+08:00	0x02	-0.1968	-0.5260	0.4358	0.7034	56.50	292.05	10.46
2026-05-28T21:06:19.2357219+08:00	0x01	0.4771	0.4056	-0.7198	0.2996	185.15	295.93	60.44
2026-05-28T21:06:19.2357219+08:00	0x03	0.1794	-0.5508	-0.5853	-0.5673	61.76	51.61	301.97
2026-05-28T21:06:19.2559683+08:00	0x04	-0.2667	0.5149	0.4340	-0.6895	298.85	289.18	355.46
2026-05-28T21:06:19.3055839+08:00	0x03	0.1785	-0.5504	-0.5855	-0.5678	61.86	51.53	302.09
2026-05-28T21:06:19.3245597+08:00	0x01	0.4769	0.4054	-0.7200	0.2997	185.21	295.99	60.42
2026-05-28T21:06:19.3405688+08:00	0x03	0.1785	-0.5504	-0.5855	-0.5678	61.86	51.53	302.09
2026-05-28T21:06:19.3543322+08:00	0x04	-0.2671	0.5153	0.4333	-0.6895	298.91	289.10	355.51
2026-05-28T21:06:19.3882505+08:00	0x01	0.4766	0.4061	-0.7190	0.3017	185.48	296.13	60.63
2026-05-28T21:06:19.4092533+08:00	0x03	0.1788	-0.5502	-0.5855	-0.5679	61.86	51.49	302.07
2026-05-28T21:06:19.4555127+08:00	0x03	0.1788	-0.5502	-0.5855	-0.5679	61.86	51.49	302.07
2026-05-28T21:06:19.4555127+08:00	0x04	-0.2661	0.5157	0.4338	-0.6892	298.92	289.12	355.38
2026-05-28T21:06:19.4886109+08:00	0x01	0.4771	0.4056	-0.7193	0.3008	185.32	295.99	60.52
2026-05-28T21:06:19.5151528+08:00	0x03	0.1791	-0.5508	-0.5848	-0.5679	61.65	51.67	302.04
2026-05-28T21:06:19.5497267+08:00	0x03	0.1791	-0.5508	-0.5848	-0.5679	61.65	51.67	302.04
2026-05-28T21:06:19.5711715+08:00	0x04	-0.2650	0.5116	0.4340	-0.6926	298.97	289.70	355.58
2026-05-28T21:06:19.6030879+08:00	0x01	0.4768	0.4068	-0.7182	0.3021	185.41	296.01	60.75
2026-05-28T21:06:19.6180822+08:00	0x04	-0.2670	0.5133	0.4330	-0.6912	298.94	289.35	355.68
2026-05-28T21:06:19.6180822+08:00	0x03	0.1790	-0.5498	-0.5859	-0.5677	61.98	51.37	302.05
2026-05-28T21:06:19.6669154+08:00	0x03	0.1790	-0.5498	-0.5859	-0.5677	61.98	51.37	302.05
2026-05-28T21:06:19.7114595+08:00	0x02	-0.1923	-0.5222	0.4410	0.7041	56.84	292.81	10.95
2026-05-28T21:06:19.7334098+08:00	0x04	-0.2670	0.5131	0.4335	-0.6910	298.88	289.37	355.65
2026-05-28T21:06:19.7334098+08:00	0x03	0.1787	-0.5505	-0.5852	-0.5680	61.77	51.58	302.09
2026-05-28T21:06:19.7726929+08:00	0x03	0.1787	-0.5505	-0.5852	-0.5680	61.77	51.58	302.09
2026-05-28T21:06:19.8025556+08:00	0x01	0.4764	0.4062	-0.7190	0.3019	185.52	296.18	60.66
2026-05-28T21:06:19.8205174+08:00	0x04	-0.2702	0.5126	0.4309	-0.6918	298.93	289.23	356.10
2026-05-28T21:06:19.8365155+08:00	0x03	0.1785	-0.5500	-0.5846	-0.5692	61.67	51.56	302.20
2026-05-28T21:06:19.8744510+08:00	0x03	0.1791	-0.5494	-0.5859	-0.5681	62.02	51.29	302.08
2026-05-28T21:06:19.9036121+08:00	0x01	0.4752	0.4061	-0.7191	0.3036	185.96	296.58	60.76
2026-05-28T21:06:19.9185654+08:00	0x04	-0.2723	0.5167	0.4286	-0.6893	299.05	288.57	356.13
2026-05-28T21:06:19.9346792+08:00	0x03	0.1791	-0.5494	-0.5859	-0.5681	62.02	51.29	302.08
2026-05-28T21:06:19.9895381+08:00	0x03	0.1792	-0.5508	-0.5851	-0.5676	61.73	51.62	302.01
2026-05-28T21:06:20.0097063+08:00	0x01	0.4749	0.4062	-0.7190	0.3042	186.08	296.68	60.81
2026-05-28T21:06:20.0253786+08:00	0x04	-0.2701	0.5157	0.4312	-0.6894	298.92	288.86	355.85
2026-05-28T21:06:20.0428746+08:00	0x03	0.1792	-0.5508	-0.5851	-0.5676	61.73	51.62	302.01
2026-05-28T21:06:20.0867757+08:00	0x03	0.1788	-0.5507	-0.5846	-0.5684	61.62	51.69	302.10
2026-05-28T21:06:20.1068397+08:00	0x01	0.4765	0.4057	-0.7192	0.3018	185.55	296.19	60.60
2026-05-28T21:06:20.1265990+08:00	0x04	-0.2649	0.5097	0.4342	-0.6939	298.95	289.94	355.70
2026-05-28T21:06:20.1555198+08:00	0x03	0.1788	-0.5507	-0.5846	-0.5684	61.62	51.69	302.10
2026-05-28T21:06:20.2024746+08:00	0x03	0.1792	-0.5498	-0.5866	-0.5670	62.14	51.29	301.98
2026-05-28T21:06:20.2234216+08:00	0x02	-0.1969	-0.5230	0.4358	0.7055	56.54	292.42	10.26
2026-05-28T21:06:20.2403733+08:00	0x04	-0.2711	0.5181	0.4304	-0.6877	298.94	288.48	355.81
2026-05-28T21:06:20.2809476+08:00	0x03	0.1792	-0.5498	-0.5866	-0.5670	62.14	51.29	301.98
2026-05-28T21:06:20.2809476+08:00	0x01	0.4762	0.4063	-0.7190	0.3021	185.57	296.23	60.68
2026-05-28T21:06:20.3008817+08:00	0x03	0.1786	-0.5529	-0.5838	-0.5670	61.29	52.19	301.99
2026-05-28T21:06:20.3437669+08:00	0x04	-0.2694	0.5171	0.4331	-0.6874	298.76	288.73	355.56
2026-05-28T21:06:20.3574322+08:00	0x03	0.1786	-0.5529	-0.5838	-0.5670	61.29	52.19	301.99
2026-05-28T21:06:20.3704020+08:00	0x01	0.4771	0.4065	-0.7190	0.3003	185.13	295.87	60.58
2026-05-28T21:06:20.4179906+08:00	0x03	0.1782	-0.5515	-0.5844	-0.5679	61.53	51.88	302.10
2026-05-28T21:06:20.4344747+08:00	0x04	-0.2688	0.5155	0.4336	-0.6885	298.74	288.97	355.58
2026-05-28T21:06:20.4755160+08:00	0x03	0.1792	-0.5499	-0.5867	-0.5668	62.15	51.29	301.96
2026-05-28T21:06:20.4755160+08:00	0x01	0.4771	0.4066	-0.7186	0.3011	185.23	295.90	60.66
2026-05-28T21:06:20.5202457+08:00	0x03	0.1792	-0.5499	-0.5867	-0.5668	62.15	51.29	301.96
2026-05-28T21:06:20.5372568+08:00	0x04	-0.2704	0.5151	0.4326	-0.6888	298.74	288.91	355.80
2026-05-28T21:06:20.5847805+08:00	0x03	0.1790	-0.5506	-0.5864	-0.5665	62.03	51.47	301.94
2026-05-28T21:06:20.5857657+08:00	0x01	0.4778	0.4053	-0.7198	0.2989	184.98	295.74	60.35
2026-05-28T21:06:20.6036835+08:00	0x04	-0.2679	0.5076	0.4350	-0.6937	298.63	289.99	355.99
2026-05-28T21:06:20.6334532+08:00	0x03	0.1790	-0.5506	-0.5864	-0.5665	62.03	51.47	301.94
2026-05-28T21:06:20.6905707+08:00	0x03	0.1776	-0.5494	-0.5880	-0.5664	62.48	51.14	302.08
2026-05-28T21:06:20.6905707+08:00	0x01	0.4787	0.4059	-0.7191	0.2983	184.68	295.42	60.39
2026-05-28T21:06:20.7145076+08:00	0x04	-0.2687	0.5012	0.4345	-0.6985	298.62	290.73	356.55
2026-05-28T21:06:20.7334545+08:00	0x03	0.1776	-0.5494	-0.5880	-0.5664	62.48	51.14	302.08
2026-05-28T21:06:20.8037864+08:00	0x02	-0.1964	-0.5201	0.4341	0.7089	56.33	292.82	9.97
2026-05-28T21:06:20.8037864+08:00	0x03	0.1794	-0.5480	-0.5908	-0.5643	63.19	50.52	301.78
2026-05-28T21:06:20.8238584+08:00	0x04	-0.2701	0.5076	0.4341	-0.6935	298.57	289.85	356.21
2026-05-28T21:06:20.8438058+08:00	0x03	0.1794	-0.5480	-0.5908	-0.5643	63.19	50.52	301.78
2026-05-28T21:06:20.8942800+08:00	0x01	0.4785	0.4055	-0.7192	0.2990	184.88	295.57	60.39
2026-05-28T21:06:20.8942800+08:00	0x03	0.1780	-0.5495	-0.5883	-0.5658	62.54	51.11	301.99
2026-05-28T21:06:20.9277341+08:00	0x04	-0.2688	0.5068	0.4349	-0.6941	298.57	290.04	356.12
2026-05-28T21:06:20.9586509+08:00	0x03	0.1780	-0.5495	-0.5883	-0.5658	62.54	51.11	301.99
2026-05-28T21:06:20.9929173+08:00	0x01	0.4793	0.4049	-0.7200	0.2966	184.48	295.29	60.15
2026-05-28T21:06:21.0208397+08:00	0x03	0.1788	-0.5486	-0.5894	-0.5654	62.84	50.80	301.91
2026-05-28T21:06:21.0208397+08:00	0x04	-0.2608	0.5034	0.4406	-0.6960	298.51	291.00	355.37
2026-05-28T21:06:21.0697064+08:00	0x03	0.1788	-0.5475	-0.5891	-0.5668	62.84	50.62	302.03
2026-05-28T21:06:21.1044998+08:00	0x01	0.4790	0.4057	-0.7194	0.2975	184.57	295.34	60.31
2026-05-28T21:06:21.1214517+08:00	0x04	-0.2640	0.5055	0.4382	-0.6948	298.55	290.52	355.63
2026-05-28T21:06:21.1214517+08:00	0x03	0.1788	-0.5475	-0.5891	-0.5668	62.84	50.62	302.03
2026-05-28T21:06:21.1534036+08:00	0x01	0.4793	0.4058	-0.7193	0.2971	184.44	295.22	60.28
2026-05-28T21:06:21.1691531+08:00	0x03	0.1784	-0.5481	-0.5889	-0.5666	62.76	50.77	302.04
2026-05-28T21:06:21.2276590+08:00	0x04	-0.2617	0.5049	0.4394	-0.6953	298.58	290.75	355.42
2026-05-28T21:06:21.2276590+08:00	0x03	0.1784	-0.5481	-0.5889	-0.5666	62.76	50.77	302.04
2026-05-28T21:06:21.2515947+08:00	0x01	0.4802	0.4053	-0.7194	0.2960	184.22	295.00	60.15
2026-05-28T21:06:21.2870218+08:00	0x03	0.1791	-0.5480	-0.5888	-0.5665	62.75	50.73	301.98
2026-05-28T21:06:21.3079954+08:00	0x02	-0.1968	-0.5209	0.4308	0.7102	55.99	292.67	9.75
2026-05-28T21:06:21.3376305+08:00	0x04	-0.2628	0.5062	0.4387	-0.6944	298.58	290.51	355.46
2026-05-28T21:06:21.3506975+08:00	0x03	0.1791	-0.5480	-0.5888	-0.5665	62.75	50.73	301.98
2026-05-28T21:06:21.3710937+08:00	0x01	0.4806	0.4051	-0.7192	0.2960	184.19	294.92	60.14
2026-05-28T21:06:21.3900052+08:00	0x03	0.1802	-0.5480	-0.5889	-0.5661	62.77	50.67	301.86
2026-05-28T21:06:21.4224651+08:00	0x04	-0.2628	0.5067	0.4386	-0.6941	298.60	290.45	355.43
2026-05-28T21:06:21.4555709+08:00	0x03	0.1802	-0.5480	-0.5889	-0.5661	62.77	50.67	301.86
2026-05-28T21:06:21.4692891+08:00	0x01	0.4808	0.4051	-0.7196	0.2948	184.00	294.81	60.05
2026-05-28T21:06:21.5012756+08:00	0x03	0.1806	-0.5483	-0.5888	-0.5657	62.73	50.71	301.78
2026-05-28T21:06:21.5420562+08:00	0x04	-0.2641	0.5070	0.4376	-0.6940	298.61	290.33	355.57
2026-05-28T21:06:21.5609901+08:00	0x03	0.1806	-0.5483	-0.5888	-0.5657	62.73	50.71	301.78
2026-05-28T21:06:21.5779474+08:00	0x01	0.4809	0.4054	-0.7194	0.2947	183.92	294.74	60.08
2026-05-28T21:06:21.5961328+08:00	0x04	-0.2679	0.5109	0.4347	-0.6916	298.68	289.59	355.78
2026-05-28T21:06:21.5961328+08:00	0x03	0.1807	-0.5485	-0.5892	-0.5651	62.80	50.70	301.73
2026-05-28T21:06:21.6507794+08:00	0x03	0.1810	-0.5493	-0.5896	-0.5638	62.83	50.80	301.59
2026-05-28T21:06:21.6747658+08:00	0x01	0.4808	0.4059	-0.7189	0.2952	183.94	294.73	60.18
2026-05-28T21:06:21.6993033+08:00	0x04	-0.2651	0.5107	0.4361	-0.6919	298.72	289.80	355.49
2026-05-28T21:06:21.7172165+08:00	0x03	0.1810	-0.5493	-0.5896	-0.5638	62.83	50.80	301.59
2026-05-28T21:06:21.7544146+08:00	0x03	0.1814	-0.5502	-0.5890	-0.5634	62.62	51.03	301.51
2026-05-28T21:06:21.7883954+08:00	0x01	0.4811	0.4067	-0.7183	0.2952	183.78	294.56	60.26
2026-05-28T21:06:21.7883954+08:00	0x04	-0.2648	0.5106	0.4365	-0.6918	298.69	289.85	355.45
2026-05-28T21:06:21.8201249+08:00	0x03	0.1814	-0.5502	-0.5890	-0.5634	62.62	51.03	301.51
2026-05-28T21:06:21.8674521+08:00	0x03	0.1813	-0.5501	-0.5887	-0.5638	62.57	51.03	301.55
2026-05-28T21:06:21.8843991+08:00	0x02	-0.1974	-0.5181	0.4284	0.7135	55.77	292.97	9.33
2026-05-28T21:06:21.9048010+08:00	0x04	-0.2637	0.5102	0.4369	-0.6923	298.73	289.96	355.38
2026-05-28T21:06:21.9207643+08:00	0x03	0.1813	-0.5501	-0.5887	-0.5638	62.57	51.03	301.55
2026-05-28T21:06:21.9748514+08:00	0x03	0.1820	-0.5503	-0.5887	-0.5635	62.54	51.05	301.47
2026-05-28T21:06:21.9935112+08:00	0x01	0.4817	0.4066	-0.7183	0.2945	183.63	294.42	60.20
2026-05-28T21:06:22.0094955+08:00	0x04	-0.2637	0.5107	0.4367	-0.6921	298.76	289.90	355.36
2026-05-28T21:06:22.0464151+08:00	0x01	0.4820	0.4061	-0.7185	0.2942	183.60	294.38	60.12
2026-05-28T21:06:22.0464151+08:00	0x03	0.1820	-0.5503	-0.5887	-0.5635	62.54	51.05	301.47
2026-05-28T21:06:22.0767668+08:00	0x03	0.1823	-0.5502	-0.5887	-0.5634	62.55	51.02	301.44
2026-05-28T21:06:22.1043447+08:00	0x04	-0.2636	0.5104	0.4369	-0.6922	298.75	289.95	355.35
2026-05-28T21:06:22.1364795+08:00	0x03	0.1823	-0.5502	-0.5887	-0.5634	62.55	51.02	301.44
2026-05-28T21:06:22.1514375+08:00	0x01	0.4823	0.4058	-0.7184	0.2943	183.62	294.35	60.11
2026-05-28T21:06:22.1876190+08:00	0x03	0.1822	-0.5498	-0.5887	-0.5639	62.57	50.95	301.48
2026-05-28T21:06:22.2037828+08:00	0x04	-0.2642	0.5114	0.4358	-0.6919	298.82	289.78	355.41
2026-05-28T21:06:22.2502038+08:00	0x03	0.1827	-0.5503	-0.5885	-0.5634	62.49	51.04	301.40
2026-05-28T21:06:22.2706777+08:00	0x01	0.4823	0.4063	-0.7178	0.2949	183.63	294.31	60.21
2026-05-28T21:06:22.3033320+08:00	0x03	0.1827	-0.5503	-0.5885	-0.5634	62.49	51.04	301.40
2026-05-28T21:06:22.3183484+08:00	0x04	-0.2636	0.5111	0.4361	-0.6922	298.83	289.86	355.37
2026-05-28T21:06:22.3535798+08:00	0x01	0.4823	0.4068	-0.7173	0.2955	183.64	294.28	60.30
2026-05-28T21:06:22.3535798+08:00	0x03	0.1828	-0.5503	-0.5881	-0.5638	62.39	51.09	301.42
2026-05-28T21:06:22.4034531+08:00	0x02	-0.1998	-0.5179	0.4250	0.7150	55.55	292.86	8.88
2026-05-28T21:06:22.4209216+08:00	0x03	0.1828	-0.5503	-0.5881	-0.5638	62.39	51.09	301.42
2026-05-28T21:06:22.4386277+08:00	0x04	-0.2638	0.5109	0.4361	-0.6923	298.82	289.88	355.39
2026-05-28T21:06:22.4516245+08:00	0x01	0.4823	0.4072	-0.7169	0.2960	183.68	294.29	60.38
2026-05-28T21:06:22.4677358+08:00	0x03	0.1827	-0.5503	-0.5879	-0.5640	62.37	51.11	301.44
2026-05-28T21:06:22.4874139+08:00	0x04	-0.2639	0.5109	0.4359	-0.6923	298.83	289.86	355.41
2026-05-28T21:06:22.5223400+08:00	0x03	0.1827	-0.5503	-0.5879	-0.5640	62.37	51.11	301.44
2026-05-28T21:06:22.5857089+08:00	0x01	0.4820	0.4078	-0.7164	0.2968	183.76	294.33	60.51
2026-05-28T21:06:22.6066751+08:00	0x04	-0.2642	0.5107	0.4358	-0.6924	298.82	289.87	355.45
2026-05-28T21:06:22.6076750+08:00	0x03	0.1827	-0.5506	-0.5874	-0.5643	62.24	51.21	301.46
2026-05-28T21:06:22.6259426+08:00	0x03	0.1827	-0.5506	-0.5874	-0.5643	62.24	51.21	301.46
2026-05-28T21:06:22.6704371+08:00	0x01	0.4818	0.4085	-0.7157	0.2978	183.83	294.35	60.66
2026-05-28T21:06:22.6902190+08:00	0x04	-0.2643	0.5103	0.4358	-0.6926	298.81	289.91	355.48
2026-05-28T21:06:22.6912149+08:00	0x03	0.1825	-0.5504	-0.5872	-0.5647	62.20	51.21	301.50
2026-05-28T21:06:22.7441410+08:00	0x03	0.1825	-0.5504	-0.5872	-0.5647	62.20	51.21	301.50
2026-05-28T21:06:22.7785064+08:00	0x01	0.4820	0.4087	-0.7155	0.2979	183.79	294.29	60.69
2026-05-28T21:06:22.8001218+08:00	0x04	-0.2643	0.5098	0.4355	-0.6932	298.85	289.96	355.55
2026-05-28T21:06:22.8001218+08:00	0x03	0.1825	-0.5504	-0.5870	-0.5650	62.17	51.21	301.53
2026-05-28T21:06:22.8404269+08:00	0x03	0.1825	-0.5498	-0.5876	-0.5650	62.33	51.04	301.54
2026-05-28T21:06:22.8959243+08:00	0x01	0.4818	0.4092	-0.7150	0.2985	183.83	294.30	60.79
2026-05-28T21:06:22.8959243+08:00	0x04	-0.2667	0.5065	0.4327	-0.6965	298.97	290.21	356.16
2026-05-28T21:06:22.9205325+08:00	0x03	0.1825	-0.5498	-0.5876	-0.5650	62.33	51.04	301.54
2026-05-28T21:06:22.9205325+08:00	0x01	0.4814	0.4080	-0.7160	0.2987	184.08	294.55	60.66
2026-05-28T21:06:22.9537165+08:00	0x03	0.1816	-0.5503	-0.5896	-0.5626	62.75	50.98	301.42
2026-05-28T21:06:22.9728258+08:00	0x02	-0.1944	-0.5005	0.4343	0.7233	56.37	295.37	8.83
2026-05-28T21:06:23.0184232+08:00	0x04	-0.2664	0.5021	0.4341	-0.6989	298.82	290.76	356.35
2026-05-28T21:06:23.0184232+08:00	0x03	0.1816	-0.5503	-0.5896	-0.5626	62.75	50.98	301.42
2026-05-28T21:06:23.0374040+08:00	0x01	0.4807	0.4086	-0.7154	0.3003	184.35	294.76	60.85
2026-05-28T21:06:23.0540649+08:00	0x03	0.1814	-0.5519	-0.5916	-0.5590	63.09	51.07	301.14
2026-05-28T21:06:23.1078680+08:00	0x04	-0.2659	0.4985	0.4362	-0.7004	298.62	291.24	356.42
2026-05-28T21:06:23.1088568+08:00	0x03	0.1814	-0.5519	-0.5916	-0.5590	63.09	51.07	301.14
2026-05-28T21:06:23.1428996+08:00	0x01	0.4807	0.4092	-0.7152	0.3000	184.21	294.66	60.90
2026-05-28T21:06:23.1611145+08:00	0x03	0.1795	-0.5505	-0.5925	-0.5600	63.39	50.80	301.41
2026-05-28T21:06:23.1901393+08:00	0x04	-0.2661	0.4981	0.4374	-0.6998	298.47	291.28	356.38
2026-05-28T21:06:23.2338253+08:00	0x03	0.1795	-0.5505	-0.5925	-0.5600	63.39	50.80	301.41
2026-05-28T21:06:23.2338253+08:00	0x01	0.4818	0.4097	-0.7143	0.2997	183.94	294.32	60.93
2026-05-28T21:06:23.2713050+08:00	0x03	0.1784	-0.5505	-0.5917	-0.5613	63.21	50.93	301.60
2026-05-28T21:06:23.3102841+08:00	0x04	-0.2658	0.4990	0.4376	-0.6992	298.47	291.19	356.27
2026-05-28T21:06:23.3342799+08:00	0x03	0.1784	-0.5505	-0.5917	-0.5613	63.21	50.93	301.60
2026-05-28T21:06:23.3342799+08:00	0x01	0.4823	0.4095	-0.7147	0.2982	183.67	294.14	60.80
2026-05-28T21:06:23.3721892+08:00	0x03	0.1794	-0.5505	-0.5917	-0.5609	63.22	50.88	301.49
2026-05-28T21:06:23.4090450+08:00	0x04	-0.2663	0.5013	0.4370	-0.6977	298.50	290.87	356.19
2026-05-28T21:06:23.4275818+08:00	0x03	0.1793	-0.5512	-0.5908	-0.5613	62.95	51.12	301.51
2026-05-28T21:06:23.4455228+08:00	0x01	0.4820	0.4091	-0.7149	0.2987	183.84	294.28	60.80
2026-05-28T21:06:23.4594867+08:00	0x04	-0.2652	0.5034	0.4381	-0.6959	298.47	290.70	355.87
2026-05-28T21:06:23.4884106+08:00	0x03	0.1793	-0.5512	-0.5908	-0.5613	62.95	51.12	301.51
2026-05-28T21:06:23.4884106+08:00	0x02	-0.2021	-0.5041	0.4271	0.7230	56.02	294.46	7.95
2026-05-28T21:06:23.5564522+08:00	0x03	0.1799	-0.5514	-0.5894	-0.5623	62.63	51.28	301.53
2026-05-28T21:06:23.5564522+08:00	0x01	0.4813	0.4082	-0.7156	0.2992	184.14	294.58	60.73
2026-05-28T21:06:23.5564522+08:00	0x04	-0.2701	0.5085	0.4343	-0.6927	298.56	289.74	356.13
2026-05-28T21:06:23.5899230+08:00	0x03	0.1799	-0.5514	-0.5894	-0.5623	62.63	51.28	301.53
2026-05-28T21:06:23.6505015+08:00	0x01	0.4819	0.4074	-0.7158	0.2991	184.16	294.53	60.63
