timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:34:50.3945844+08:00	0x03	-0.3307	0.2582	0.6287	0.6548	90.81	353.16	310.73
2026-05-26T16:34:50.4868032+08:00	0x04	-0.1869	0.0217	0.5802	-0.7924	285.48	344.86	15.73
2026-05-26T16:34:50.6731112+08:00	0x01	-0.2823	-0.4782	0.7416	-0.3763	228.01	351.28	67.19
2026-05-26T16:34:50.8793118+08:00	0x02	0.1650	0.3988	-0.8808	-0.1947	141.94	324.60	39.66
2026-05-26T16:34:50.9640591+08:00	0x04	-0.1875	0.0153	0.5420	-0.8190	290.94	346.20	16.90
2026-05-26T16:34:51.1755577+08:00	0x01	-0.2814	-0.4790	0.7419	-0.3755	227.99	351.43	67.22
2026-05-26T16:34:51.4591695+08:00	0x02	0.1697	0.3964	-0.8783	-0.2065	140.38	323.68	38.77
2026-05-26T16:34:51.5757158+08:00	0x03	-0.3307	0.2599	0.6256	0.6570	90.14	353.62	310.56
2026-05-26T16:34:51.5929188+08:00	0x04	-0.1832	0.0031	0.4972	-0.8480	297.43	348.63	17.92
2026-05-26T16:34:51.7603263+08:00	0x01	-0.2809	-0.4790	0.7422	-0.3752	227.96	351.47	67.20
2026-05-26T16:34:51.9750266+08:00	0x02	0.1728	0.3951	-0.8767	-0.2132	139.47	323.11	38.25
