timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T20:54:35.3967606+08:00	0x08	0.4712	-0.5655	-0.4210	-0.5300	336.71	112.44	282.67
2026-06-03T20:54:35.5648218+08:00	0x05	0.5992	-0.3668	-0.4820	-0.5236	160.35	273.82	281.19
2026-06-03T20:54:35.5967364+08:00	0x09	0.1186	0.7143	-0.1864	0.6641	355.05	93.07	25.07
2026-06-03T20:54:35.6805942+08:00	0x07	-0.5952	-0.4226	0.5856	-0.3523	167.09	260.64	66.12
2026-06-03T20:54:35.9347258+08:00	0x08	0.4221	-0.5052	-0.4485	-0.6045	25.64	60.15	285.53
2026-06-03T20:54:36.1044341+08:00	0x09	0.0918	0.7262	-0.1910	0.6540	352.70	94.47	23.42
2026-06-03T20:54:36.2634278+08:00	0x07	-0.6561	-0.2300	0.7050	-0.1402	173.06	272.22	30.55
2026-06-03T20:54:36.2994097+08:00	0x06	-0.6403	-0.0027	0.7675	0.0327	176.92	280.38	357.84
2026-06-03T20:54:36.5015536+08:00	0x08	0.3627	-0.3127	-0.5811	-0.6581	83.47	358.94	302.78
2026-06-03T20:54:36.6474974+08:00	0x09	0.1039	0.4469	-0.1612	0.8738	348.48	52.24	19.00
2026-06-03T20:54:36.8511755+08:00	0x06	-0.6108	-0.0350	0.7910	-0.0053	178.02	284.59	3.55
2026-06-03T20:54:36.9647493+08:00	0x08	0.3649	-0.3188	-0.5776	-0.6570	82.79	359.72	302.04
2026-06-03T20:54:36.9867154+08:00	0x07	-0.7242	-0.0487	0.6832	0.0796	169.66	266.92	357.20
2026-06-03T20:54:37.1886294+08:00	0x09	0.1358	0.3679	-0.2160	0.8942	341.78	40.88	23.69
2026-06-03T20:54:37.3680713+08:00	0x06	-0.6418	-0.0476	0.7654	-0.0078	177.17	279.92	4.75
2026-06-03T20:54:37.4802140+08:00	0x08	0.3163	-0.2406	-0.6337	-0.6637	90.27	353.21	313.54
2026-06-03T20:54:37.7303953+08:00	0x09	0.1534	0.3663	-0.2615	0.8797	336.93	39.50	27.48
2026-06-03T20:54:37.8513789+08:00	0x06	-0.6355	-0.0423	0.7709	-0.0046	177.32	280.91	4.08
2026-06-03T20:54:37.9412221+08:00	0x07	-0.7231	-0.0542	0.6848	0.0731	169.71	267.04	358.20
2026-06-03T20:54:38.0559345+08:00	0x08	0.3081	-0.2542	-0.6191	-0.6762	86.33	356.83	313.00
2026-06-03T20:54:38.3032234+08:00	0x05	0.5649	-0.4274	-0.4206	-0.5668	323.17	110.53	270.57
2026-06-03T20:54:38.4291788+08:00	0x06	-0.6427	-0.0278	0.7655	0.0102	177.05	279.93	1.69
2026-06-03T20:54:38.4808094+08:00	0x07	-0.6543	0.2789	0.5932	0.3770	171.63	268.80	304.48
2026-06-03T20:54:38.5786526+08:00	0x08	0.3049	-0.2540	-0.6179	-0.6788	85.77	357.33	313.31
2026-06-03T20:54:38.7474611+08:00	0x05	0.5720	-0.4211	-0.4247	-0.5614	197.95	235.52	270.91
2026-06-03T20:54:38.8471738+08:00	0x09	0.1944	0.3676	-0.3361	0.8451	328.68	36.88	35.15
2026-06-03T20:54:39.0485664+08:00	0x06	-0.6430	-0.0380	0.7650	0.0003	177.17	279.82	3.31
2026-06-03T20:54:39.1686807+08:00	0x08	0.3499	-0.2875	-0.6103	-0.6500	89.01	354.83	306.32
2026-06-03T20:54:39.4506058+08:00	0x09	0.2200	0.5252	-0.3512	0.7432	336.10	60.70	44.10
2026-06-03T20:54:39.6021348+08:00	0x07	-0.5998	0.3843	0.5236	0.4674	173.96	266.83	285.62
2026-06-03T20:54:39.6309542+08:00	0x06	-0.6567	-0.0369	0.7532	0.0055	176.74	277.75	2.77
2026-06-03T20:54:39.9318153+08:00	0x09	0.2409	0.7017	-0.3480	0.5731	354.58	99.00	49.86
2026-06-03T20:54:40.0810027+08:00	0x06	-0.6602	-0.0120	0.7506	0.0249	176.95	277.35	359.15
2026-06-03T20:54:40.1572054+08:00	0x07	-0.4929	0.4943	0.4208	0.5794	0.15	80.81	279.20
2026-06-03T20:54:40.4679008+08:00	0x09	0.2396	0.6859	-0.3332	0.6010	353.82	94.79	48.16
2026-06-03T20:54:40.6190199+08:00	0x06	-0.6580	-0.0248	0.7526	-0.0022	178.32	277.63	2.31
2026-06-03T20:54:40.6807198+08:00	0x07	-0.4498	0.5411	0.3697	0.6069	353.27	88.26	288.93
2026-06-03T20:54:41.0366322+08:00	0x09	0.1889	0.7184	-0.2774	0.6094	355.08	97.64	38.95
2026-06-03T20:54:41.1811209+08:00	0x06	-0.6576	-0.0306	0.7526	-0.0134	178.84	277.67	3.65
2026-06-03T20:54:41.2423236+08:00	0x08	0.4707	-0.5117	-0.4592	-0.5529	10.88	76.09	277.91
2026-06-03T20:54:41.5986923+08:00	0x09	0.1583	0.7287	-0.2529	0.6164	354.37	97.81	34.31
2026-06-03T20:54:41.7474890+08:00	0x07	-0.4271	0.5596	0.3639	0.6100	354.75	88.62	291.84
2026-06-03T20:54:41.7859903+08:00	0x06	-0.6509	-0.0135	0.7589	0.0113	178.01	278.75	0.33
2026-06-03T20:54:42.0881682+08:00	0x09	0.1470	0.7041	-0.2507	0.6478	351.93	92.38	32.93
2026-06-03T20:54:42.2308431+08:00	0x07	-0.3753	0.5885	0.3187	0.6413	356.33	87.16	301.08
2026-06-03T20:54:42.3318471+08:00	0x08	0.4908	-0.5762	-0.3151	-0.5725	327.36	112.58	292.31
2026-06-03T20:54:42.6868596+08:00	0x09	0.1474	0.7049	-0.2508	0.6469	352.00	92.54	32.97
2026-06-03T20:54:42.8331018+08:00	0x07	-0.3639	0.5730	0.3132	0.6642	359.90	81.63	302.61
2026-06-03T20:54:42.8981911+08:00	0x08	0.5406	-0.5922	-0.2828	-0.5264	306.72	131.99	295.30
2026-06-03T20:54:43.1858379+08:00	0x09	0.0074	0.8500	-0.2508	0.4631	345.89	119.60	25.67
2026-06-03T20:54:43.3071240+08:00	0x07	-0.3445	0.5694	0.3363	0.6663	5.95	77.77	302.64
2026-06-03T20:54:43.3772910+08:00	0x06	-0.6531	0.0142	0.7568	0.0221	179.14	278.43	357.12
2026-06-03T20:54:43.4806743+08:00	0x08	0.6072	-0.5327	-0.3540	-0.4713	272.18	166.68	288.27
2026-06-03T20:54:43.7363604+08:00	0x05	0.5753	-0.4036	-0.4101	-0.5813	82.51	347.75	270.72
2026-06-03T20:54:43.7652829+08:00	0x09	-0.0548	0.8582	-0.2053	0.4673	342.55	120.15	17.53
2026-06-03T20:54:43.8352844+08:00	0x07	-0.3530	0.5718	0.3327	0.6617	3.95	79.48	302.05
2026-06-03T20:54:43.9314976+08:00	0x06	-0.6559	0.0309	0.7531	0.0411	178.77	277.96	354.23
2026-06-03T20:54:44.2484763+08:00	0x09	-0.0743	0.8562	-0.2025	0.4694	340.71	119.78	16.08
2026-06-03T20:54:44.3859780+08:00	0x07	-0.3461	0.5751	0.3255	0.6660	3.70	79.63	303.35
2026-06-03T20:54:44.5189420+08:00	0x06	-0.6549	0.0315	0.7538	0.0439	178.56	278.10	353.97
2026-06-03T20:54:44.7850951+08:00	0x09	-0.0929	0.8545	-0.1931	0.4733	339.39	119.48	14.01
2026-06-03T20:54:44.9782493+08:00	0x07	-0.3442	0.5761	0.3199	0.6688	3.21	79.78	304.00
2026-06-03T20:54:45.0519630+08:00	0x06	-0.6549	0.0312	0.7536	0.0474	178.23	278.11	353.74
2026-06-03T20:54:45.0873290+08:00	0x08	0.6276	-0.5044	-0.3630	-0.4689	260.06	176.63	287.29
2026-06-03T20:54:45.3335862+08:00	0x09	-0.1083	0.8520	-0.1914	0.4751	337.91	119.18	12.90
2026-06-03T20:54:45.5154160+08:00	0x07	-0.3298	0.5821	0.2922	0.6834	1.45	80.14	307.73
2026-06-03T20:54:45.6172510+08:00	0x06	-0.6556	0.0200	0.7527	0.0566	176.60	278.06	354.01
2026-06-03T20:54:45.8715407+08:00	0x09	-0.1418	0.8607	-0.1722	0.4576	335.96	121.96	9.59
2026-06-03T20:54:46.0989851+08:00	0x07	-0.3523	0.5910	0.2877	0.6662	356.76	84.81	305.95
2026-06-03T20:54:46.2306603+08:00	0x08	0.5224	-0.4187	-0.5681	-0.4785	150.98	298.21	282.65
2026-06-03T20:54:46.3863723+08:00	0x09	-0.0035	0.7714	-0.1018	0.6281	352.24	101.09	8.78
2026-06-03T20:54:46.5890557+08:00	0x07	-0.3769	0.5945	0.3213	0.6335	355.40	88.99	300.73
2026-06-03T20:54:46.6988480+08:00	0x06	-0.6743	-0.0283	0.7377	-0.0181	179.34	275.12	3.79
2026-06-03T20:54:46.7501620+08:00	0x08	0.5728	-0.4439	-0.5291	-0.4415	190.83	256.79	282.70
2026-06-03T20:54:46.9319370+08:00	0x09	-0.0404	0.7499	-0.0541	0.6581	352.43	97.36	1.60
2026-06-03T20:54:47.1151079+08:00	0x07	-0.3779	0.5977	0.3358	0.6222	356.04	90.01	299.35
2026-06-03T20:54:47.2806393+08:00	0x06	-0.6779	-0.0240	0.7345	-0.0198	179.80	274.58	3.55
2026-06-03T20:54:47.4189462+08:00	0x09	-0.0042	0.7459	-0.0823	0.6609	353.35	96.53	6.73
2026-06-03T20:54:47.6736028+08:00	0x07	-0.3845	0.5844	0.3543	0.6206	358.79	87.30	296.96
2026-06-03T20:54:47.7320834+08:00	0x06	-0.6783	-0.0360	0.7331	-0.0349	180.13	274.45	5.75
2026-06-03T20:54:47.8417200+08:00	0x08	0.5124	-0.5279	-0.4576	-0.4993	303.65	144.85	275.80
2026-06-03T20:54:47.9488055+08:00	0x09	0.0222	0.7459	-0.1057	0.6573	353.81	96.64	10.77
2026-06-03T20:54:48.2000934+08:00	0x07	-0.3851	0.5850	0.3512	0.6214	358.21	87.64	297.19
2026-06-03T20:54:48.3686732+08:00	0x06	-0.6785	-0.0362	0.7330	-0.0332	179.98	274.42	5.63
2026-06-03T20:54:48.4898664+08:00	0x09	0.0480	0.7434	-0.1301	0.6544	354.13	96.52	14.85
2026-06-03T20:54:48.7359210+08:00	0x05	0.5719	-0.3788	-0.4728	-0.5531	138.46	295.79	277.77
2026-06-03T20:54:48.8328790+08:00	0x06	-0.6773	-0.0354	0.7341	-0.0329	180.02	274.61	5.54
2026-06-03T20:54:48.9829647+08:00	0x08	0.4291	-0.5996	-0.3712	-0.5643	344.96	103.73	291.63
2026-06-03T20:54:49.1829804+08:00	0x05	0.5726	-0.3984	-0.4502	-0.5575	143.17	290.64	274.37
2026-06-03T20:54:49.2710157+08:00	0x07	-0.3686	0.5979	0.3111	0.6402	355.46	88.59	302.44
2026-06-03T20:54:49.3654268+08:00	0x06	-0.6675	-0.0030	0.7443	0.0184	178.20	276.24	358.85
2026-06-03T20:54:49.5158741+08:00	0x08	0.4095	-0.6002	-0.3111	-0.6126	346.81	96.63	298.94
2026-06-03T20:54:49.7995068+08:00	0x07	-0.3814	0.5701	0.3128	0.6571	357.35	83.39	300.93
2026-06-03T20:54:49.9227379+08:00	0x06	-0.6670	-0.0043	0.7428	0.0580	174.71	276.34	355.93
2026-06-03T20:54:50.0828519+08:00	0x08	0.4885	-0.4683	-0.2109	-0.7054	339.76	79.51	297.54
2026-06-03T20:54:50.3331674+08:00	0x07	-0.3833	0.5594	0.3089	0.6669	358.13	81.03	301.03
2026-06-03T20:54:50.5011943+08:00	0x06	-0.6661	-0.0140	0.7439	0.0524	174.45	276.45	357.19
2026-06-03T20:54:50.5637344+08:00	0x08	0.5211	-0.4089	-0.2906	-0.6906	355.10	64.90	286.81
2026-06-03T20:54:50.6360962+08:00	0x09	0.0472	0.7434	-0.1293	0.6545	354.12	96.52	14.72
2026-06-03T20:54:50.9326964+08:00	0x07	-0.3963	0.5573	0.3181	0.6566	357.16	82.32	298.95
2026-06-03T20:54:51.0294975+08:00	0x06	-0.6728	-0.0209	0.7383	0.0428	174.76	275.38	358.47
2026-06-03T20:54:51.1933944+08:00	0x08	0.5517	-0.3801	-0.3338	-0.6632	7.91	52.97	279.79
2026-06-03T20:54:51.4549328+08:00	0x05	0.6111	-0.4098	-0.3685	-0.5682	257.34	169.50	274.83
2026-06-03T20:54:51.4858410+08:00	0x07	-0.3991	0.5629	0.3176	0.6504	355.70	84.29	298.75
2026-06-03T20:54:51.6008166+08:00	0x06	-0.6740	-0.0157	0.7372	0.0451	174.96	275.23	357.84
2026-06-03T20:54:51.6387180+08:00	0x08	0.5733	-0.3559	-0.3639	-0.6421	37.27	24.01	275.61
2026-06-03T20:54:51.7411097+08:00	0x09	0.0011	0.6048	-0.3850	0.6971	322.73	72.33	27.85
2026-06-03T20:54:51.9181230+08:00	0x05	0.6148	-0.4077	-0.3717	-0.5636	248.54	178.43	275.07
2026-06-03T20:54:51.9604104+08:00	0x07	-0.4031	0.5580	0.3233	0.6494	356.32	83.56	297.84
2026-06-03T20:54:52.0500345+08:00	0x06	-0.6711	-0.0216	0.7399	0.0412	174.83	275.65	358.67
2026-06-03T20:54:52.1999736+08:00	0x09	-0.0073	0.6110	-0.3747	0.6973	323.53	73.55	26.60
2026-06-03T20:54:52.4829190+08:00	0x07	-0.4014	0.5544	0.3233	0.6534	357.24	82.29	297.99
2026-06-03T20:54:52.5674536+08:00	0x06	-0.6685	-0.0196	0.7421	0.0446	174.69	276.06	358.25
2026-06-03T20:54:52.7375744+08:00	0x09	-0.0038	0.6104	-0.3711	0.6998	324.13	73.45	26.60
2026-06-03T20:54:53.0175465+08:00	0x07	-0.4013	0.5545	0.3218	0.6542	357.08	82.32	298.12
2026-06-03T20:54:53.1512108+08:00	0x06	-0.6690	-0.0172	0.7416	0.0471	174.67	275.99	357.85
2026-06-03T20:54:53.2842700+08:00	0x09	0.0005	0.6118	-0.3708	0.6987	324.48	73.60	27.03
2026-06-03T20:54:53.4219128+08:00	0x08	0.5770	-0.3221	-0.4284	-0.6163	101.86	322.47	279.20
2026-06-03T20:54:53.6167875+08:00	0x07	-0.4118	0.5484	0.3349	0.6462	357.53	82.19	295.90
2026-06-03T20:54:53.7172885+08:00	0x06	-0.6729	-0.0220	0.7384	0.0377	175.11	275.36	358.96
2026-06-03T20:54:53.8672517+08:00	0x09	0.0534	0.7624	-0.2650	0.5880	344.91	100.96	27.83
2026-06-03T20:54:54.1508051+08:00	0x07	-0.4080	0.5524	0.3359	0.6447	357.72	82.60	296.22
2026-06-03T20:54:54.3519976+08:00	0x06	-0.6726	-0.0179	0.7395	0.0211	176.83	275.42	359.89
2026-06-03T20:54:54.4011946+08:00	0x08	0.5559	-0.3821	-0.5729	-0.4656	158.38	287.77	287.17
2026-06-03T20:54:54.4341060+08:00	0x09	0.0726	0.7578	-0.1715	0.6254	353.60	99.78	20.53
2026-06-03T20:54:54.6336350+08:00	0x05	0.5831	-0.4025	-0.4324	-0.5576	166.60	265.80	273.19
2026-06-03T20:54:54.6839548+08:00	0x07	-0.4037	0.5576	0.3479	0.6365	359.02	83.05	295.60
2026-06-03T20:54:54.8253678+08:00	0x06	-0.6740	-0.0127	0.7385	0.0155	177.71	275.24	359.88
2026-06-03T20:54:54.9707237+08:00	0x09	0.0976	0.7374	-0.1731	0.6456	355.06	96.62	22.41
2026-06-03T20:54:55.0852920+08:00	0x05	0.5834	-0.4045	-0.4304	-0.5575	171.33	261.06	272.97
2026-06-03T20:54:55.1867554+08:00	0x08	0.5358	-0.4468	-0.5292	-0.4829	166.46	281.08	277.94
2026-06-03T20:54:55.2877446+08:00	0x07	-0.4062	0.5550	0.3595	0.6307	0.36	82.46	294.30
2026-06-03T20:54:55.3837794+08:00	0x06	-0.6731	-0.0201	0.7393	0.0051	178.01	275.35	1.31
2026-06-03T20:54:55.4836969+08:00	0x09	0.0916	0.7554	-0.1726	0.6254	355.20	99.82	22.04
2026-06-03T20:54:55.4996530+08:00	0x08	0.5078	-0.4512	-0.5233	-0.5146	128.18	319.07	275.87
2026-06-03T20:54:55.7601204+08:00	0x07	-0.4087	0.5590	0.3515	0.6300	358.08	84.40	294.78
2026-06-03T20:54:55.9175687+08:00	0x06	-0.6751	-0.0190	0.7375	0.0085	177.81	275.04	0.94
2026-06-03T20:54:56.0678755+08:00	0x08	0.4933	-0.4669	-0.5076	-0.5300	91.54	355.67	274.44
2026-06-03T20:54:56.1004052+08:00	0x09	0.0825	0.7641	-0.1692	0.6170	354.91	101.21	21.12
2026-06-03T20:54:56.3150832+08:00	0x07	-0.4096	0.5617	0.3480	0.6290	356.98	85.45	295.01
2026-06-03T20:54:56.4886041+08:00	0x06	-0.6763	-0.0170	0.7363	0.0126	177.62	274.85	0.45
2026-06-03T20:54:56.5841268+08:00	0x08	0.4870	-0.4794	-0.4956	-0.5361	61.89	25.34	274.19
2026-06-03T20:54:56.8949990+08:00	0x07	-0.4075	0.5616	0.3446	0.6323	357.07	85.07	295.53
2026-06-03T20:54:56.9228741+08:00	0x05	0.5786	-0.4000	-0.4433	-0.5557	154.54	278.72	273.96
2026-06-03T20:54:57.0072062+08:00	0x06	-0.6771	-0.0153	0.7355	0.0205	177.09	274.74	359.69
2026-06-03T20:54:57.1520128+08:00	0x09	0.0491	0.7937	-0.1688	0.5823	352.80	106.26	18.97
2026-06-03T20:54:57.1851649+08:00	0x08	0.4134	-0.4264	-0.5615	-0.5762	84.62	5.28	287.21
2026-06-03T20:54:57.3516170+08:00	0x05	0.5821	-0.3998	-0.4502	-0.5465	162.22	271.76	275.00
2026-06-03T20:54:57.4377547+08:00	0x07	-0.4096	0.5420	0.3599	0.6394	2.29	79.08	293.93
2026-06-03T20:54:57.5713215+08:00	0x06	-0.6758	-0.0282	0.7365	0.0069	177.23	274.87	1.85
2026-06-03T20:54:57.6930637+08:00	0x08	0.3550	-0.4004	-0.6450	-0.5456	101.33	357.18	295.33
2026-06-03T20:54:57.7399791+08:00	0x09	0.1178	0.6842	-0.0187	0.7195	7.87	87.90	11.25
2026-06-03T20:54:57.8203012+08:00	0x05	0.5881	-0.3972	-0.4624	-0.5316	168.41	266.62	277.00
2026-06-03T20:54:57.9682272+08:00	0x07	-0.4123	0.5401	0.3692	0.6340	3.37	78.62	292.83
2026-06-03T20:54:58.1406240+08:00	0x06	-0.6787	-0.0416	0.7332	-0.0118	177.75	274.33	4.42
2026-06-03T20:54:58.2564031+08:00	0x08	0.3184	-0.4442	-0.6088	-0.5751	82.35	17.02	294.91
2026-06-03T20:54:58.5185818+08:00	0x07	-0.4112	0.5391	0.3680	0.6363	3.65	78.13	293.07
2026-06-03T20:54:58.6713059+08:00	0x06	-0.6772	-0.0422	0.7345	-0.0100	177.56	274.56	4.33
2026-06-03T20:54:58.8348039+08:00	0x09	0.2133	0.7584	-0.0702	0.6119	14.80	105.03	21.56
2026-06-03T20:54:59.0844359+08:00	0x07	-0.4091	0.5387	0.3644	0.6401	3.69	77.75	293.62
2026-06-03T20:54:59.2470682+08:00	0x06	-0.6758	-0.0361	0.7362	-0.0021	177.38	274.83	3.21
2026-06-03T20:54:59.3582887+08:00	0x09	0.2121	0.7582	-0.0632	0.6133	15.14	104.86	20.86
2026-06-03T20:54:59.5708509+08:00	0x07	-0.4111	0.5379	0.3656	0.6388	3.60	77.83	293.29
2026-06-03T20:54:59.8241845+08:00	0x06	-0.6773	-0.0363	0.7348	-0.0018	177.33	274.59	3.20
2026-06-03T20:54:59.9021000+08:00	0x09	0.2081	0.7597	-0.0609	0.6130	14.93	104.89	20.34
2026-06-03T20:55:00.0393430+08:00	0x08	0.2617	-0.4740	-0.5515	-0.6347	60.58	37.11	301.25
2026-06-03T20:55:00.1235897+08:00	0x07	-0.4134	0.5389	0.3642	0.6372	2.71	78.66	293.17
2026-06-03T20:55:00.3346700+08:00	0x06	-0.6787	-0.0374	0.7335	-0.0025	177.29	274.36	3.34
2026-06-03T20:55:00.4348169+08:00	0x09	0.2061	0.7629	-0.0596	0.6100	14.91	105.36	20.02
2026-06-03T20:55:00.5350626+08:00	0x05	0.5702	-0.4089	-0.4609	-0.5434	155.33	280.65	274.74
2026-06-03T20:55:00.6517333+08:00	0x07	-0.4159	0.5386	0.3647	0.6356	2.30	79.03	292.85
2026-06-03T20:55:00.9126541+08:00	0x06	-0.6775	-0.0379	0.7346	-0.0042	177.41	274.55	3.51
2026-06-03T20:55:00.9343051+08:00	0x09	0.1992	0.7650	-0.0531	0.6101	14.70	105.31	18.92
2026-06-03T20:55:01.1187103+08:00	0x08	0.2548	-0.4629	-0.5439	-0.6519	59.53	36.46	303.30
2026-06-03T20:55:01.1867941+08:00	0x07	-0.4287	0.5347	0.3686	0.6280	0.73	80.33	291.15
2026-06-03T20:55:01.4937027+08:00	0x09	0.1948	0.7162	-0.0950	0.6634	9.58	96.35	23.24
2026-06-03T20:55:01.4937027+08:00	0x06	-0.6738	-0.0346	0.7381	0.0020	177.15	275.14	2.77
2026-06-03T20:55:01.6701488+08:00	0x07	-0.4321	0.5318	0.3680	0.6285	0.48	80.14	290.84
2026-06-03T20:55:02.0016788+08:00	0x09	0.0977	0.7756	-0.2171	0.5847	353.42	104.41	26.81
2026-06-03T20:55:02.1188338+08:00	0x06	-0.6806	-0.0024	0.7320	0.0318	177.15	274.23	357.72
2026-06-03T20:55:02.2190975+08:00	0x08	0.3757	-0.5568	-0.3849	-0.6330	9.28	76.78	295.28
2026-06-03T20:55:02.5534148+08:00	0x09	0.1212	0.7173	-0.1772	0.6629	356.15	93.67	24.51
2026-06-03T20:55:02.6733780+08:00	0x08	0.4275	-0.5894	-0.3861	-0.5665	348.83	100.10	290.06
2026-06-03T20:55:02.7398561+08:00	0x07	-0.4270	0.5783	0.3758	0.5848	351.24	95.40	290.91
2026-06-03T20:55:03.0355292+08:00	0x06	-0.6936	-0.0168	0.7195	-0.0307	181.21	272.14	3.83
2026-06-03T20:55:03.0900564+08:00	0x09	0.1222	0.7196	-0.1611	0.6643	357.62	94.08	23.22
2026-06-03T20:55:03.2237243+08:00	0x08	0.4396	-0.5911	-0.3921	-0.5509	344.01	105.56	288.56
2026-06-03T20:55:03.2733664+08:00	0x07	-0.4301	0.5652	0.4004	0.5790	355.83	91.64	288.08
2026-06-03T20:55:03.6879788+08:00	0x09	0.1251	0.7123	-0.1648	0.6707	357.31	92.88	23.74
2026-06-03T20:55:03.7863604+08:00	0x08	0.4446	-0.5879	-0.3972	-0.5468	343.01	106.63	287.59
2026-06-03T20:55:03.8190894+08:00	0x07	-0.4221	0.5619	0.4041	0.5855	359.79	87.80	288.48
2026-06-03T20:55:04.1773054+08:00	0x05	0.6275	-0.4375	-0.3843	-0.5168	241.36	190.00	279.96
2026-06-03T20:55:04.2134840+08:00	0x09	0.1349	0.6978	-0.1689	0.6829	357.32	90.64	24.83
2026-06-03T20:55:04.3427515+08:00	0x08	0.4424	-0.5729	-0.4159	-0.5505	349.44	100.34	285.49
2026-06-03T20:55:04.3697732+08:00	0x07	-0.4229	0.5472	0.4234	0.5852	6.59	81.23	286.59
2026-06-03T20:55:04.7572374+08:00	0x06	-0.6664	-0.0140	0.7446	-0.0341	181.84	276.40	3.80
2026-06-03T20:55:04.8577642+08:00	0x08	0.4519	-0.5563	-0.4319	-0.5476	352.23	97.12	282.74
2026-06-03T20:55:05.0106142+08:00	0x07	-0.4590	0.4882	0.4958	0.5524	48.87	39.56	277.60
2026-06-03T20:55:05.3361160+08:00	0x06	-0.6558	-0.0055	0.7545	-0.0254	181.78	278.04	2.38
2026-06-03T20:55:05.4450997+08:00	0x08	0.4360	-0.5629	-0.4239	-0.5598	356.44	93.03	285.13
2026-06-03T20:55:05.4864246+08:00	0x07	-0.4648	0.4867	0.5000	0.5450	53.73	34.93	276.59
2026-06-03T20:55:05.8709554+08:00	0x09	0.1655	0.6871	-0.1864	0.6824	358.24	89.94	28.82
2026-06-03T20:55:05.9619355+08:00	0x08	0.4349	-0.5648	-0.4238	-0.5588	356.14	93.56	285.25
2026-06-03T20:55:06.0778730+08:00	0x07	-0.4863	0.4737	0.5168	0.5216	95.13	353.87	274.51
2026-06-03T20:55:06.4197232+08:00	0x06	-0.6565	-0.0069	0.7535	-0.0342	182.44	277.94	3.17
2026-06-03T20:55:06.4376745+08:00	0x08	0.4278	-0.5707	-0.4183	-0.5624	356.42	93.52	286.53
2026-06-03T20:55:06.6070768+08:00	0x07	-0.4964	0.4631	0.5309	0.5071	125.78	323.68	275.56
2026-06-03T20:55:06.9870403+08:00	0x06	-0.6538	-0.0077	0.7557	-0.0385	182.76	278.35	3.55
2026-06-03T20:55:07.0282303+08:00	0x09	0.1781	0.6843	-0.1906	0.6809	358.95	90.00	30.22
2026-06-03T20:55:07.2529585+08:00	0x07	-0.5006	0.4551	0.5414	0.4992	135.88	313.93	277.00
2026-06-03T21:00:29.0574023+08:00	0x09	0.1932	0.6700	-0.2086	0.6858	358.14	88.12	32.99
2026-06-03T21:00:29.0574023+08:00	0x07	-0.5284	0.4616	0.5133	0.4942	167.15	280.11	275.03
2026-06-03T21:00:29.0574023+08:00	0x09	0.2665	0.6132	-0.3232	0.6697	350.72	80.73	48.88
2026-06-03T21:00:29.0574023+08:00	0x06	-0.5706	0.2053	0.7713	0.1934	175.65	288.29	327.49
2026-06-03T21:00:29.0574023+08:00	0x08	0.2440	-0.6270	-0.2641	-0.6911	4.55	82.68	318.06
2026-06-03T21:00:29.0574023+08:00	0x05	0.6259	-0.4367	-0.3866	-0.5177	240.59	190.91	279.67
2026-06-03T21:00:29.0574023+08:00	0x08	0.1765	-0.5053	-0.2917	-0.7927	20.31	58.55	324.93
2026-06-03T21:00:29.0574023+08:00	0x07	-0.6368	0.5182	0.3346	0.4626	264.31	171.29	290.62
2026-06-03T21:00:29.0574023+08:00	0x06	-0.5740	0.1992	0.7720	0.1866	176.00	287.87	328.55
2026-06-03T21:00:29.0574023+08:00	0x09	0.0880	0.7327	-0.3116	0.5986	342.84	96.19	34.20
2026-06-03T21:00:29.0574023+08:00	0x07	-0.6340	0.5169	0.3402	0.4639	264.06	171.89	289.98
2026-06-03T21:00:29.0574023+08:00	0x09	0.0211	0.8326	-0.2617	0.4877	345.68	115.80	27.16
2026-06-03T21:00:29.0574023+08:00	0x07	-0.7694	0.2844	0.4272	0.3802	191.60	231.91	304.10
2026-06-03T21:00:29.0574023+08:00	0x06	-0.5478	-0.0262	0.8328	-0.0750	185.57	293.68	7.23
2026-06-03T21:00:29.0574023+08:00	0x09	-0.0433	0.8780	-0.1922	0.4363	345.19	124.87	17.44
2026-06-03T21:00:29.0574023+08:00	0x07	-0.8883	0.0691	0.3919	0.2292	176.33	228.51	332.52
2026-06-03T21:00:29.0574023+08:00	0x08	0.3587	-0.4038	-0.5598	-0.6285	74.34	14.27	295.46
2026-06-03T21:00:29.0574023+08:00	0x06	-0.4827	-0.0824	0.8494	-0.1970	195.68	303.46	19.28
2026-06-03T21:00:29.0574023+08:00	0x07	-0.8608	-0.2518	0.4415	0.0257	152.37	231.78	10.26
2026-06-03T21:00:29.0574023+08:00	0x05	0.5700	-0.3025	-0.6048	-0.4668	150.05	292.34	296.10
2026-06-03T21:00:29.0574023+08:00	0x08	0.2716	-0.3740	-0.5686	-0.6805	70.17	19.26	307.35
2026-06-03T21:00:29.0574023+08:00	0x06	-0.3779	-0.0663	0.9014	-0.2007	198.89	317.14	15.74
2026-06-03T21:00:29.0574023+08:00	0x07	-0.8722	-0.2763	0.4035	-0.0084	150.71	226.04	13.74
2026-06-03T21:00:29.0574023+08:00	0x09	-0.0231	0.8716	-0.0700	0.4847	353.76	121.53	5.72
2026-06-03T21:00:29.0574023+08:00	0x07	-0.9084	-0.2346	0.3417	0.0553	152.30	220.38	3.43
2026-06-03T21:00:29.0574023+08:00	0x09	0.0179	0.8751	-0.0598	0.4798	358.49	122.44	7.00
2026-06-03T21:00:29.0583994+08:00	0x06	-0.3811	-0.0668	0.9000	-0.2006	198.81	316.74	15.86
