timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5974	0.0461	0.7159	0.3584	148.20	288.93	330.38
2026-05-29T15:22:21.5417978+08:00	0x08	0.0224	-0.0968	0.6092	0.7868	74.94	352.73	8.81
2026-05-29T15:22:21.5417978+08:00	0x06	0.0830	0.0423	0.9943	-0.0517	185.52	9.29	354.68
2026-05-29T15:22:21.5417978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5975	0.0462	0.7159	0.3583	148.22	288.91	330.37
2026-05-29T15:22:21.5417978+08:00	0x08	0.0224	-0.0968	0.6091	0.7869	74.92	352.72	8.81
2026-05-29T15:22:21.5417978+08:00	0x07	-0.5978	0.0464	0.7156	0.3582	148.26	288.86	330.35
2026-05-29T15:22:21.5417978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5417978+08:00	0x06	0.0828	0.0425	0.9943	-0.0518	185.53	9.27	354.66
2026-05-29T15:22:21.5427949+08:00	0x08	0.0224	-0.0968	0.6090	0.7869	74.91	352.73	8.82
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5979	0.0464	0.7156	0.3581	148.27	288.84	330.35
2026-05-29T15:22:21.5427949+08:00	0x08	0.0223	-0.0969	0.6090	0.7869	74.91	352.72	8.81
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5980	0.0464	0.7156	0.3581	148.28	288.84	330.35
2026-05-29T15:22:21.5427949+08:00	0x08	0.0222	-0.0968	0.6089	0.7870	74.89	352.72	8.79
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5980	0.0464	0.7156	0.3581	148.28	288.84	330.35
2026-05-29T15:22:21.5427949+08:00	0x08	0.0222	-0.0966	0.6087	0.7872	74.87	352.73	8.78
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5980	0.0465	0.7155	0.3581	148.28	288.83	330.33
2026-05-29T15:22:21.5427949+08:00	0x05	0.6084	-0.4638	-0.4342	-0.4756	232.19	207.09	281.04
2026-05-29T15:22:21.5427949+08:00	0x08	0.0222	-0.0965	0.6085	0.7873	74.85	352.73	8.76
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5980	0.0465	0.7155	0.3581	148.28	288.83	330.33
2026-05-29T15:22:21.5427949+08:00	0x08	0.0222	-0.0966	0.6084	0.7874	74.83	352.73	8.77
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5981	0.0466	0.7155	0.3581	148.28	288.82	330.33
2026-05-29T15:22:21.5427949+08:00	0x06	0.0826	0.0428	0.9943	-0.0515	185.50	9.23	354.63
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5981	0.0468	0.7155	0.3579	148.32	288.82	330.33
2026-05-29T15:22:21.5427949+08:00	0x08	0.0225	-0.0965	0.6082	0.7875	74.80	352.75	8.79
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x06	0.0822	0.0430	0.9943	-0.0522	185.57	9.19	354.60
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5977	0.0463	0.7160	0.3578	148.29	288.87	330.40
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x05	0.6071	-0.4552	-0.4378	-0.4822	227.28	211.40	280.23
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5978	0.0460	0.7161	0.3575	148.31	288.85	330.45
2026-05-29T15:22:21.5427949+08:00	0x05	0.6064	-0.4554	-0.4383	-0.4825	227.23	211.52	280.14
2026-05-29T15:22:21.5427949+08:00	0x08	0.0223	-0.0979	0.6079	0.7876	74.75	352.61	8.87
2026-05-29T15:22:21.5427949+08:00	0x06	0.0822	0.0431	0.9943	-0.0524	185.60	9.18	354.58
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5427949+08:00	0x08	0.0223	-0.0981	0.6078	0.7877	74.73	352.59	8.88
2026-05-29T15:22:21.5427949+08:00	0x06	0.0821	0.0432	0.9943	-0.0521	185.56	9.17	354.58
2026-05-29T15:22:21.5427949+08:00	0x07	-0.5979	0.0455	0.7162	0.3571	148.33	288.83	330.52
2026-05-29T15:22:21.5427949+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5437921+08:00	0x08	0.0222	-0.0982	0.6077	0.7878	74.71	352.57	8.88
2026-05-29T15:22:21.5437921+08:00	0x06	0.0821	0.0431	0.9943	-0.0521	185.57	9.17	354.59
2026-05-29T15:22:21.5437921+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5979	0.0454	0.7163	0.3570	148.33	288.83	330.53
2026-05-29T15:22:21.5437921+08:00	0x08	0.0224	-0.0981	0.6079	0.7876	74.75	352.60	8.89
2026-05-29T15:22:21.5437921+08:00	0x06	0.0820	0.0431	0.9943	-0.0519	185.54	9.17	354.59
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5979	0.0453	0.7164	0.3569	148.34	288.83	330.55
2026-05-29T15:22:21.5437921+08:00	0x08	0.0222	-0.0981	0.6079	0.7876	74.75	352.58	8.88
2026-05-29T15:22:21.5437921+08:00	0x06	0.0820	0.0431	0.9944	-0.0517	185.52	9.17	354.60
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5978	0.0452	0.7164	0.3568	148.34	288.83	330.57
2026-05-29T15:22:21.5437921+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5437921+08:00	0x05	0.6051	-0.4597	-0.4360	-0.4821	230.40	208.58	280.17
2026-05-29T15:22:21.5437921+08:00	0x06	0.0820	0.0431	0.9944	-0.0516	185.51	9.17	354.60
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5978	0.0451	0.7165	0.3567	148.34	288.83	330.59
2026-05-29T15:22:21.5437921+08:00	0x08	0.0224	-0.0981	0.6081	0.7875	74.77	352.60	8.89
2026-05-29T15:22:21.5437921+08:00	0x06	0.0820	0.0431	0.9944	-0.0514	185.49	9.17	354.60
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5979	0.0450	0.7165	0.3565	148.36	288.82	330.61
2026-05-29T15:22:21.5437921+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5437921+08:00	0x06	0.0820	0.0430	0.9944	-0.0513	185.47	9.17	354.61
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5979	0.0449	0.7166	0.3564	148.36	288.81	330.63
2026-05-29T15:22:21.5437921+08:00	0x08	0.0227	-0.0981	0.6089	0.7868	74.89	352.63	8.92
2026-05-29T15:22:21.5437921+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5437921+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5979	0.0448	0.7167	0.3562	148.38	288.81	330.65
2026-05-29T15:22:21.5437921+08:00	0x05	0.5975	-0.4567	-0.4435	-0.4875	226.52	212.85	278.99
2026-05-29T15:22:21.5437921+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5980	0.0446	0.7167	0.3561	148.39	288.80	330.67
2026-05-29T15:22:21.5437921+08:00	0x06	0.0819	0.0431	0.9944	-0.0511	185.45	9.16	354.61
2026-05-29T15:22:21.5437921+08:00	0x08	0.0224	-0.0981	0.6093	0.7865	74.95	352.61	8.91
2026-05-29T15:22:21.5437921+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5437921+08:00	0x06	0.0819	0.0431	0.9944	-0.0511	185.45	9.16	354.61
2026-05-29T15:22:21.5437921+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5980	0.0445	0.7168	0.3559	148.40	288.79	330.69
2026-05-29T15:22:21.5437921+08:00	0x08	0.0226	-0.0981	0.6095	0.7864	74.98	352.63	8.92
2026-05-29T15:22:21.5437921+08:00	0x06	0.0820	0.0431	0.9944	-0.0511	185.45	9.18	354.61
2026-05-29T15:22:21.5437921+08:00	0x07	-0.5980	0.0446	0.7167	0.3559	148.40	288.78	330.69
2026-05-29T15:22:21.5437921+08:00	0x08	0.0226	-0.0981	0.6096	0.7863	74.99	352.63	8.93
2026-05-29T15:22:21.5437921+08:00	0x06	0.0820	0.0430	0.9944	-0.0511	185.45	9.18	354.61
2026-05-29T15:22:21.5447894+08:00	0x07	-0.5980	0.0444	0.7168	0.3558	148.41	288.78	330.71
2026-05-29T15:22:21.5447894+08:00	0x08	0.0228	-0.0981	0.6096	0.7863	75.00	352.64	8.94
2026-05-29T15:22:21.5447894+08:00	0x06	0.0822	0.0429	0.9944	-0.0510	185.44	9.19	354.63
2026-05-29T15:22:21.5447894+08:00	0x07	-0.5980	0.0443	0.7169	0.3556	148.41	288.79	330.74
2026-05-29T15:22:21.5447894+08:00	0x05	0.5961	-0.4501	-0.4445	-0.4944	222.52	216.20	278.26
2026-05-29T15:22:21.5447894+08:00	0x06	0.0823	0.0431	0.9944	-0.0511	185.44	9.20	354.60
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5447894+08:00	0x06	0.0822	0.0431	0.9944	-0.0511	185.44	9.20	354.60
2026-05-29T15:22:21.5447894+08:00	0x07	-0.5980	0.0440	0.7170	0.3554	148.42	288.78	330.77
2026-05-29T15:22:21.5447894+08:00	0x06	0.0823	0.0432	0.9944	-0.0511	185.44	9.21	354.58
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5447894+08:00	0x07	-0.5980	0.0440	0.7170	0.3554	148.42	288.78	330.78
2026-05-29T15:22:21.5447894+08:00	0x06	0.0824	0.0432	0.9943	-0.0510	185.44	9.22	354.58
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5447894+08:00	0x07	-0.5980	0.0440	0.7170	0.3554	148.42	288.77	330.78
2026-05-29T15:22:21.5447894+08:00	0x08	0.0226	-0.0978	0.6097	0.7862	75.01	352.66	8.90
2026-05-29T15:22:21.5447894+08:00	0x06	0.0825	0.0432	0.9943	-0.0510	185.44	9.23	354.59
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5447894+08:00	0x05	0.5951	-0.4485	-0.4440	-0.4976	221.89	216.59	277.91
2026-05-29T15:22:21.5447894+08:00	0x06	0.0825	0.0432	0.9943	-0.0510	185.44	9.23	354.59
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5447894+08:00	0x08	0.0226	-0.0978	0.6097	0.7862	75.01	352.66	8.91
2026-05-29T15:22:21.5447894+08:00	0x07	-0.5981	0.0439	0.7170	0.3552	148.43	288.75	330.80
2026-05-29T15:22:21.5447894+08:00	0x06	0.0825	0.0433	0.9943	-0.0510	185.44	9.22	354.58
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5447894+08:00	0x07	-0.5981	0.0439	0.7170	0.3553	148.43	288.76	330.79
2026-05-29T15:22:21.5447894+08:00	0x08	0.0224	-0.0978	0.6097	0.7863	75.01	352.65	8.89
2026-05-29T15:22:21.5447894+08:00	0x06	0.0823	0.0434	0.9944	-0.0511	185.44	9.21	354.57
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5447894+08:00	0x07	-0.5982	0.0440	0.7170	0.3553	148.44	288.75	330.78
2026-05-29T15:22:21.5447894+08:00	0x06	0.0824	0.0433	0.9944	-0.0510	185.44	9.22	354.58
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5447894+08:00	0x07	-0.5982	0.0439	0.7170	0.3552	148.44	288.74	330.79
2026-05-29T15:22:21.5447894+08:00	0x06	0.0826	0.0434	0.9943	-0.0510	185.44	9.23	354.57
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5447894+08:00	0x08	0.0226	-0.0978	0.6097	0.7863	75.01	352.67	8.91
2026-05-29T15:22:21.5447894+08:00	0x06	0.0825	0.0433	0.9943	-0.0510	185.44	9.23	354.57
2026-05-29T15:22:21.5447894+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5457891+08:00	0x07	-0.5983	0.0439	0.7169	0.3552	148.44	288.73	330.79
2026-05-29T15:22:21.5457891+08:00	0x08	0.0226	-0.0977	0.6097	0.7863	75.01	352.67	8.90
2026-05-29T15:22:21.5457891+08:00	0x06	0.0826	0.0433	0.9943	-0.0510	185.44	9.24	354.58
2026-05-29T15:22:21.5457891+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5457891+08:00	0x07	-0.5983	0.0439	0.7169	0.3552	148.44	288.73	330.80
2026-05-29T15:22:21.5457891+08:00	0x08	0.0226	-0.0978	0.6097	0.7863	75.01	352.66	8.90
2026-05-29T15:22:21.5457891+08:00	0x06	0.0826	0.0433	0.9943	-0.0510	185.44	9.24	354.58
2026-05-29T15:22:21.5457891+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5457891+08:00	0x07	-0.5982	0.0439	0.7169	0.3553	148.43	288.74	330.79
2026-05-29T15:22:21.5457891+08:00	0x08	0.0226	-0.0978	0.6097	0.7863	75.01	352.66	8.91
2026-05-29T15:22:21.5457891+08:00	0x05	0.5970	-0.4492	-0.4413	-0.4970	223.66	214.63	278.14
2026-05-29T15:22:21.5457891+08:00	0x06	0.0826	0.0433	0.9943	-0.0510	185.44	9.23	354.57
2026-05-29T15:22:21.5457891+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5457891+08:00	0x07	-0.5982	0.0439	0.7169	0.3553	148.43	288.74	330.79
2026-05-29T15:22:21.5457891+08:00	0x08	0.0224	-0.0979	0.6096	0.7863	75.00	352.64	8.89
2026-05-29T15:22:21.5457891+08:00	0x06	0.0825	0.0433	0.9943	-0.0510	185.44	9.23	354.57
2026-05-29T15:22:21.5457891+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5457891+08:00	0x07	-0.5982	0.0438	0.7169	0.3553	148.43	288.73	330.80
2026-05-29T15:22:21.5457891+08:00	0x08	0.0224	-0.0977	0.6097	0.7863	75.00	352.65	8.88
2026-05-29T15:22:21.5457891+08:00	0x06	0.0825	0.0433	0.9943	-0.0510	185.44	9.23	354.58
2026-05-29T15:22:21.5457891+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5457891+08:00	0x07	-0.5982	0.0438	0.7169	0.3553	148.43	288.74	330.79
2026-05-29T15:22:21.5457891+08:00	0x08	0.0225	-0.0978	0.6097	0.7863	75.01	352.65	8.90
2026-05-29T15:22:21.5457891+08:00	0x06	0.0826	0.0433	0.9943	-0.0510	185.44	9.24	354.57
2026-05-29T15:22:21.5457891+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5457891+08:00	0x07	-0.5983	0.0438	0.7169	0.3553	148.43	288.73	330.80
2026-05-29T15:22:21.5457891+08:00	0x08	0.0224	-0.0978	0.6097	0.7863	75.00	352.64	8.88
2026-05-29T15:22:21.5457891+08:00	0x06	0.0830	0.0435	0.9943	-0.0506	185.38	9.28	354.55
2026-05-29T15:22:21.5457891+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5457891+08:00	0x07	-0.5982	0.0445	0.7169	0.3553	148.47	288.75	330.74
2026-05-29T15:22:21.5457891+08:00	0x08	0.0224	-0.0978	0.6097	0.7863	75.00	352.64	8.88
2026-05-29T15:22:21.5457891+08:00	0x06	0.0826	0.0436	0.9943	-0.0505	185.38	9.24	354.54
2026-05-29T15:22:21.5457891+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5457891+08:00	0x08	0.0224	-0.0977	0.6097	0.7863	75.00	352.65	8.88
2026-05-29T15:22:21.5457891+08:00	0x05	0.5953	-0.4478	-0.4435	-0.4984	221.68	216.67	277.87
2026-05-29T15:22:21.5457891+08:00	0x06	0.0825	0.0435	0.9944	-0.0505	185.38	9.23	354.56
2026-05-29T15:22:21.5457891+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5983	0.0445	0.7168	0.3553	148.47	288.74	330.73
2026-05-29T15:22:21.5468148+08:00	0x08	0.0224	-0.0977	0.6096	0.7863	75.00	352.66	8.88
2026-05-29T15:22:21.5468148+08:00	0x06	0.0822	0.0435	0.9944	-0.0506	185.39	9.19	354.56
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5982	0.0444	0.7168	0.3553	148.46	288.74	330.74
2026-05-29T15:22:21.5468148+08:00	0x08	0.0223	-0.0976	0.6096	0.7863	75.00	352.66	8.87
2026-05-29T15:22:21.5468148+08:00	0x06	0.0821	0.0435	0.9944	-0.0506	185.39	9.19	354.56
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5983	0.0444	0.7168	0.3554	148.45	288.74	330.73
2026-05-29T15:22:21.5468148+08:00	0x06	0.0822	0.0435	0.9944	-0.0506	185.39	9.20	354.56
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5982	0.0444	0.7168	0.3555	148.45	288.74	330.73
2026-05-29T15:22:21.5468148+08:00	0x06	0.0823	0.0435	0.9944	-0.0506	185.39	9.20	354.56
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5982	0.0442	0.7169	0.3554	148.44	288.75	330.76
2026-05-29T15:22:21.5468148+08:00	0x06	0.0826	0.0434	0.9944	-0.0500	185.32	9.25	354.57
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5982	0.0447	0.7168	0.3554	148.48	288.75	330.71
2026-05-29T15:22:21.5468148+08:00	0x06	0.0826	0.0432	0.9944	-0.0501	185.33	9.25	354.60
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5983	0.0446	0.7168	0.3553	148.48	288.73	330.72
2026-05-29T15:22:21.5468148+08:00	0x06	0.0826	0.0432	0.9944	-0.0499	185.31	9.24	354.60
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x08	0.0225	-0.0981	0.6096	0.7863	74.99	352.62	8.92
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5983	0.0446	0.7168	0.3554	148.47	288.73	330.72
2026-05-29T15:22:21.5468148+08:00	0x06	0.0827	0.0429	0.9944	-0.0498	185.30	9.26	354.63
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5983	0.0444	0.7167	0.3554	148.46	288.72	330.72
2026-05-29T15:22:21.5468148+08:00	0x08	0.0227	-0.0980	0.6096	0.7863	75.00	352.65	8.93
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x08	0.0227	-0.0981	0.6096	0.7863	75.00	352.64	8.93
2026-05-29T15:22:21.5468148+08:00	0x05	0.5974	-0.4524	-0.4429	-0.4923	224.54	214.28	278.55
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5984	0.0443	0.7167	0.3555	148.45	288.72	330.74
2026-05-29T15:22:21.5468148+08:00	0x06	0.0828	0.0429	0.9944	-0.0498	185.30	9.27	354.63
2026-05-29T15:22:21.5468148+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5468148+08:00	0x07	-0.5984	0.0442	0.7167	0.3555	148.44	288.72	330.74
2026-05-29T15:22:21.5468148+08:00	0x08	0.0225	-0.0981	0.6096	0.7863	74.99	352.62	8.92
2026-05-29T15:22:21.5468148+08:00	0x06	0.0827	0.0430	0.9944	-0.0498	185.30	9.26	354.62
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5478165+08:00	0x07	-0.5983	0.0442	0.7167	0.3556	148.43	288.73	330.73
2026-05-29T15:22:21.5478165+08:00	0x06	0.0827	0.0429	0.9944	-0.0498	185.30	9.26	354.63
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5478165+08:00	0x07	-0.5983	0.0443	0.7166	0.3556	148.42	288.73	330.72
2026-05-29T15:22:21.5478165+08:00	0x08	0.0226	-0.0979	0.6096	0.7863	74.99	352.65	8.91
2026-05-29T15:22:21.5478165+08:00	0x05	0.5986	-0.4520	-0.4411	-0.4928	225.19	213.40	278.63
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5478165+08:00	0x07	-0.5983	0.0443	0.7166	0.3557	148.42	288.73	330.72
2026-05-29T15:22:21.5478165+08:00	0x08	0.0226	-0.0980	0.6096	0.7863	74.99	352.64	8.91
2026-05-29T15:22:21.5478165+08:00	0x05	0.5955	-0.4497	-0.4436	-0.4963	222.81	215.77	278.06
2026-05-29T15:22:21.5478165+08:00	0x06	0.0828	0.0430	0.9944	-0.0498	185.30	9.27	354.62
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5478165+08:00	0x07	-0.5983	0.0443	0.7166	0.3557	148.41	288.73	330.72
2026-05-29T15:22:21.5478165+08:00	0x08	0.0226	-0.0980	0.6096	0.7863	74.99	352.64	8.91
2026-05-29T15:22:21.5478165+08:00	0x06	0.0829	0.0430	0.9944	-0.0498	185.30	9.28	354.62
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5478165+08:00	0x07	-0.5983	0.0442	0.7166	0.3557	148.41	288.73	330.72
2026-05-29T15:22:21.5478165+08:00	0x08	0.0225	-0.0979	0.6096	0.7864	74.99	352.64	8.90
2026-05-29T15:22:21.5478165+08:00	0x06	0.0828	0.0430	0.9944	-0.0498	185.30	9.27	354.62
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5478165+08:00	0x07	-0.5983	0.0443	0.7166	0.3558	148.41	288.74	330.71
2026-05-29T15:22:21.5478165+08:00	0x08	0.0223	-0.0979	0.6096	0.7864	74.99	352.63	8.89
2026-05-29T15:22:21.5478165+08:00	0x06	0.0827	0.0428	0.9944	-0.0498	185.30	9.26	354.64
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5478165+08:00	0x07	-0.5982	0.0444	0.7166	0.3559	148.40	288.75	330.69
2026-05-29T15:22:21.5478165+08:00	0x08	0.0225	-0.0979	0.6096	0.7864	74.99	352.65	8.90
2026-05-29T15:22:21.5478165+08:00	0x06	0.0829	0.0428	0.9944	-0.0498	185.30	9.28	354.65
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5478165+08:00	0x07	-0.5982	0.0445	0.7166	0.3559	148.40	288.75	330.69
2026-05-29T15:22:21.5478165+08:00	0x08	0.0225	-0.0978	0.6096	0.7864	74.99	352.65	8.90
2026-05-29T15:22:21.5478165+08:00	0x05	0.5951	-0.4474	-0.4437	-0.4988	221.36	216.97	277.81
2026-05-29T15:22:21.5478165+08:00	0x06	0.0828	0.0428	0.9944	-0.0498	185.30	9.28	354.65
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5478165+08:00	0x07	-0.5982	0.0444	0.7166	0.3559	148.40	288.75	330.69
2026-05-29T15:22:21.5478165+08:00	0x08	0.0225	-0.0979	0.6096	0.7864	74.99	352.64	8.90
2026-05-29T15:22:21.5478165+08:00	0x06	0.0828	0.0429	0.9944	-0.0498	185.30	9.27	354.63
2026-05-29T15:22:21.5478165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5982	0.0445	0.7165	0.3559	148.40	288.75	330.68
2026-05-29T15:22:21.5488136+08:00	0x08	0.0226	-0.0978	0.6096	0.7864	74.99	352.65	8.91
2026-05-29T15:22:21.5488136+08:00	0x06	0.0828	0.0430	0.9944	-0.0498	185.29	9.27	354.62
