timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:30:37.6754696+08:00	0x03	-0.4276	0.2281	0.7330	0.4773	131.11	322.35	312.05
2026-04-23T15:30:37.7134609+08:00	0x02	-0.1376	0.7538	-0.6039	-0.2195	13.90	223.37	76.13
2026-04-23T15:30:37.9455813+08:00	0x08	0.1719	-0.0261	-0.7144	-0.6778	94.76	347.39	344.32
2026-04-23T15:30:38.0457246+08:00	0x01	0.5023	0.3901	-0.6787	0.3673	194.08	295.81	63.96
2026-04-23T15:30:38.2013762+08:00	0x04	0.0331	-0.4459	-0.7301	0.5167	265.02	319.68	321.91
2026-04-23T15:30:38.2544651+08:00	0x03	-0.4491	0.2414	0.7480	0.4248	141.29	315.80	312.04
2026-04-23T15:30:38.3015551+08:00	0x02	-0.1421	0.7849	-0.5452	-0.2578	9.04	222.50	68.30
2026-04-23T15:30:38.5187159+08:00	0x08	0.1716	-0.0265	-0.7141	-0.6781	94.70	347.45	344.30
2026-04-23T15:30:38.6283459+08:00	0x06	0.0980	0.1770	-0.8495	0.4872	239.75	0.37	23.34
2026-04-23T15:30:38.7588144+08:00	0x03	-0.4653	0.2274	0.7435	0.4230	142.24	312.86	312.96
2026-04-23T15:30:38.8763462+08:00	0x02	-0.1645	0.7556	-0.5832	-0.2489	8.92	223.24	74.40
2026-04-23T15:30:39.0377158+08:00	0x08	0.1714	-0.0266	-0.7140	-0.6783	94.67	347.48	344.30
2026-04-23T15:30:39.1436231+08:00	0x01	0.4977	0.3821	-0.6934	0.3543	193.65	296.88	61.95
2026-04-23T15:30:39.3108765+08:00	0x04	-0.0130	-0.3870	-0.7691	0.5085	256.64	331.92	322.52
2026-04-23T15:30:39.4023793+08:00	0x02	-0.1747	0.7470	-0.5893	-0.2532	8.72	224.23	75.69
2026-04-23T15:30:39.5099138+08:00	0x08	0.1715	-0.0268	-0.7139	-0.6784	94.65	347.49	344.28
2026-04-23T15:30:39.7199199+08:00	0x01	0.4915	0.3798	-0.6971	0.3580	195.44	298.91	61.82
2026-04-23T15:30:39.7877339+08:00	0x06	0.0984	0.1769	-0.8500	0.4864	239.63	0.30	23.35
2026-04-23T15:30:39.8205636+08:00	0x04	-0.0176	-0.3803	-0.7729	0.5076	255.78	333.19	322.71
2026-04-23T15:30:39.8437287+08:00	0x03	-0.4426	0.2228	0.7558	0.4281	139.90	316.78	314.30
2026-04-23T15:30:39.9598331+08:00	0x02	-0.1839	0.7413	-0.5904	-0.2610	8.59	225.54	76.24
2026-04-23T15:30:40.0824979+08:00	0x08	0.1717	-0.0268	-0.7137	-0.6786	94.62	347.48	344.25
2026-04-23T15:30:40.2534624+08:00	0x01	0.4875	0.3791	-0.6990	0.3605	196.54	300.16	61.82
2026-04-23T15:30:40.3936278+08:00	0x04	-0.0729	-0.3365	-0.7888	0.5091	251.31	343.39	322.76
2026-04-23T15:30:40.4865622+08:00	0x02	-0.1933	0.7341	-0.5959	-0.2621	7.57	225.37	77.47
2026-04-23T15:30:40.6125096+08:00	0x08	0.1716	-0.0267	-0.7136	-0.6787	94.61	347.48	344.27
2026-04-23T15:30:40.7743663+08:00	0x06	0.0987	0.1770	-0.8501	0.4860	239.57	0.27	23.39
2026-04-23T15:30:40.9695844+08:00	0x03	-0.4214	0.2096	0.7693	0.4321	137.81	320.02	316.63
2026-04-23T15:30:41.0450317+08:00	0x02	-0.1933	0.7333	-0.5961	-0.2637	8.22	226.17	77.48
2026-04-23T15:30:41.1711351+08:00	0x08	0.1716	-0.0265	-0.7136	-0.6787	94.60	347.46	344.29
2026-04-23T15:30:41.3424527+08:00	0x01	0.4852	0.3754	-0.7047	0.3563	196.55	300.71	61.04
2026-04-23T15:30:41.4742331+08:00	0x04	-0.0835	-0.3291	-0.7860	0.5166	251.76	344.81	322.87
2026-04-23T15:30:41.5529402+08:00	0x03	-0.4192	0.2068	0.7728	0.4292	138.10	320.11	317.19
2026-04-23T15:30:41.6920105+08:00	0x08	0.1715	-0.0267	-0.7134	-0.6789	94.57	347.50	344.28
2026-04-23T15:30:41.8647712+08:00	0x06	0.0986	0.1770	-0.8501	0.4860	239.57	0.28	23.38
2026-04-23T15:30:42.0499201+08:00	0x04	-0.0420	-0.3458	-0.7740	0.5288	255.68	338.34	324.57
2026-04-23T15:30:42.1368816+08:00	0x02	-0.1942	0.7254	-0.6050	-0.2647	11.31	229.38	78.67
2026-04-23T15:30:42.2608271+08:00	0x08	0.1714	-0.0266	-0.7135	-0.6789	94.58	347.49	344.30
2026-04-23T15:30:42.4250916+08:00	0x06	0.0987	0.1771	-0.8502	0.4858	239.54	0.26	23.39
2026-04-23T15:30:42.5697828+08:00	0x04	-0.0463	-0.3784	-0.7376	0.5573	263.31	333.51	322.42
2026-04-23T15:30:42.6861010+08:00	0x03	-0.4221	0.2059	0.7827	0.4084	141.32	318.61	318.16
2026-04-23T15:30:42.7401698+08:00	0x08	0.1716	-0.0265	-0.7135	-0.6788	94.59	347.46	344.29
2026-04-23T15:30:42.9490261+08:00	0x06	0.0987	0.1772	-0.8502	0.4858	239.55	0.27	23.41
2026-04-23T15:30:43.0100435+08:00	0x01	0.4809	0.3760	-0.7137	0.3435	194.96	300.75	60.11
2026-04-23T15:30:43.1505729+08:00	0x04	-0.0668	-0.3555	-0.7570	0.5442	258.71	338.84	322.35
2026-04-23T15:30:43.2097726+08:00	0x03	-0.3807	0.1790	0.8010	0.4260	136.38	324.70	322.33
2026-04-23T15:30:43.5258690+08:00	0x06	0.0986	0.1772	-0.8502	0.4858	239.54	0.28	23.40
2026-04-23T15:30:43.5764491+08:00	0x01	0.4638	0.3732	-0.7205	0.3556	199.54	305.86	60.20
2026-04-23T15:30:43.7097235+08:00	0x04	-0.1121	-0.2668	-0.7926	0.5367	250.40	352.56	327.09
2026-04-23T15:30:43.8030010+08:00	0x02	-0.1870	0.7009	-0.6232	-0.2922	33.61	253.41	79.38
2026-04-23T15:30:44.0456240+08:00	0x06	0.0987	0.1773	-0.8502	0.4857	239.53	0.28	23.41
2026-04-23T15:30:44.1446493+08:00	0x01	0.4633	0.3681	-0.7248	0.3530	199.58	306.06	59.38
2026-04-23T15:30:44.3307506+08:00	0x03	-0.3596	0.1753	0.8024	0.4429	133.06	328.19	323.14
2026-04-23T15:30:44.3771334+08:00	0x04	-0.1298	-0.2607	-0.7919	0.5367	249.79	354.90	326.48
2026-04-23T15:30:44.5866648+08:00	0x08	0.1714	-0.0264	-0.7134	-0.6790	94.57	347.48	344.31
2026-04-23T15:30:44.7626994+08:00	0x01	0.4595	0.3665	-0.7275	0.3539	200.32	307.06	59.15
2026-04-23T15:30:44.8021722+08:00	0x04	-0.1188	-0.2655	-0.7800	0.5540	252.98	352.54	326.91
2026-04-23T15:30:44.8879404+08:00	0x03	-0.3506	0.1704	0.8069	0.4438	132.57	329.22	324.11
2026-04-23T15:30:45.0818641+08:00	0x06	0.0986	0.1772	-0.8503	0.4857	239.52	0.28	23.40
2026-04-23T15:30:45.2365514+08:00	0x01	0.4556	0.3682	-0.7286	0.3550	200.88	307.93	59.32
2026-04-23T15:30:45.3908488+08:00	0x08	0.1714	-0.0264	-0.7134	-0.6790	94.56	347.48	344.31
2026-04-23T15:30:45.4366456+08:00	0x03	-0.3558	0.1658	0.8093	0.4369	133.70	328.07	324.60
2026-04-23T15:30:45.7079151+08:00	0x06	0.0989	0.1775	-0.8503	0.4854	239.50	0.27	23.45
2026-04-23T15:30:45.7534551+08:00	0x01	0.4494	0.3675	-0.7307	0.3592	202.40	309.68	59.31
2026-04-23T15:30:45.9087458+08:00	0x04	-0.1101	-0.2497	-0.7682	0.5791	256.23	351.97	329.26
2026-04-23T15:30:45.9631947+08:00	0x03	-0.3598	0.1613	0.8066	0.4403	133.31	327.54	324.76
2026-04-23T15:30:46.2756381+08:00	0x06	0.0989	0.1775	-0.8503	0.4854	239.50	0.26	23.45
2026-04-23T15:30:46.3308929+08:00	0x01	0.4532	0.3689	-0.7332	0.3476	199.84	307.83	58.88
2026-04-23T15:30:46.5008617+08:00	0x04	-0.1401	-0.2387	-0.7520	0.5983	258.45	354.95	328.23
2026-04-23T15:30:46.5614224+08:00	0x02	-0.1762	0.6614	-0.6592	-0.3113	68.82	289.34	79.03
2026-04-23T15:30:46.8291052+08:00	0x05	-0.4229	-0.4971	0.5064	-0.5636	310.74	41.72	78.56
2026-04-23T15:30:46.8610039+08:00	0x06	0.0989	0.1774	-0.8503	0.4854	239.50	0.25	23.44
2026-04-23T15:30:47.0006692+08:00	0x04	-0.1360	-0.2332	-0.7744	0.5723	253.98	356.23	328.88
2026-04-23T15:30:47.1090340+08:00	0x08	0.1716	-0.0263	-0.7134	-0.6789	94.58	347.45	344.31
2026-04-23T15:30:47.3746780+08:00	0x06	0.0990	0.1776	-0.8503	0.4854	239.50	0.26	23.46
2026-04-23T15:30:47.5815990+08:00	0x04	-0.1591	-0.2677	-0.7585	0.5725	255.59	355.38	323.96
2026-04-23T15:30:47.6590985+08:00	0x02	-0.1694	0.6438	-0.6643	-0.3397	75.60	298.13	76.06
2026-04-23T15:30:47.6988090+08:00	0x03	-0.3542	0.1744	0.8058	0.4414	133.07	328.79	323.57
2026-04-23T15:30:47.9428754+08:00	0x06	0.0990	0.1777	-0.8503	0.4854	239.49	0.26	23.47
2026-04-23T15:30:48.0843839+08:00	0x04	-0.1639	-0.2627	-0.7511	0.5831	257.02	355.75	324.15
2026-04-23T15:30:48.1453512+08:00	0x03	-0.3473	0.1678	0.8125	0.4372	133.39	329.28	324.81
2026-04-23T15:30:48.4586218+08:00	0x06	0.0991	0.1776	-0.8503	0.4854	239.49	0.24	23.47
2026-04-23T15:30:48.5597463+08:00	0x04	-0.1285	-0.2800	-0.7414	0.5961	260.73	349.97	325.36
2026-04-23T15:30:48.6627929+08:00	0x08	0.1720	-0.0259	-0.7135	-0.6787	94.61	347.39	344.31
2026-04-23T15:30:48.6899110+08:00	0x03	-0.3566	0.1679	0.8085	0.4370	133.75	328.05	324.33
2026-04-23T15:30:48.9307331+08:00	0x06	0.0993	0.1777	-0.8503	0.4854	239.49	0.23	23.49
2026-04-23T15:30:49.0865920+08:00	0x01	0.4393	0.3754	-0.7327	0.3595	203.20	311.62	60.00
2026-04-23T15:30:49.2266810+08:00	0x03	-0.3560	0.1722	0.8082	0.4365	133.84	328.26	323.91
2026-04-23T15:30:49.2570570+08:00	0x08	0.1718	-0.0262	-0.7135	-0.6787	94.60	347.43	344.30
2026-04-23T15:30:49.4675650+08:00	0x06	0.0994	0.1775	-0.8503	0.4853	239.47	0.20	23.48
2026-04-23T15:30:49.5595535+08:00	0x05	-0.4259	-0.4967	0.5079	-0.5603	309.69	40.75	79.06
2026-04-23T15:30:49.6607534+08:00	0x04	-0.0908	-0.3218	-0.7234	0.6041	265.57	341.66	324.88
2026-04-23T15:30:49.7240437+08:00	0x03	-0.3549	0.1690	0.8154	0.4250	135.42	327.80	324.74
2026-04-23T15:30:49.7702642+08:00	0x08	0.1718	-0.0262	-0.7135	-0.6787	94.61	347.42	344.31
2026-04-23T15:30:49.9086786+08:00	0x02	-0.1753	0.6616	-0.6482	-0.3336	63.93	286.39	77.10
2026-04-23T15:30:50.0247435+08:00	0x06	0.0993	0.1778	-0.8502	0.4854	239.49	0.23	23.50
2026-04-23T15:30:50.1802393+08:00	0x01	0.4379	0.3925	-0.7139	0.3802	206.32	313.35	63.30
2026-04-23T15:30:50.3195144+08:00	0x03	-0.3643	0.1803	0.8032	0.4355	134.36	327.40	322.64
2026-04-23T15:30:50.3428646+08:00	0x08	0.1720	-0.0259	-0.7137	-0.6785	94.64	347.38	344.31
2026-04-23T15:30:50.4767263+08:00	0x02	-0.1922	0.6803	-0.6293	-0.3230	47.21	270.15	78.60
2026-04-23T15:30:50.6080335+08:00	0x06	0.0994	0.1777	-0.8503	0.4853	239.47	0.21	23.50
2026-04-23T15:30:50.7398627+08:00	0x04	-0.0915	-0.3275	-0.7800	0.5254	252.92	345.31	322.62
2026-04-23T15:30:50.8344947+08:00	0x03	-0.3924	0.1926	0.7863	0.4366	135.48	323.99	319.79
2026-04-23T15:30:50.9643468+08:00	0x01	0.4413	0.3942	-0.7091	0.3834	206.36	312.81	63.84
2026-04-23T15:30:51.1276146+08:00	0x06	0.0995	0.1777	-0.8503	0.4853	239.48	0.21	23.50
2026-04-23T15:30:51.3112718+08:00	0x04	-0.0742	-0.3569	-0.7786	0.5109	253.26	341.26	320.84
2026-04-23T15:30:51.3429412+08:00	0x01	0.4369	0.4001	-0.7006	0.3978	209.75	315.41	65.26
2026-04-23T15:30:51.4224788+08:00	0x08	0.1719	-0.0260	-0.7135	-0.6788	94.60	347.40	344.31
2026-04-23T15:30:51.5123214+08:00	0x03	-0.3949	0.1941	0.7891	0.4285	136.83	323.28	319.85
2026-04-23T15:30:51.6905207+08:00	0x06	0.0995	0.1775	-0.8502	0.4855	239.49	0.20	23.48
2026-04-23T15:30:51.8371170+08:00	0x04	0.1025	-0.4323	-0.7632	0.4693	257.00	317.11	325.69
2026-04-23T15:30:51.8520339+08:00	0x01	0.3491	0.3847	-0.6893	0.5050	245.59	348.60	62.00
2026-04-23T15:30:51.8988318+08:00	0x08	0.1720	-0.0254	-0.7136	-0.6787	94.62	347.34	344.35
2026-04-23T15:30:51.9249270+08:00	0x03	-0.4265	0.1955	0.7777	0.4183	139.85	318.24	318.62
2026-04-23T15:30:52.1625291+08:00	0x06	0.0992	0.1776	-0.8504	0.4852	239.46	0.23	23.47
2026-04-23T15:30:52.2321053+08:00	0x02	-0.1883	0.6771	-0.6939	-0.1570	227.67	75.95	87.12
2026-04-23T15:30:52.4028640+08:00	0x04	0.1577	-0.4294	-0.7582	0.4646	256.64	312.34	329.69
2026-04-23T15:30:52.4272780+08:00	0x01	0.3566	0.3881	-0.6758	0.5154	248.23	349.55	63.13
2026-04-23T15:30:52.4728537+08:00	0x08	0.1721	-0.0263	-0.7123	-0.6799	94.41	347.43	344.25
2026-04-23T15:30:52.6742828+08:00	0x02	-0.1796	0.7115	-0.6641	-0.1435	309.49	155.92	85.17
2026-04-23T15:30:52.7038907+08:00	0x06	0.0989	0.1770	-0.8506	0.4851	239.44	0.21	23.40
2026-04-23T15:30:52.8734938+08:00	0x04	0.0989	-0.4375	-0.7652	0.4619	256.50	317.09	324.68
2026-04-23T15:30:52.9057996+08:00	0x01	0.3620	0.3851	-0.6805	0.5076	245.45	347.02	63.07
2026-04-23T15:30:52.9822435+08:00	0x03	-0.4448	0.2008	0.7734	0.4047	142.92	314.91	317.89
2026-04-23T15:30:53.1067378+08:00	0x08	0.1712	-0.0272	-0.7118	-0.6807	94.28	347.60	344.23
2026-04-23T15:30:53.2686330+08:00	0x06	0.0987	0.1761	-0.8509	0.4850	239.41	0.18	23.29
2026-04-23T15:30:53.5177343+08:00	0x04	0.0588	-0.3909	-0.7966	0.4574	250.39	326.73	325.32
2026-04-23T15:30:53.5404836+08:00	0x03	-0.3595	0.2041	0.8216	0.3926	140.68	326.82	321.86
2026-04-23T15:30:53.6423939+08:00	0x02	-0.1664	0.7251	-0.6537	-0.1386	326.27	171.23	83.79
2026-04-23T15:30:53.6578476+08:00	0x08	0.1710	-0.0272	-0.7118	-0.6807	94.28	347.61	344.24
2026-04-23T15:30:53.7971023+08:00	0x06	0.0986	0.1759	-0.8509	0.4850	239.40	0.18	23.27
2026-04-23T15:30:53.9827935+08:00	0x01	0.3849	0.3772	-0.6701	0.5104	243.72	342.67	63.95
2026-04-23T15:30:54.0690626+08:00	0x03	-0.3689	0.1914	0.8145	0.4047	139.15	325.72	322.38
2026-04-23T15:30:54.1936176+08:00	0x08	0.1714	-0.0273	-0.7118	-0.6806	94.29	347.59	344.21
2026-04-23T15:30:54.3644575+08:00	0x06	0.0991	0.1759	-0.8509	0.4850	239.39	0.12	23.30
2026-04-23T15:30:54.5347557+08:00	0x05	-0.4200	-0.4918	0.5058	-0.5709	309.49	39.88	77.70
2026-04-23T15:30:54.5595035+08:00	0x01	0.3919	0.3705	-0.6689	0.5116	242.85	340.86	63.72
2026-04-23T15:30:54.6604905+08:00	0x03	-0.3722	0.1914	0.8111	0.4086	138.72	325.46	322.07
2026-04-23T15:30:54.7601716+08:00	0x08	0.1713	-0.0276	-0.7118	-0.6806	94.30	347.62	344.19
2026-04-23T15:30:54.8691739+08:00	0x06	0.0991	0.1759	-0.8509	0.4850	239.39	0.12	23.30
2026-04-23T15:30:54.9844867+08:00	0x05	-0.4169	-0.4903	0.5076	-0.5728	308.43	38.91	77.26
2026-04-23T15:30:55.0776482+08:00	0x01	0.3997	0.3675	-0.6721	0.5036	239.82	337.85	63.69
2026-04-23T15:30:55.1943093+08:00	0x03	-0.3758	0.1903	0.8091	0.4098	138.68	324.98	321.98
2026-04-23T15:30:55.2485136+08:00	0x08	0.1714	-0.0274	-0.7119	-0.6805	94.31	347.59	344.20
2026-04-23T15:30:55.4424156+08:00	0x06	0.0993	0.1758	-0.8509	0.4850	239.38	0.09	23.30
2026-04-23T15:30:55.6441660+08:00	0x01	0.4032	0.3646	-0.6735	0.5009	238.61	336.50	63.51
2026-04-23T15:30:55.7222497+08:00	0x03	-0.3790	0.1887	0.8078	0.4100	138.76	324.49	322.00
2026-04-23T15:30:55.7759387+08:00	0x02	-0.1375	0.6558	-0.7164	-0.1942	123.33	330.51	83.27
2026-04-23T15:30:56.0204573+08:00	0x06	0.0993	0.1759	-0.8509	0.4850	239.39	0.10	23.30
2026-04-23T15:30:56.2956036+08:00	0x03	-0.3879	0.1833	0.8108	0.3982	140.73	322.60	322.69
2026-04-23T15:30:56.4110897+08:00	0x02	-0.1521	0.6486	-0.7205	-0.1923	136.68	344.92	83.32
2026-04-23T15:30:56.4579212+08:00	0x08	0.1712	-0.0271	-0.7121	-0.6804	94.34	347.59	344.24
2026-04-23T15:30:56.7301267+08:00	0x04	0.0230	-0.3228	-0.9119	0.2525	215.60	345.46	324.75
2026-04-23T15:30:56.7455923+08:00	0x01	0.3827	0.3604	-0.6910	0.4962	238.84	339.06	61.38
2026-04-23T15:30:56.8424563+08:00	0x03	-0.3821	0.2234	0.7512	0.4897	126.67	329.71	314.78
2026-04-23T15:30:56.9382268+08:00	0x08	0.1706	-0.0271	-0.7121	-0.6805	94.31	347.64	344.29
2026-04-23T15:30:57.1085308+08:00	0x06	0.0991	0.1759	-0.8506	0.4856	239.47	0.14	23.30
2026-04-23T15:30:57.2633787+08:00	0x05	-0.4217	-0.4873	0.5090	-0.5706	306.58	36.82	77.78
2026-04-23T15:30:57.3486284+08:00	0x04	0.1307	-0.3966	-0.7834	0.4603	252.40	318.81	329.93
2026-04-23T15:30:57.5041052+08:00	0x02	-0.1539	0.7265	-0.6457	-0.1775	2.72	209.88	83.18
2026-04-23T15:30:57.5364586+08:00	0x08	0.1714	-0.0262	-0.7117	-0.6807	94.28	347.51	344.30
2026-04-23T15:30:57.5809742+08:00	0x06	0.0987	0.1760	-0.8503	0.4860	239.54	0.21	23.28
2026-04-23T15:30:57.8288107+08:00	0x01	0.3888	0.3636	-0.6819	0.5016	239.93	339.09	62.37
2026-04-23T15:30:57.9228242+08:00	0x03	-0.4940	0.2112	0.7382	0.4079	145.76	307.19	314.37
2026-04-23T15:30:57.9616418+08:00	0x02	-0.1632	0.7097	-0.6590	-0.1882	11.76	220.56	85.42
2026-04-23T15:30:58.0070692+08:00	0x08	0.1714	-0.0267	-0.7113	-0.6812	94.20	347.55	344.25
2026-04-23T15:30:58.2002115+08:00	0x06	0.0982	0.1755	-0.8505	0.4859	239.53	0.22	23.21
2026-04-23T15:30:58.4020633+08:00	0x01	0.4156	0.3611	-0.7093	0.4401	222.66	325.38	61.42
2026-04-23T15:30:58.4562173+08:00	0x03	-0.4845	0.2036	0.7602	0.3820	148.48	307.61	317.18
2026-04-23T15:30:58.5025136+08:00	0x08	0.1715	-0.0263	-0.7113	-0.6811	94.22	347.51	344.27
2026-04-23T15:30:58.6742256+08:00	0x06	0.0979	0.1758	-0.8504	0.4862	239.57	0.27	23.22
2026-04-23T15:30:58.9107737+08:00	0x04	0.0144	-0.4766	-0.7133	0.5137	268.63	316.90	318.31
2026-04-23T15:30:58.9309691+08:00	0x01	0.4198	0.3596	-0.7094	0.4372	221.56	324.13	61.32
2026-04-23T15:30:59.0656456+08:00	0x02	-0.1512	0.7121	-0.6451	-0.2322	34.64	246.20	81.48
2026-04-23T15:30:59.1050042+08:00	0x08	0.1715	-0.0264	-0.7113	-0.6812	94.21	347.52	344.27
2026-04-23T15:30:59.1947736+08:00	0x06	0.0980	0.1760	-0.8505	0.4859	239.54	0.27	23.24
2026-04-23T15:30:59.4867246+08:00	0x04	0.0193	-0.4605	-0.7483	0.4771	260.64	320.85	317.87
2026-04-23T15:30:59.5240214+08:00	0x01	0.4151	0.3638	-0.7007	0.4521	225.44	327.10	62.26
2026-04-23T15:30:59.6007352+08:00	0x08	0.1715	-0.0265	-0.7114	-0.6810	94.23	347.52	344.26
2026-04-23T15:30:59.7711301+08:00	0x06	0.0984	0.1757	-0.8504	0.4861	239.56	0.22	23.24
2026-04-23T15:30:59.9712667+08:00	0x05	-0.4199	-0.4898	0.5044	-0.5739	309.58	39.61	77.45
2026-04-23T15:31:00.0729155+08:00	0x01	0.4238	0.3659	-0.6921	0.4555	225.28	325.82	63.20
2026-04-23T15:31:00.1500130+08:00	0x02	-0.1672	0.7175	-0.6382	-0.2233	19.19	231.32	82.12
2026-04-23T15:31:00.3133143+08:00	0x06	0.0983	0.1761	-0.8501	0.4864	239.60	0.26	23.27
2026-04-23T15:31:00.5714582+08:00	0x04	-0.0235	-0.4510	-0.7034	0.5489	270.72	322.03	318.68
2026-04-23T15:31:00.6165759+08:00	0x03	-0.4656	0.2243	0.7757	0.3623	150.99	309.77	316.75
2026-04-23T15:31:00.6550520+08:00	0x08	0.1710	-0.0270	-0.7116	-0.6809	94.25	347.61	344.26
2026-04-23T15:31:00.8876014+08:00	0x06	0.0987	0.1763	-0.8502	0.4862	239.58	0.23	23.31
2026-04-23T15:31:01.0975028+08:00	0x04	-0.0091	-0.4770	-0.7046	0.5252	270.54	318.12	317.02
2026-04-23T15:31:01.1358652+08:00	0x03	-0.4779	0.2312	0.7638	0.3671	151.42	307.91	315.24
2026-04-23T15:31:01.1698816+08:00	0x08	0.1712	-0.0267	-0.7118	-0.6807	94.28	347.56	344.27
2026-04-23T15:31:01.2983445+08:00	0x02	-0.1643	0.7267	-0.6271	-0.2272	16.15	228.41	80.44
2026-04-23T15:31:01.4252588+08:00	0x06	0.0988	0.1763	-0.8502	0.4861	239.56	0.22	23.32
2026-04-23T15:31:01.6725429+08:00	0x04	0.0219	-0.4501	-0.6916	0.5645	273.03	317.80	323.29
2026-04-23T15:31:01.7336853+08:00	0x08	0.1710	-0.0276	-0.7119	-0.6806	94.30	347.64	344.21
2026-04-23T15:31:01.8270132+08:00	0x02	-0.1757	0.7108	-0.6327	-0.2520	26.68	241.99	81.14
2026-04-23T15:31:02.0522677+08:00	0x06	0.0988	0.1766	-0.8501	0.4861	239.57	0.23	23.35
2026-04-23T15:31:02.1375513+08:00	0x04	0.0504	-0.5169	-0.6487	0.5562	281.20	305.72	322.07
2026-04-23T15:31:02.2701337+08:00	0x08	0.1713	-0.0284	-0.7115	-0.6809	94.24	347.69	344.12
2026-04-23T15:31:02.3935180+08:00	0x02	-0.2001	0.7398	-0.6063	-0.2124	348.23	202.30	79.13
2026-04-23T15:31:02.4476592+08:00	0x03	-0.5005	0.2154	0.7880	0.2867	162.36	301.41	321.21
2026-04-23T15:31:02.5261362+08:00	0x06	0.0986	0.1765	-0.8502	0.4861	239.57	0.24	23.33
2026-04-23T15:31:02.6949072+08:00	0x05	-0.4162	-0.4897	0.5034	-0.5775	310.16	40.13	76.85
2026-04-23T15:31:02.7263154+08:00	0x01	0.4123	0.3878	-0.7265	0.3898	211.95	320.45	62.23
2026-04-23T15:31:02.8104909+08:00	0x03	-0.4904	0.2057	0.7992	0.2802	162.02	303.02	322.88
2026-04-23T15:31:02.8429410+08:00	0x08	0.1718	-0.0278	-0.7111	-0.6812	94.19	347.60	344.12
2026-04-23T15:31:02.8884419+08:00	0x02	-0.2510	0.6712	-0.6521	-0.2475	328.83	190.11	88.43
2026-04-23T15:31:03.1127181+08:00	0x06	0.0983	0.1764	-0.8505	0.4856	239.50	0.25	23.30
2026-04-23T15:31:03.2365399+08:00	0x04	-0.0471	-0.4064	-0.7646	0.4980	256.50	333.42	318.06
2026-04-23T15:31:03.2985235+08:00	0x01	0.4290	0.3922	-0.7235	0.3725	206.02	314.63	62.51
2026-04-23T15:31:03.3831298+08:00	0x02	-0.1883	0.7100	-0.6114	-0.2943	26.98	247.12	78.25
2026-04-23T15:31:03.4147725+08:00	0x08	0.1712	-0.0279	-0.7111	-0.6813	94.18	347.67	344.16
2026-04-23T15:31:03.6277076+08:00	0x06	0.0985	0.1765	-0.8504	0.4859	239.54	0.25	23.31
2026-04-23T15:31:03.8179787+08:00	0x01	0.4320	0.4097	-0.6998	0.3947	209.37	315.99	66.12
2026-04-23T15:31:03.8476283+08:00	0x03	-0.4697	0.2296	0.8108	0.2634	164.38	305.29	321.71
2026-04-23T15:31:03.9477872+08:00	0x02	-0.1924	0.7423	-0.5755	-0.2843	8.98	228.75	74.52
2026-04-23T15:31:04.1903880+08:00	0x06	0.0986	0.1768	-0.8499	0.4865	239.63	0.28	23.35
2026-04-23T15:31:04.3227176+08:00	0x04	-0.0215	-0.4627	-0.7385	0.4900	262.58	323.55	315.22
2026-04-23T15:31:04.3646267+08:00	0x03	-0.4827	0.2397	0.7913	0.2888	162.56	303.82	318.85
2026-04-23T15:31:04.4847973+08:00	0x02	-0.2066	0.7374	-0.5843	-0.2687	2.30	221.86	76.58
2026-04-23T15:31:04.8247895+08:00	0x06	0.0986	0.1773	-0.8496	0.4868	239.69	0.32	23.41
2026-04-23T15:31:04.9227296+08:00	0x04	-0.0090	-0.4533	-0.7381	0.4997	262.99	323.25	317.30
2026-04-23T15:31:04.9584535+08:00	0x01	0.4341	0.4283	-0.6801	0.4068	211.00	316.63	69.37
2026-04-23T15:31:05.0441721+08:00	0x02	-0.2032	0.7417	-0.5861	-0.2554	359.49	217.60	76.67
2026-04-23T15:31:05.2764393+08:00	0x06	0.0973	0.1766	-0.8501	0.4865	239.65	0.40	23.26
2026-04-23T15:31:05.4177000+08:00	0x05	-0.4115	-0.4891	0.5071	-0.5782	308.64	39.02	76.39
2026-04-23T15:31:05.4946443+08:00	0x01	0.4342	0.4076	-0.6873	0.4160	214.10	318.44	67.14
2026-04-23T15:31:05.6164031+08:00	0x02	-0.1896	0.7352	-0.6076	-0.2329	1.26	216.19	79.07
2026-04-23T15:31:05.8537078+08:00	0x06	0.0965	0.1771	-0.8499	0.4868	239.72	0.52	23.27
2026-04-23T15:31:05.9943124+08:00	0x04	0.0791	-0.5084	-0.7136	0.4754	267.66	308.28	319.43
2026-04-23T15:31:06.0256694+08:00	0x03	-0.4748	0.2128	0.7835	0.3399	154.03	307.43	318.99
2026-04-23T15:31:06.0645207+08:00	0x08	0.1713	-0.0247	-0.7125	-0.6800	94.41	347.38	344.45
2026-04-23T15:31:06.3743229+08:00	0x06	0.0910	0.1779	-0.8520	0.4840	239.42	1.06	23.04
2026-04-23T15:31:06.5144332+08:00	0x04	0.0846	-0.5143	-0.7113	0.4717	268.03	307.02	319.33
2026-04-23T15:31:06.5777028+08:00	0x08	0.1675	-0.0236	-0.7132	-0.6803	94.36	347.63	344.84
2026-04-23T15:31:06.7161545+08:00	0x02	-0.1579	0.6787	-0.6979	-0.1652	145.83	352.24	88.33
2026-04-23T15:31:06.9425426+08:00	0x06	0.0788	0.1828	-0.8623	0.4656	237.16	2.14	22.87
