timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:24:17.6120480+08:00	0x07	-0.0156	-0.0556	0.9932	0.1007	168.29	357.57	6.16
2026-05-07T16:24:17.6337952+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:17.7348765+08:00	0x06	-0.0131	-0.0404	-0.8633	-0.5030	119.44	3.63	356.76
2026-05-07T16:24:17.7813284+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:17.9148208+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:18.0516321+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:18.1202156+08:00	0x07	-0.0155	-0.0555	0.9932	0.1008	168.28	357.58	6.15
2026-05-07T16:24:18.1908397+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:18.2460462+08:00	0x06	-0.0140	-0.0407	-0.8632	-0.5030	119.44	3.74	356.78
2026-05-07T16:24:18.4521652+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:18.5257552+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:18.6708893+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:18.8225310+08:00	0x06	-0.0142	-0.0364	-0.8638	-0.5023	119.57	3.50	357.21
2026-05-07T16:24:18.9939114+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:19.0336344+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:19.1419847+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:19.1924082+08:00	0x07	-0.0163	-0.0565	0.9932	0.1010	168.25	357.48	6.25
2026-05-07T16:24:19.2595477+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:19.3892739+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:19.4803247+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:19.5271979+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:19.7345789+08:00	0x07	-0.0163	-0.0563	0.9931	0.1015	168.19	357.48	6.23
2026-05-07T16:24:19.8061689+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:19.9136780+08:00	0x06	-0.0121	-0.0397	-0.8634	-0.5027	119.48	3.49	356.77
2026-05-07T16:24:20.0551367+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:20.0987030+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:20.2331874+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:20.3058216+08:00	0x07	-0.0179	-0.0550	0.9933	0.1004	168.31	357.32	6.07
2026-05-07T16:24:20.3445919+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:20.4884555+08:00	0x06	-0.0110	-0.0419	-0.8639	-0.5018	119.59	3.51	356.48
2026-05-07T16:24:20.5959891+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:20.7115740+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:20.7964055+08:00	0x07	-0.0186	-0.0539	0.9932	0.1011	168.24	357.24	5.93
2026-05-07T16:24:20.8707899+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:21.0226096+08:00	0x06	-0.0112	-0.0416	-0.8631	-0.5031	119.42	3.51	356.53
2026-05-07T16:24:21.1130232+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:21.1818604+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:21.3283588+08:00	0x07	-0.0169	-0.0534	0.9933	0.1013	168.23	357.44	5.90
2026-05-07T16:24:21.4850243+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:21.6253117+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:21.7131238+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:21.7514441+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:21.8981045+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:21.9548375+08:00	0x07	-0.0164	-0.0547	0.9932	0.1012	168.23	357.48	6.05
2026-05-07T16:24:22.0014450+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:22.1010459+08:00	0x06	-0.0150	-0.0412	-0.8635	-0.5025	119.50	3.86	356.78
2026-05-07T16:24:22.2178691+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:22.2865051+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:22.3763458+08:00	0x05	-0.0024	0.0186	0.4263	0.9044	50.46	1.81	358.84
2026-05-07T16:24:22.4526098+08:00	0x07	-0.0154	-0.0553	0.9932	0.1012	168.24	357.59	6.13
2026-05-07T16:24:22.5069797+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:22.5604358+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:22.6833834+08:00	0x06	-0.0160	-0.0395	-0.8641	-0.5015	119.63	3.87	357.01
2026-05-07T16:24:22.7142642+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:22.8094414+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:22.9704458+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:23.0110030+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:23.1548972+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:23.2955997+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:23.3709228+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:23.4206940+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:23.5652792+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:23.6212045+08:00	0x07	-0.0143	-0.0556	0.9932	0.1012	168.24	357.71	6.18
2026-05-07T16:24:23.6571293+08:00	0x06	-0.0179	-0.0393	-0.8640	-0.5016	119.62	4.04	357.13
2026-05-07T16:24:23.7974247+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:23.8641849+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:23.9531695+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:24.0077142+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:24.1225029+08:00	0x07	-0.0143	-0.0550	0.9932	0.1012	168.25	357.72	6.11
2026-05-07T16:24:24.1465011+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:24.2386130+08:00	0x06	-0.0164	-0.0404	-0.8642	-0.5013	119.65	3.96	356.94
2026-05-07T16:24:24.2712807+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:24.3547249+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:24.3921950+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:24.4716005+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:24.6416220+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:24.6750176+08:00	0x07	-0.0146	-0.0546	0.9933	0.1011	168.26	357.70	6.06
2026-05-07T16:24:24.6940482+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:24.7566436+08:00	0x06	-0.0147	-0.0409	-0.8643	-0.5011	119.69	3.81	356.79
2026-05-07T16:24:24.9095211+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:25.0324134+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:25.1945743+08:00	0x07	-0.0153	-0.0537	0.9933	0.1013	168.23	357.63	5.94
2026-05-07T16:24:25.3404181+08:00	0x06	-0.0136	-0.0423	-0.8642	-0.5011	119.67	3.79	356.59
2026-05-07T16:24:25.4214176+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:25.5588447+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:25.6032333+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:25.7410511+08:00	0x07	-0.0155	-0.0538	0.9933	0.1014	168.22	357.60	5.96
2026-05-07T16:24:25.7675976+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:25.8638627+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:26.0476638+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:26.0679853+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:26.1264346+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:26.3295208+08:00	0x07	-0.0158	-0.0545	0.9932	0.1019	168.15	357.55	6.03
2026-05-07T16:24:26.3682355+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:26.4152356+08:00	0x06	-0.0167	-0.0417	-0.8643	-0.5009	119.70	4.05	356.82
2026-05-07T16:24:26.5548033+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:26.5781632+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:26.7094738+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:26.8720830+08:00	0x07	-0.0149	-0.0551	0.9932	0.1018	168.16	357.64	6.11
2026-05-07T16:24:27.0142842+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:27.0896402+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:27.1613219+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:27.2435345+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:27.3818321+08:00	0x07	-0.0138	-0.0552	0.9932	0.1018	168.18	357.78	6.13
2026-05-07T16:24:27.5079761+08:00	0x06	-0.0165	-0.0412	-0.8644	-0.5008	119.72	4.01	356.86
2026-05-07T16:24:27.5597096+08:00	0x03	-0.0030	-0.0166	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:27.6449121+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:24:27.7950096+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:27.8647901+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:27.9932899+08:00	0x07	-0.0146	-0.0543	0.9932	0.1018	168.17	357.69	6.02
2026-05-07T16:24:28.0889307+08:00	0x06	-0.0146	-0.0415	-0.8646	-0.5005	119.76	3.83	356.73
2026-05-07T16:24:28.1645793+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:28.2380341+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:28.3161360+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:28.4717483+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:28.4927619+08:00	0x07	-0.0149	-0.0540	0.9932	0.1018	168.17	357.66	5.98
2026-05-07T16:24:28.6058247+08:00	0x06	-0.0136	-0.0418	-0.8645	-0.5006	119.74	3.76	356.64
2026-05-07T16:24:28.6586930+08:00	0x03	-0.0030	-0.0166	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:28.6998469+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:28.8013060+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:28.9471538+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:29.0050451+08:00	0x07	-0.0154	-0.0540	0.9932	0.1018	168.17	357.61	5.98
2026-05-07T16:24:29.1776694+08:00	0x06	-0.0141	-0.0425	-0.8647	-0.5003	119.77	3.85	356.60
2026-05-07T16:24:29.3057812+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:29.4058039+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:29.4447732+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:29.5987119+08:00	0x07	-0.0152	-0.0544	0.9932	0.1019	168.16	357.62	6.02
2026-05-07T16:24:29.7626740+08:00	0x03	-0.0030	-0.0166	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:29.8868929+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:24:30.0072684+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:30.0583322+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:30.1238839+08:00	0x07	-0.0141	-0.0545	0.9932	0.1017	168.19	357.75	6.05
2026-05-07T16:24:30.2725947+08:00	0x06	-0.0148	-0.0414	-0.8648	-0.5001	119.81	3.85	356.74
2026-05-07T16:24:30.2953469+08:00	0x03	-0.0030	-0.0166	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:30.3652686+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:30.4645580+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:24:30.6094126+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:30.6673308+08:00	0x07	-0.0143	-0.0548	0.9932	0.1013	168.23	357.72	6.09
2026-05-07T16:24:30.7791893+08:00	0x03	-0.0030	-0.0166	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:30.9868349+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:24:31.0151700+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:31.1430460+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:31.2470848+08:00	0x07	-0.0140	-0.0551	0.9932	0.1013	168.24	357.76	6.13
2026-05-07T16:24:31.3242820+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:31.5049071+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:24:31.5474758+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:31.6941674+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:31.8019046+08:00	0x07	-0.0156	-0.0536	0.9933	0.1014	168.22	357.59	5.93
2026-05-07T16:24:31.8401641+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:32.0557009+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:32.1879170+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:32.2257700+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:32.3267860+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:32.3546762+08:00	0x07	-0.0156	-0.0531	0.9933	0.1014	168.22	357.59	5.88
2026-05-07T16:24:32.4415837+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:32.6131969+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:24:32.6362973+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:32.6664485+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:32.8221116+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:32.8919389+08:00	0x07	-0.0159	-0.0526	0.9933	0.1015	168.21	357.56	5.82
2026-05-07T16:24:33.0225794+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:33.0425943+08:00	0x06	-0.0134	-0.0432	-0.8651	-0.4995	119.88	3.81	356.48
2026-05-07T16:24:33.0869553+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:33.1980956+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:24:33.2305408+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:33.2802756+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:33.4054826+08:00	0x07	-0.0154	-0.0528	0.9933	0.1015	168.21	357.62	5.84
2026-05-07T16:24:33.5217604+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:33.7176201+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:24:33.7337231+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:33.8758836+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:34.0410076+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:34.0746813+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:34.1222453+08:00	0x06	-0.0134	-0.0444	-0.8649	-0.4998	119.83	3.88	356.37
2026-05-07T16:24:34.2127773+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:34.3071744+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:34.3458815+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:34.4235131+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:34.5837598+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:34.6414131+08:00	0x06	-0.0129	-0.0443	-0.8645	-0.5005	119.74	3.82	356.35
2026-05-07T16:24:34.8024610+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:34.8336271+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:34.9756695+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:35.1806951+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:35.3310967+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:35.3932135+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:24:35.4273746+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:35.5368643+08:00	0x07	-0.0160	-0.0528	0.9933	0.1017	168.18	357.55	5.83
2026-05-07T16:24:35.7239874+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:35.7465416+08:00	0x06	-0.0135	-0.0436	-0.8643	-0.5008	119.70	3.85	356.45
2026-05-07T16:24:35.7999413+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.35
2026-05-07T16:24:35.9239481+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:36.0274983+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:36.1368523+08:00	0x07	-0.0158	-0.0530	0.9933	0.1017	168.18	357.57	5.85
2026-05-07T16:24:36.2449087+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:36.4115445+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:36.4807753+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:36.5307670+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:36.6621898+08:00	0x07	-0.0154	-0.0532	0.9933	0.1018	168.18	357.62	5.89
2026-05-07T16:24:36.8004545+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:24:36.9245281+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:37.0577843+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:37.1565792+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:37.2207770+08:00	0x07	-0.0156	-0.0530	0.9933	0.1018	168.18	357.60	5.86
2026-05-07T16:24:37.3028947+08:00	0x06	-0.0143	-0.0428	-0.8641	-0.5013	119.64	3.88	356.58
2026-05-07T16:24:37.3807520+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:37.4875324+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:37.5799371+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:37.6453761+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:37.8060439+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:37.8668860+08:00	0x06	-0.0149	-0.0426	-0.8641	-0.5012	119.66	3.93	356.64
2026-05-07T16:24:37.9308424+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:24:38.0861638+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:38.1456410+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:38.2097688+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:38.3455858+08:00	0x07	-0.0150	-0.0536	0.9932	0.1018	168.17	357.66	5.93
2026-05-07T16:24:38.3914746+08:00	0x06	-0.0163	-0.0417	-0.8642	-0.5012	119.66	4.02	356.81
2026-05-07T16:24:38.5228753+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:38.5396846+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:38.6686220+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:38.7394883+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:38.8599127+08:00	0x07	-0.0136	-0.0533	0.9933	0.1017	168.19	357.82	5.92
2026-05-07T16:24:38.9624219+08:00	0x06	-0.0178	-0.0408	-0.8643	-0.5009	119.70	4.12	356.98
2026-05-07T16:24:39.0257399+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:39.0495850+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:39.1425053+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:39.2455789+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:39.3835276+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:39.4826613+08:00	0x06	-0.0167	-0.0417	-0.8643	-0.5010	119.69	4.05	356.83
2026-05-07T16:24:39.5240120+08:00	0x07	-0.0136	-0.0535	0.9933	0.1017	168.20	357.81	5.94
2026-05-07T16:24:39.6343599+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:39.6852063+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:39.7171367+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:39.8843522+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:39.9444953+08:00	0x07	-0.0144	-0.0536	0.9933	0.1017	168.19	357.72	5.94
