timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:41:28.8022517+08:00	0x01	-0.3393	-0.3067	0.5837	-0.6709	278.75	1.53	54.42
2026-05-28T20:41:28.8022517+08:00	0x03	-0.0470	0.4755	0.6097	0.6324	70.86	45.04	320.26
2026-05-28T20:41:28.8022517+08:00	0x04	-0.1489	0.3094	0.6341	-0.6928	278.87	321.06	349.28
2026-05-28T20:41:28.8332986+08:00	0x01	-0.3559	-0.3033	0.5860	-0.6618	276.11	358.41	55.74
2026-05-28T20:41:28.8663528+08:00	0x03	-0.0503	0.4728	0.6057	0.6380	70.20	44.71	320.43
2026-05-28T20:41:28.9002629+08:00	0x02	0.2402	0.4103	-0.8426	-0.2531	130.64	311.82	34.73
2026-05-28T20:41:28.9002629+08:00	0x01	-0.3696	-0.2997	0.5860	-0.6559	274.19	355.83	56.72
2026-05-28T20:41:28.9002629+08:00	0x04	-0.1512	0.3103	0.6274	-0.6980	279.78	320.73	349.73
2026-05-28T20:41:28.9336749+08:00	0x03	-0.0503	0.4728	0.6057	0.6380	70.20	44.71	320.43
2026-05-28T20:41:29.0359097+08:00	0x03	-0.0600	0.4676	0.6029	0.6437	69.73	43.63	320.13
2026-05-28T20:41:29.0359097+08:00	0x01	-0.3787	-0.2953	0.5838	-0.6547	273.34	354.12	57.20
2026-05-28T20:41:29.0359097+08:00	0x04	-0.1566	0.3216	0.6191	-0.6991	280.80	319.14	349.67
2026-05-28T20:41:29.0359097+08:00	0x03	-0.0600	0.4676	0.6029	0.6437	69.73	43.63	320.13
2026-05-28T20:41:29.0672958+08:00	0x04	-0.1523	0.3240	0.6125	-0.7047	281.93	319.14	349.50
2026-05-28T20:41:29.0672958+08:00	0x03	-0.0544	0.4750	0.5912	0.6495	67.62	45.51	320.77
2026-05-28T20:41:29.1004774+08:00	0x01	-0.3839	-0.2914	0.5777	-0.6587	274.02	353.65	57.41
2026-05-28T20:41:29.1004774+08:00	0x03	-0.0544	0.4750	0.5912	0.6495	67.62	45.51	320.77
2026-05-28T20:41:29.2344644+08:00	0x04	-0.1449	0.3199	0.6085	-0.7116	282.77	320.02	349.45
2026-05-28T20:41:29.2344644+08:00	0x03	-0.0706	0.4666	0.5973	0.6485	68.68	43.21	319.53
2026-05-28T20:41:29.2344644+08:00	0x01	-0.3879	-0.2861	0.5739	-0.6621	274.30	352.94	57.36
2026-05-28T20:41:29.2344644+08:00	0x03	-0.0706	0.4666	0.5973	0.6485	68.68	43.21	319.53
2026-05-28T20:41:29.2679724+08:00	0x04	-0.1421	0.3185	0.6032	-0.7173	283.63	320.30	349.61
2026-05-28T20:41:29.2679724+08:00	0x03	-0.0701	0.4672	0.5935	0.6516	68.01	43.52	319.77
2026-05-28T20:41:29.2998875+08:00	0x01	-0.3898	-0.2835	0.5711	-0.6645	274.66	352.72	57.34
2026-05-28T20:41:29.3338683+08:00	0x03	-0.0763	0.4648	0.5937	0.6524	68.07	42.85	319.35
2026-05-28T20:41:29.3671511+08:00	0x04	-0.1419	0.3176	0.5978	-0.7223	284.42	320.34	349.93
2026-05-28T20:41:29.4676849+08:00	0x03	-0.0763	0.4648	0.5937	0.6524	68.07	42.85	319.35
2026-05-28T20:41:29.4676849+08:00	0x01	-0.3923	-0.2809	0.5699	-0.6651	274.52	352.17	57.36
2026-05-28T20:41:29.4686821+08:00	0x03	-0.0765	0.4658	0.5913	0.6538	67.63	43.09	319.39
2026-05-28T20:41:29.4686821+08:00	0x02	0.4175	0.3944	-0.8159	0.0671	162.08	298.44	44.39
2026-05-28T20:41:29.4686821+08:00	0x04	-0.1426	0.3162	0.5926	-0.7269	285.10	320.37	350.36
2026-05-28T20:41:29.5009460+08:00	0x03	-0.0765	0.4658	0.5913	0.6538	67.63	43.09	319.39
2026-05-28T20:41:29.5352023+08:00	0x01	-0.3953	-0.2787	0.5698	-0.6644	274.08	351.45	57.44
2026-05-28T20:41:29.5352023+08:00	0x03	-0.0780	0.4644	0.5912	0.6548	67.62	42.84	319.36
2026-05-28T20:41:29.5676309+08:00	0x04	-0.1444	0.3147	0.5878	-0.7312	285.71	320.36	350.86
2026-05-28T20:41:29.6009866+08:00	0x03	-0.0780	0.4644	0.5912	0.6548	67.62	42.84	319.36
2026-05-28T20:41:29.7072379+08:00	0x01	-0.3978	-0.2777	0.5694	-0.6636	273.74	350.93	57.60
2026-05-28T20:41:29.7072379+08:00	0x03	-0.0775	0.4642	0.5904	0.6557	67.50	42.88	319.47
2026-05-28T20:41:29.7072379+08:00	0x04	-0.1455	0.3130	0.5835	-0.7351	286.25	320.40	351.29
2026-05-28T20:41:29.7072379+08:00	0x03	-0.0775	0.4642	0.5904	0.6557	67.50	42.88	319.47
2026-05-28T20:41:29.7338441+08:00	0x01	-0.3992	-0.2771	0.5685	-0.6638	273.73	350.74	57.68
2026-05-28T20:41:29.7693273+08:00	0x03	-0.0782	0.4636	0.5902	0.6562	67.49	42.77	319.46
2026-05-28T20:41:29.7693273+08:00	0x01	-0.3990	-0.2772	0.5681	-0.6642	273.86	350.84	57.68
2026-05-28T20:41:29.7996900+08:00	0x04	-0.1458	0.3122	0.5793	-0.7387	286.82	320.42	351.59
2026-05-28T20:41:29.7996900+08:00	0x03	-0.0782	0.4636	0.5902	0.6562	67.49	42.77	319.46
