timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:59:36.5423818+08:00	0x06	-0.7484	-0.1949	0.6337	-0.0193	163.86	258.23	16.02
2026-05-07T15:59:36.7269284+08:00	0x07	-0.7004	-0.1994	0.6655	-0.1636	175.93	266.00	29.64
2026-05-07T15:59:36.7777850+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:36.8560630+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:37.0338804+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:37.0892229+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:37.2593873+08:00	0x07	-0.6974	-0.2001	0.6675	-0.1676	176.34	266.51	30.06
2026-05-07T15:59:37.3343896+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:37.4058142+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:37.5539360+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:37.7015999+08:00	0x06	-0.7488	-0.1913	0.6343	-0.0203	164.28	258.33	15.85
2026-05-07T15:59:37.7714047+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:37.8517726+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:37.9086781+08:00	0x07	-0.7024	-0.1908	0.6676	-0.1569	176.19	266.13	28.36
2026-05-07T15:59:37.9670633+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:38.1161265+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:38.1650164+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:38.2090191+08:00	0x06	-0.7636	-0.1603	0.6255	0.0036	165.27	257.18	11.25
2026-05-07T15:59:38.2768944+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:59:38.3978502+08:00	0x07	-0.7161	-0.1778	0.6618	-0.1326	174.98	264.36	25.16
2026-05-07T15:59:38.4323237+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:38.6259249+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:38.7023690+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:38.8756430+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:38.9327147+08:00	0x07	-0.7199	-0.1750	0.6596	-0.1264	174.63	263.83	24.38
2026-05-07T15:59:38.9520965+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:39.0036231+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:39.0906726+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:39.2246089+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:39.3022368+08:00	0x06	-0.7684	-0.1525	0.6215	0.0094	165.53	256.66	10.08
2026-05-07T15:59:39.4400386+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:39.4806831+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:39.5437241+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:39.6402520+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:59:39.7650309+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:39.8732573+08:00	0x06	-0.7601	-0.1641	0.6288	0.0020	165.08	257.66	11.73
2026-05-07T15:59:40.0114292+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:40.0584029+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:40.1047165+08:00	0x07	-0.7116	-0.1734	0.6672	-0.1355	175.83	265.39	25.10
2026-05-07T15:59:40.3076201+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:40.3490250+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:40.4008230+08:00	0x06	-0.7563	-0.1675	0.6324	0.0005	164.94	258.19	12.18
2026-05-07T15:59:40.5175430+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:40.5798977+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:40.6180829+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:40.7528833+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:40.8506060+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:41.0071357+08:00	0x06	-0.7557	-0.1686	0.6328	0.0010	164.81	258.25	12.23
2026-05-07T15:59:41.0501889+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:41.1067114+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:41.1557643+08:00	0x07	-0.7097	-0.1734	0.6693	-0.1351	175.87	265.72	25.08
2026-05-07T15:59:41.2268437+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:41.3076935+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:41.4337422+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:41.4698241+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:41.4949693+08:00	0x06	-0.7587	-0.1654	0.6301	0.0024	164.96	257.85	11.81
2026-05-07T15:59:41.6760640+08:00	0x07	-0.7122	-0.1708	0.6682	-0.1311	175.71	265.42	24.51
2026-05-07T15:59:41.7071843+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:41.7231830+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:41.8476142+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:41.9885873+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:42.0580145+08:00	0x06	-0.7636	-0.1611	0.6253	0.0060	165.03	257.16	11.08
2026-05-07T15:59:42.2052130+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:42.2261578+08:00	0x07	-0.7161	-0.1683	0.6658	-0.1248	175.30	264.84	23.76
2026-05-07T15:59:42.2576679+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:42.2957268+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:42.5485946+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:42.6638070+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:42.7334904+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:42.7634902+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:42.8117614+08:00	0x07	-0.7194	-0.1673	0.6631	-0.1218	175.05	264.31	23.40
2026-05-07T15:59:42.9327611+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:43.0955632+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:43.1913883+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:43.2490041+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:43.3172384+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:43.3689304+08:00	0x07	-0.7204	-0.1621	0.6644	-0.1155	175.02	264.38	22.45
2026-05-07T15:59:43.5086678+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:43.6246642+08:00	0x06	-0.7616	-0.1672	0.6261	0.0028	164.70	257.26	11.83
2026-05-07T15:59:43.6794349+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:43.7195874+08:00	0x05	0.0045	0.0072	0.4479	0.8940	53.22	0.97	0.09
2026-05-07T15:59:43.8265975+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:43.8715924+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:43.8898732+08:00	0x07	-0.7141	-0.1707	0.6670	-0.1264	175.28	265.09	24.09
2026-05-07T15:59:44.0005885+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:44.0891674+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:44.1664981+08:00	0x06	-0.7591	-0.1651	0.6297	0.0027	164.96	257.79	11.76
2026-05-07T15:59:44.2298121+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:44.3865934+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:44.4419038+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:59:44.4859214+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:44.5470828+08:00	0x07	-0.7147	-0.1654	0.6676	-0.1271	175.82	265.21	23.74
2026-05-07T15:59:44.7179972+08:00	0x06	-0.7574	-0.1681	0.6310	-0.0007	164.95	257.96	12.31
2026-05-07T15:59:44.7717272+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:44.9510251+08:00	0x07	-0.7141	-0.1659	0.6680	-0.1277	175.84	265.30	23.83
2026-05-07T15:59:45.0159551+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:45.1638339+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:45.2418982+08:00	0x06	-0.7598	-0.1676	0.6282	0.0002	164.88	257.55	12.14
2026-05-07T15:59:45.3503259+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:45.4546289+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:45.5330729+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:59:45.5641123+08:00	0x07	-0.7156	-0.1667	0.6667	-0.1249	175.49	265.00	23.65
2026-05-07T15:59:45.6503074+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:45.8359127+08:00	0x06	-0.7590	-0.1700	0.6286	0.0005	164.65	257.60	12.30
2026-05-07T15:59:45.8853673+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:45.9771854+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.10
2026-05-07T15:59:45.9987713+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:46.0383329+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:46.0782489+08:00	0x07	-0.7143	-0.1665	0.6681	-0.1255	175.60	265.25	23.69
2026-05-07T15:59:46.1835367+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:46.3296292+08:00	0x06	-0.7539	-0.1729	0.6338	-0.0021	164.65	258.37	12.85
2026-05-07T15:59:46.4256533+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:46.5321955+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:46.5947831+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:46.6472372+08:00	0x07	-0.7117	-0.1663	0.6701	-0.1294	176.02	265.71	24.02
2026-05-07T15:59:46.7803807+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:46.9078015+08:00	0x06	-0.7521	-0.1776	0.6347	-0.0069	164.58	258.47	13.64
2026-05-07T15:59:46.9610275+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:47.0616106+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:47.1127474+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:47.1443953+08:00	0x07	-0.7142	-0.1626	0.6692	-0.1252	175.96	265.44	23.36
2026-05-07T15:59:47.3138383+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:47.4369413+08:00	0x06	-0.7549	-0.1761	0.6317	-0.0068	164.66	258.02	13.46
2026-05-07T15:59:47.4979143+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:47.6139839+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:47.6766769+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:47.7213606+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:59:47.8426621+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:48.0099289+08:00	0x06	-0.7540	-0.1780	0.6322	-0.0090	164.66	258.09	13.81
2026-05-07T15:59:48.1482559+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:48.2026310+08:00	0x07	-0.7116	-0.1596	0.6721	-0.1283	176.59	266.03	23.40
2026-05-07T15:59:48.2821029+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:59:48.3875424+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:48.4954021+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:48.5738004+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:48.6975546+08:00	0x05	0.0045	0.0072	0.4479	0.8940	53.22	0.97	0.09
2026-05-07T15:59:48.7676675+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:48.9224698+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:48.9713020+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:59:49.1039674+08:00	0x06	-0.7351	-0.2095	0.6435	-0.0409	164.31	259.72	19.25
2026-05-07T15:59:49.1420119+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:49.2903488+08:00	0x07	-0.7042	-0.1604	0.6757	-0.1474	178.31	267.26	25.11
2026-05-07T15:59:49.4917503+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:49.6096842+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:49.8288143+08:00	0x07	-0.6980	-0.1730	0.6752	-0.1640	178.71	267.78	27.55
2026-05-07T15:59:49.8919852+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:50.0327167+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:50.1881621+08:00	0x06	-0.7254	-0.2251	0.6483	-0.0536	163.93	260.48	21.69
2026-05-07T15:59:50.4038612+08:00	0x07	-0.6981	-0.1766	0.6744	-0.1631	178.28	267.60	27.77
2026-05-07T15:59:50.4310382+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:50.4502132+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:50.5261275+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:50.6687445+08:00	0x06	-0.7260	-0.2236	0.6483	-0.0516	163.93	260.47	21.40
2026-05-07T15:59:50.7252376+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:59:50.9683178+08:00	0x07	-0.6976	-0.1788	0.6734	-0.1668	178.38	267.57	28.27
2026-05-07T15:59:50.9979044+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T15:59:51.0600821+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:51.1057130+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:51.1906707+08:00	0x06	-0.7236	-0.2258	0.6500	-0.0540	163.96	260.76	21.82
2026-05-07T15:59:51.2754324+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:51.4216267+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.10
2026-05-07T15:59:51.4760239+08:00	0x07	-0.6967	-0.1778	0.6745	-0.1675	178.58	267.79	28.25
2026-05-07T15:59:51.4949797+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:51.6079508+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:51.6573737+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:51.7579749+08:00	0x06	-0.7189	-0.2257	0.6550	-0.0567	164.32	261.58	22.16
2026-05-07T15:59:51.8811547+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:51.9255925+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.97	0.10
2026-05-07T15:59:51.9985899+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:52.0451514+08:00	0x07	-0.6960	-0.1694	0.6770	-0.1690	179.54	268.30	27.68
2026-05-07T15:59:52.1069441+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:59:52.1813825+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:52.1997121+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:52.3328830+08:00	0x06	-0.7183	-0.2231	0.6563	-0.0595	164.81	261.83	22.23
2026-05-07T15:59:52.4165502+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:52.5738464+08:00	0x07	-0.6926	-0.1821	0.6736	-0.1826	179.59	268.29	29.89
2026-05-07T15:59:52.6167310+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:52.6636360+08:00	0x02	0.0169	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:52.7233004+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:52.9288849+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:52.9517584+08:00	0x06	-0.7187	-0.2302	0.6530	-0.0634	164.35	261.31	23.07
2026-05-07T15:59:53.0971292+08:00	0x07	-0.6899	-0.1969	0.6689	-0.1945	179.22	268.00	32.12
2026-05-07T15:59:53.1482399+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:53.2050341+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:59:53.2352649+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:53.3255037+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:53.4741615+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:53.6177957+08:00	0x07	-0.6876	-0.2107	0.6641	-0.2043	178.73	267.62	34.11
2026-05-07T15:59:53.6809170+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:53.7500877+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:53.8275228+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:54.0008729+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:54.1477717+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.10
2026-05-07T15:59:54.2339240+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:54.3077874+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:54.4326972+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:54.4977907+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:54.6028651+08:00	0x06	-0.7209	-0.2299	0.6510	-0.0603	164.09	260.95	22.73
2026-05-07T15:59:54.6925380+08:00	0x07	-0.6841	-0.2199	0.6621	-0.2129	178.67	267.71	35.62
2026-05-07T15:59:54.7641158+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:54.7651132+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:54.9014783+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:55.0805881+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:55.2396434+08:00	0x07	-0.6846	-0.2195	0.6617	-0.2128	178.67	267.62	35.59
2026-05-07T15:59:55.2727093+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:55.3687141+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:55.5325723+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:55.5875048+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:55.6959652+08:00	0x06	-0.7206	-0.2305	0.6510	-0.0613	164.11	260.96	22.86
2026-05-07T15:59:55.7578049+08:00	0x07	-0.6841	-0.2204	0.6618	-0.2135	178.67	267.67	35.71
2026-05-07T15:59:55.8242590+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T15:59:55.9500069+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:56.0966432+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:56.1275607+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:56.2167807+08:00	0x06	-0.7200	-0.2315	0.6514	-0.0609	163.99	261.00	22.91
2026-05-07T15:59:56.3044133+08:00	0x07	-0.6840	-0.2192	0.6626	-0.2122	178.68	267.76	35.51
2026-05-07T15:59:56.3783575+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:56.4309371+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:56.6841335+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:56.7878076+08:00	0x06	-0.7207	-0.2319	0.6505	-0.0607	163.91	260.86	22.91
2026-05-07T15:59:56.8619223+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.10
2026-05-07T15:59:56.9390778+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:57.0023893+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:57.1787152+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:57.3620876+08:00	0x06	-0.7209	-0.2317	0.6503	-0.0613	163.97	260.83	22.94
2026-05-07T15:59:57.4365432+08:00	0x07	-0.6863	-0.2138	0.6642	-0.2052	178.54	267.67	34.45
2026-05-07T15:59:57.4624447+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:59:57.5541120+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T15:59:57.7348062+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:57.9566093+08:00	0x07	-0.6873	-0.2141	0.6632	-0.2048	178.43	267.46	34.44
2026-05-07T15:59:58.1132289+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:58.2792262+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T15:59:58.5121489+08:00	0x07	-0.6881	-0.2155	0.6617	-0.2055	178.29	267.23	34.62
2026-05-07T15:59:58.5818509+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T15:59:58.6351154+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
