timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:41:29.9339492+08:00	0x08	-0.2858	0.3821	0.5735	0.6659	71.85	18.39	305.03
2026-06-05T16:41:30.0010373+08:00	0x01	-0.5391	-0.2559	0.5152	-0.6151	252.59	320.09	67.97
2026-06-05T16:41:30.0332635+08:00	0x03	0.3223	-0.4100	-0.7004	-0.4873	114.29	353.52	297.32
2026-06-05T16:41:30.1371698+08:00	0x02	-0.7567	0.0664	0.6460	0.0753	180.19	260.95	348.48
2026-06-05T16:41:30.2363792+08:00	0x09	-0.1717	-0.4485	0.3877	-0.7868	324.54	46.75	38.17
2026-06-05T16:41:30.3015636+08:00	0x06	0.6507	-0.1072	-0.7291	-0.1830	172.03	278.15	336.76
2026-06-05T16:41:30.3505778+08:00	0x03	0.3601	-0.4501	-0.6054	-0.5488	88.72	9.81	289.90
2026-06-05T16:41:30.4034391+08:00	0x04	-0.2773	-0.4783	0.2191	-0.8039	353.39	59.03	40.96
2026-06-05T16:41:30.4678028+08:00	0x08	-0.2831	0.3730	0.5745	0.6713	72.22	17.37	306.03
2026-06-05T16:41:30.5887491+08:00	0x01	-0.5238	-0.3297	0.5384	-0.5719	244.58	321.36	72.58
2026-06-05T16:41:30.7010633+08:00	0x02	-0.7281	0.0430	0.6715	0.1306	173.32	266.21	345.65
2026-06-05T16:41:30.7874120+08:00	0x09	-0.1940	-0.4552	0.3816	-0.7808	326.51	47.79	40.56
2026-06-05T16:41:30.8671948+08:00	0x06	0.6484	-0.1053	-0.7336	-0.1740	172.63	278.51	337.66
2026-06-05T16:41:30.9217184+08:00	0x03	0.4469	-0.4656	-0.4497	-0.6175	35.36	46.03	283.91
2026-06-05T16:41:30.9693198+08:00	0x04	-0.2583	-0.5864	0.2215	-0.7351	358.30	76.54	39.75
2026-06-05T16:41:31.0508269+08:00	0x01	-0.5094	-0.3805	0.5512	-0.5403	238.69	321.87	75.91
2026-06-05T16:41:31.2378481+08:00	0x02	-0.7293	0.0359	0.6676	0.1457	171.53	266.07	344.91
2026-06-05T16:41:31.3843996+08:00	0x09	-0.1916	-0.3972	0.3991	-0.8039	321.17	38.48	38.68
2026-06-05T16:41:31.4381561+08:00	0x03	0.4137	-0.4929	-0.4431	-0.6242	28.72	55.38	287.60
2026-06-05T16:41:31.5008536+08:00	0x08	-0.2766	0.3323	0.5853	0.6860	75.35	11.91	309.79
2026-06-05T16:41:31.5503512+08:00	0x04	-0.2373	-0.5842	0.1613	-0.7592	2.21	75.82	33.28
2026-06-05T16:41:31.6007038+08:00	0x06	0.6413	-0.1052	-0.7397	-0.1747	172.33	279.67	337.69
2026-06-05T16:41:31.6695544+08:00	0x01	-0.5085	-0.3951	0.5533	-0.5283	234.71	319.61	77.05
2026-06-05T16:41:31.9183904+08:00	0x09	-0.1728	-0.3990	0.3912	-0.8112	321.93	39.46	36.33
2026-06-05T16:41:31.9564652+08:00	0x06	0.6419	-0.0915	-0.7445	-0.1590	172.71	279.74	340.10
2026-06-05T16:41:32.0084696+08:00	0x07	0.6786	-0.1158	-0.6795	-0.2539	167.46	273.46	329.87
2026-06-05T16:41:32.1224185+08:00	0x08	-0.2831	0.3236	0.5921	0.6816	77.48	9.53	309.73
2026-06-05T16:41:32.2394446+08:00	0x01	-0.5142	-0.4055	0.5540	-0.5140	226.87	312.91	77.94
2026-06-05T16:41:32.5030783+08:00	0x07	0.6768	-0.1165	-0.6798	-0.2572	167.13	273.77	329.56
2026-06-05T16:41:32.5457197+08:00	0x06	0.6424	-0.0914	-0.7440	-0.1594	172.69	279.67	340.07
2026-06-05T16:41:32.6181606+08:00	0x03	0.3982	-0.5024	-0.4407	-0.6284	27.57	57.58	289.40
2026-06-05T16:41:37.1745630+08:00	0x04	-0.1601	-0.5980	0.0696	-0.7823	5.03	75.65	19.49
2026-06-05T16:41:37.1745630+08:00	0x01	-0.5065	-0.4151	0.5533	-0.5148	229.95	316.90	78.76
2026-06-05T16:41:37.1745630+08:00	0x02	-0.7216	0.0305	0.6722	0.1629	169.51	267.43	343.97
2026-06-05T16:41:37.1745630+08:00	0x09	-0.1657	-0.4119	0.3888	-0.8073	322.61	41.52	36.00
2026-06-05T16:41:37.1745630+08:00	0x03	0.3894	-0.5068	-0.4440	-0.6280	28.31	57.82	290.10
2026-06-05T16:41:37.1745630+08:00	0x06	0.6448	-0.0845	-0.7441	-0.1532	172.78	279.38	341.14
2026-06-05T16:41:37.1745630+08:00	0x08	-0.2935	0.3349	0.5917	0.6719	77.99	9.66	307.74
2026-06-05T16:41:37.1745630+08:00	0x01	-0.5087	-0.4206	0.5500	-0.5118	227.79	314.91	79.50
2026-06-05T16:41:37.1745630+08:00	0x09	-0.1662	-0.4182	0.3834	-0.8065	323.63	42.60	36.07
2026-06-05T16:41:37.1745630+08:00	0x07	0.6840	-0.1083	-0.6785	-0.2451	167.85	272.67	331.17
2026-06-05T16:41:37.1745630+08:00	0x04	-0.1256	-0.6075	0.0251	-0.7839	6.68	76.32	13.14
2026-06-05T16:41:37.1745630+08:00	0x02	-0.7227	0.0297	0.6724	0.1573	169.93	267.24	344.49
2026-06-05T16:41:37.1745630+08:00	0x03	0.3953	-0.5063	-0.4475	-0.6223	28.63	57.67	289.09
2026-06-05T16:41:37.1745630+08:00	0x07	0.6835	-0.1060	-0.6808	-0.2410	167.99	272.80	331.71
2026-06-05T16:41:37.1745630+08:00	0x08	-0.2901	0.3452	0.5888	0.6708	76.80	11.57	307.28
2026-06-05T16:41:37.1745630+08:00	0x01	-0.5053	-0.4213	0.5523	-0.5120	229.20	316.69	79.35
2026-06-05T16:41:37.1745630+08:00	0x03	0.3932	-0.5107	-0.4446	-0.6220	27.13	59.39	289.39
2026-06-05T16:41:37.1745630+08:00	0x07	0.6787	-0.1200	-0.6773	-0.2573	167.53	273.33	329.21
2026-06-05T16:41:37.1745630+08:00	0x08	-0.2820	0.3496	0.5859	0.6745	75.42	13.31	307.80
2026-06-05T16:41:37.1745630+08:00	0x01	-0.5020	-0.4220	0.5547	-0.5122	230.47	318.31	79.20
2026-06-05T16:41:37.1745630+08:00	0x03	0.3889	-0.5139	-0.4450	-0.6218	27.01	59.97	289.77
2026-06-05T16:41:37.1745630+08:00	0x09	-0.1706	-0.4197	0.3873	-0.8029	323.28	42.59	36.81
2026-06-05T16:41:37.1755599+08:00	0x07	0.6783	-0.1169	-0.6794	-0.2543	167.50	273.48	329.74
2026-06-05T16:41:37.1755599+08:00	0x08	-0.2871	0.3500	0.5868	0.6713	75.99	12.70	307.22
2026-06-05T16:41:37.1755599+08:00	0x01	-0.4995	-0.4259	0.5504	-0.5160	233.66	321.40	79.81
2026-06-05T16:41:37.1755599+08:00	0x03	0.3941	-0.5074	-0.4507	-0.6198	29.27	57.48	288.94
2026-06-05T16:41:37.1755599+08:00	0x06	0.6444	-0.0898	-0.7435	-0.1547	173.03	279.37	340.56
2026-06-05T16:41:37.1755599+08:00	0x07	0.6794	-0.1079	-0.6833	-0.2446	167.64	273.50	331.32
2026-06-05T16:41:37.1755599+08:00	0x08	-0.2872	0.3523	0.5874	0.6696	76.06	12.90	307.01
2026-06-05T16:41:37.1755599+08:00	0x04	-0.0923	-0.6111	-0.0057	-0.7861	7.06	76.21	7.94
2026-06-05T16:41:37.1755599+08:00	0x01	-0.4996	-0.4258	0.5483	-0.5181	234.83	322.32	79.95
2026-06-05T16:41:37.1755599+08:00	0x03	0.3919	-0.5135	-0.4450	-0.6203	26.74	60.14	289.42
2026-06-05T16:41:37.1755599+08:00	0x07	0.6765	-0.1217	-0.6779	-0.2609	167.22	273.70	328.80
2026-06-05T16:41:37.1755599+08:00	0x08	-0.2810	0.3582	0.5807	0.6749	73.94	15.03	307.31
2026-06-05T16:41:37.1755599+08:00	0x01	-0.5027	-0.4203	0.5560	-0.5114	229.74	317.57	78.97
2026-06-05T16:41:37.1755599+08:00	0x02	-0.7205	0.0405	0.6704	0.1727	169.53	267.50	342.35
2026-06-05T16:41:37.1755599+08:00	0x03	0.3844	-0.5170	-0.4396	-0.6259	25.67	61.21	290.66
2026-06-05T16:41:37.1755599+08:00	0x07	0.6799	-0.1084	-0.6819	-0.2468	167.52	273.40	331.09
2026-06-05T16:41:37.1755599+08:00	0x08	-0.2847	0.3550	0.5834	0.6727	74.92	13.93	307.13
2026-06-05T16:41:37.1755599+08:00	0x01	-0.5052	-0.4274	0.5435	-0.5164	231.98	319.07	80.54
2026-06-05T16:41:37.2763073+08:00	0x02	-0.7274	0.0303	0.6668	0.1589	169.96	266.42	344.24
2026-06-05T16:41:37.3853065+08:00	0x07	0.6817	-0.1000	-0.6850	-0.2367	167.78	273.27	332.63
2026-06-05T16:41:37.4052494+08:00	0x09	-0.1644	-0.4319	0.3786	-0.8019	324.79	44.77	36.21
2026-06-05T16:41:37.5578271+08:00	0x08	-0.2854	0.3549	0.5877	0.6688	75.91	13.38	306.98
2026-06-05T16:41:37.6564215+08:00	0x01	-0.5037	-0.4277	0.5421	-0.5192	234.24	321.19	80.63
2026-06-05T16:41:37.8355394+08:00	0x02	-0.7251	0.0306	0.6690	0.1603	169.82	266.82	344.13
2026-06-05T16:41:37.9185892+08:00	0x09	-0.1664	-0.4284	0.3810	-0.8023	324.38	44.14	36.40
2026-06-05T16:41:38.0524261+08:00	0x04	-0.0937	-0.6126	-0.0058	-0.7848	7.19	76.46	8.05
2026-06-05T16:41:38.1689881+08:00	0x01	-0.5028	-0.4252	0.5472	-0.5167	232.84	320.14	80.03
2026-06-05T16:41:38.3414647+08:00	0x02	-0.7201	0.0387	0.6716	0.1702	169.56	267.60	342.72
2026-06-05T16:41:38.4684225+08:00	0x07	0.6767	-0.1206	-0.6790	-0.2579	167.41	273.68	329.15
2026-06-05T16:41:38.5199988+08:00	0x03	0.3871	-0.5164	-0.4417	-0.6232	25.93	61.03	290.17
2026-06-05T16:41:38.6355061+08:00	0x08	-0.2774	0.3627	0.5756	0.6783	72.44	16.51	307.44
2026-06-05T16:41:38.7404304+08:00	0x01	-0.5019	-0.4189	0.5666	-0.5016	225.44	314.40	78.01
2026-06-05T16:41:38.8207125+08:00	0x02	-0.7132	0.0480	0.6737	0.1877	168.73	268.67	340.58
2026-06-05T16:41:39.0036157+08:00	0x07	0.6827	-0.1242	-0.6726	-0.2570	168.12	272.48	328.81
2026-06-05T16:41:39.0368373+08:00	0x03	0.3740	-0.5252	-0.4362	-0.6277	24.48	63.17	291.92
2026-06-05T16:41:39.0693864+08:00	0x09	-0.1715	-0.4280	0.3926	-0.7958	322.94	43.56	37.52
2026-06-05T16:41:39.1056261+08:00	0x08	-0.2792	0.3634	0.5751	0.6777	72.43	16.46	307.22
2026-06-05T16:41:39.2700722+08:00	0x04	-0.0946	-0.6084	-0.0114	-0.7879	7.72	75.88	7.77
2026-06-05T16:41:39.3426169+08:00	0x02	-0.7187	0.0367	0.6720	0.1750	168.97	267.86	342.49
2026-06-05T16:41:39.4719155+08:00	0x07	0.6834	-0.1180	-0.6755	-0.2505	168.19	272.52	329.88
2026-06-05T16:41:39.6233932+08:00	0x06	0.6422	-0.0979	-0.7425	-0.1633	172.83	279.60	339.20
2026-06-05T16:41:39.7201597+08:00	0x08	-0.2816	0.3618	0.5822	0.6714	74.20	15.25	306.92
2026-06-05T16:41:39.7856663+08:00	0x09	-0.1672	-0.4342	0.3824	-0.7983	324.47	44.92	36.81
2026-06-05T16:41:39.9225499+08:00	0x02	-0.7172	0.0404	0.6734	0.1748	169.26	268.07	342.23
2026-06-05T16:41:40.0736305+08:00	0x07	0.6814	-0.1224	-0.6749	-0.2554	168.03	272.77	329.12
2026-06-05T16:41:40.1387405+08:00	0x03	0.3824	-0.5194	-0.4433	-0.6225	26.18	61.36	290.52
2026-06-05T16:41:40.2030326+08:00	0x08	-0.2786	0.3640	0.5801	0.6733	73.47	16.05	307.11
2026-06-05T16:41:40.3898527+08:00	0x02	-0.7139	0.0532	0.6733	0.1850	169.40	268.48	340.38
2026-06-05T16:41:40.6076833+08:00	0x07	0.6708	-0.1492	-0.6670	-0.2880	166.89	273.93	324.17
2026-06-05T16:41:40.7042205+08:00	0x03	0.3756	-0.5308	-0.4305	-0.6260	22.01	65.64	291.99
2026-06-05T16:41:40.7533426+08:00	0x04	-0.1054	-0.6135	-0.0040	-0.7826	7.89	76.82	9.21
2026-06-05T16:41:40.8031818+08:00	0x08	-0.2740	0.3714	0.5694	0.6802	70.58	18.61	307.27
2026-06-05T16:41:40.8980153+08:00	0x01	-0.5097	-0.4027	0.5823	-0.4889	218.79	308.01	75.31
2026-06-05T16:41:41.1404049+08:00	0x07	0.6794	-0.1352	-0.6692	-0.2690	167.85	272.76	326.88
2026-06-05T16:41:41.2884494+08:00	0x03	0.3770	-0.5250	-0.4328	-0.6284	23.47	63.75	291.83
2026-06-05T16:41:41.3203626+08:00	0x09	-0.1740	-0.4369	0.3911	-0.7911	323.62	44.88	38.10
2026-06-05T16:41:41.5038973+08:00	0x01	-0.5106	-0.4079	0.5719	-0.4958	220.62	309.09	76.62
2026-06-05T16:41:41.7335399+08:00	0x07	0.6849	-0.1170	-0.6743	-0.2500	168.21	272.27	329.98
2026-06-05T16:41:41.7604687+08:00	0x03	0.3799	-0.5204	-0.4386	-0.6265	25.27	61.97	291.18
2026-06-05T16:41:41.8359403+08:00	0x09	-0.1647	-0.4380	0.3865	-0.7948	323.99	45.35	36.89
2026-06-05T16:41:41.8986775+08:00	0x08	-0.2893	0.3616	0.5784	0.6716	73.94	14.81	306.22
2026-06-05T16:41:42.0700450+08:00	0x01	-0.5143	-0.4142	0.5585	-0.5020	221.38	308.88	78.24
2026-06-05T16:41:42.2160730+08:00	0x07	0.6860	-0.1152	-0.6746	-0.2472	168.35	272.13	330.35
2026-06-05T16:41:42.2567644+08:00	0x06	0.6413	-0.1012	-0.7420	-0.1674	172.68	279.71	338.60
2026-06-05T16:41:42.3066694+08:00	0x03	0.3847	-0.5170	-0.4389	-0.6262	25.49	61.32	290.68
2026-06-05T16:41:42.3916761+08:00	0x09	-0.1646	-0.4411	0.3829	-0.7948	324.62	45.94	36.83
2026-06-05T16:41:42.5064075+08:00	0x08	-0.2937	0.3598	0.5814	0.6680	75.01	13.75	305.84
2026-06-05T16:41:42.5702348+08:00	0x02	-0.7246	0.0491	0.6654	0.1727	170.38	266.68	341.60
2026-06-05T16:41:42.8060419+08:00	0x07	0.6797	-0.1303	-0.6719	-0.2637	167.90	272.85	327.75
2026-06-05T16:41:42.8369601+08:00	0x03	0.3902	-0.5169	-0.4296	-0.6293	22.81	62.94	290.74
2026-06-05T16:41:42.9027213+08:00	0x04	-0.0826	-0.6193	-0.0086	-0.7807	6.69	77.24	6.80
2026-06-05T16:41:42.9206718+08:00	0x09	-0.1676	-0.4423	0.3927	-0.7887	323.44	45.70	37.72
2026-06-05T16:41:43.0864642+08:00	0x02	-0.7264	0.0625	0.6608	0.1785	171.11	266.16	340.00
2026-06-05T16:41:43.3371649+08:00	0x07	0.6820	-0.1384	-0.6660	-0.2685	168.33	272.15	326.59
2026-06-05T16:41:43.3726285+08:00	0x06	0.6422	-0.1147	-0.7351	-0.1848	172.18	279.38	336.05
2026-06-05T16:41:43.4054578+08:00	0x03	0.3878	-0.5206	-0.4261	-0.6301	21.62	64.22	291.20
2026-06-05T16:41:43.4364267+08:00	0x08	-0.2888	0.3633	0.5764	0.6726	73.38	15.31	306.17
2026-06-05T16:41:43.4701758+08:00	0x09	-0.1664	-0.4370	0.3881	-0.7941	323.79	45.12	37.12
2026-06-05T16:41:43.6376514+08:00	0x01	-0.5174	-0.3982	0.5705	-0.4983	220.04	307.33	75.92
2026-06-05T16:41:43.8726924+08:00	0x06	0.6432	-0.1068	-0.7375	-0.1762	172.37	279.34	337.41
2026-06-05T16:41:43.9041113+08:00	0x07	0.6933	-0.1329	-0.6603	-0.2561	169.53	270.23	327.95
2026-06-05T16:41:43.9367691+08:00	0x03	0.3898	-0.5225	-0.4312	-0.6238	21.93	64.59	290.46
2026-06-05T16:41:43.9870939+08:00	0x04	-0.0784	-0.6197	-0.0215	-0.7806	7.55	77.26	5.50
2026-06-05T16:41:44.0541441+08:00	0x09	-0.1618	-0.4488	0.3773	-0.7938	325.61	47.30	36.55
2026-06-05T16:41:44.2034118+08:00	0x02	-0.7236	0.0498	0.6666	0.1719	170.47	266.85	341.63
2026-06-05T16:41:44.3749629+08:00	0x07	0.6921	-0.1402	-0.6577	-0.2624	169.60	270.19	326.80
2026-06-05T16:41:44.4569952+08:00	0x06	0.6432	-0.1018	-0.7398	-0.1693	172.61	279.41	338.39
2026-06-05T16:41:44.4889433+08:00	0x03	0.3858	-0.5150	-0.4351	-0.6298	24.98	61.20	290.92
2026-06-05T16:41:44.5200699+08:00	0x08	-0.2918	0.3693	0.5775	0.6671	73.66	15.61	305.33
2026-06-05T16:41:44.6070564+08:00	0x09	-0.1606	-0.4306	0.3802	-0.8027	324.40	44.58	35.81
2026-06-05T16:41:44.7451057+08:00	0x01	-0.5187	-0.4059	0.5620	-0.5003	219.75	306.80	77.24
2026-06-05T16:41:44.7919287+08:00	0x04	-0.0695	-0.6163	-0.0305	-0.7838	7.69	76.63	4.09
2026-06-05T16:41:44.9577852+08:00	0x02	-0.7239	0.0484	0.6675	0.1676	170.71	266.82	342.11
2026-06-05T16:41:44.9777284+08:00	0x07	0.6962	-0.1257	-0.6622	-0.2471	169.81	269.93	329.30
2026-06-05T16:41:45.0550877+08:00	0x09	-0.1354	-0.4255	0.3618	-0.8183	325.79	44.87	31.98
2026-06-05T16:41:45.1731233+08:00	0x04	-0.0724	-0.6211	-0.0327	-0.7797	8.12	77.38	4.15
2026-06-05T16:41:45.2531672+08:00	0x01	-0.5162	-0.4024	0.5656	-0.5017	221.37	308.49	76.69
2026-06-05T16:41:45.2707535+08:00	0x02	-0.7216	0.0495	0.6696	0.1690	170.62	267.21	341.93
2026-06-05T16:41:45.4373973+08:00	0x07	0.6955	-0.1380	-0.6567	-0.2568	170.06	269.62	327.42
2026-06-05T16:41:45.5208236+08:00	0x03	0.3915	-0.5202	-0.4370	-0.6206	23.45	63.36	289.85
2026-06-05T16:41:45.5708877+08:00	0x06	0.6409	-0.1072	-0.7394	-0.1762	172.33	279.69	337.40
2026-06-05T16:41:45.6729808+08:00	0x04	-0.0841	-0.6210	-0.0292	-0.7787	8.66	77.55	5.43
2026-06-05T16:41:45.8235516+08:00	0x01	-0.5110	-0.4010	0.5744	-0.4981	221.71	309.77	75.88
2026-06-05T16:41:45.9708608+08:00	0x07	0.6925	-0.1445	-0.6547	-0.2664	169.68	269.94	326.07
2026-06-05T16:41:46.0367417+08:00	0x02	-0.7154	0.0491	0.6748	0.1748	169.95	268.29	341.56
2026-06-05T16:41:46.1541037+08:00	0x09	-0.1495	-0.4272	0.3796	-0.8069	323.99	44.29	34.45
2026-06-05T16:41:46.2041441+08:00	0x08	-0.2856	0.3769	0.5769	0.6660	72.80	17.34	305.38
2026-06-05T16:41:46.3407820+08:00	0x02	-0.7182	0.0450	0.6720	0.1751	169.65	267.85	341.82
2026-06-05T16:41:46.5208326+08:00	0x07	0.6980	-0.1291	-0.6587	-0.2495	170.00	269.48	328.78
2026-06-05T16:41:46.5752738+08:00	0x06	0.6446	-0.0956	-0.7407	-0.1635	172.70	279.27	339.36
2026-06-05T16:41:46.6712317+08:00	0x09	-0.1689	-0.4329	0.3881	-0.7959	323.69	44.49	37.21
2026-06-05T16:41:46.7374305+08:00	0x08	-0.2878	0.3815	0.5744	0.6646	72.22	17.99	304.83
2026-06-05T16:41:46.7543846+08:00	0x04	-0.0695	-0.6196	-0.0355	-0.7810	8.16	77.11	3.70
2026-06-05T16:41:46.9248972+08:00	0x01	-0.5108	-0.4118	0.5586	-0.5074	225.07	312.31	78.08
2026-06-05T16:41:46.9523613+08:00	0x02	-0.7200	0.0410	0.6722	0.1675	169.98	267.58	342.76
2026-06-05T16:41:47.0544162+08:00	0x07	0.6960	-0.1163	-0.6661	-0.2415	169.43	270.27	330.59
2026-06-05T16:41:47.1047972+08:00	0x03	0.3969	-0.5153	-0.4427	-0.6172	25.13	61.61	288.88
2026-06-05T16:41:47.2048319+08:00	0x06	0.6432	-0.1000	-0.7403	-0.1683	172.56	279.43	338.63
2026-06-05T16:41:47.2883642+08:00	0x08	-0.2894	0.3863	0.5725	0.6628	71.71	18.69	304.32
2026-06-05T16:41:47.4033563+08:00	0x01	-0.5100	-0.4046	0.5644	-0.5077	225.58	312.78	77.02
2026-06-05T16:41:47.5229635+08:00	0x02	-0.7102	0.0433	0.6818	0.1701	169.70	269.26	342.50
2026-06-05T16:41:47.5870688+08:00	0x07	0.6927	-0.1262	-0.6634	-0.2533	169.14	270.57	328.78
2026-06-05T16:41:47.6423972+08:00	0x03	0.3938	-0.5193	-0.4380	-0.6192	23.54	63.22	289.51
2026-06-05T16:41:47.7714267+08:00	0x06	0.6439	-0.1022	-0.7389	-0.1702	172.58	279.29	338.27
2026-06-05T16:41:47.8253771+08:00	0x09	-0.1608	-0.4436	0.3835	-0.7939	324.52	46.33	36.55
2026-06-05T16:41:47.9380914+08:00	0x04	-0.0757	-0.6222	-0.0257	-0.7788	7.75	77.58	4.93
2026-06-05T16:41:48.0414274+08:00	0x02	-0.7011	0.0420	0.6926	0.1643	169.86	270.80	343.23
2026-06-05T16:41:48.1379793+08:00	0x07	0.6965	-0.1256	-0.6612	-0.2489	169.66	269.88	329.15
2026-06-05T16:41:48.1752173+08:00	0x03	0.3939	-0.5194	-0.4365	-0.6201	23.18	63.45	289.61
2026-06-05T16:41:48.3236665+08:00	0x06	0.6451	-0.1011	-0.7381	-0.1697	172.58	279.11	338.39
2026-06-05T16:41:48.3742256+08:00	0x08	-0.2857	0.3941	0.5646	0.6665	69.32	21.07	304.32
2026-06-05T16:41:48.4723505+08:00	0x04	-0.0732	-0.6232	-0.0238	-0.7783	7.40	77.68	4.83
2026-06-05T16:41:48.5712614+08:00	0x01	-0.5085	-0.4040	0.5696	-0.5037	224.46	312.23	76.54
2026-06-05T16:41:48.6207173+08:00	0x02	-0.6992	0.0432	0.6918	0.1754	168.97	271.12	342.24
2026-06-05T16:41:48.7211339+08:00	0x07	0.6974	-0.1363	-0.6542	-0.2589	169.83	269.32	327.35
2026-06-05T16:41:48.7719976+08:00	0x03	0.3940	-0.5192	-0.4359	-0.6207	23.08	63.45	289.67
2026-06-05T16:41:48.8877019+08:00	0x08	-0.2855	0.3913	0.5628	0.6698	69.01	20.91	304.62
2026-06-05T16:41:48.9764601+08:00	0x09	-0.1606	-0.4439	0.3886	-0.7913	323.84	46.18	36.81
2026-06-05T16:41:49.0429176+08:00	0x04	-0.0751	-0.6193	-0.0225	-0.7813	7.39	77.14	5.14
2026-06-05T16:41:49.1543287+08:00	0x01	-0.5049	-0.4135	0.5638	-0.5062	226.45	314.50	77.80
2026-06-05T16:41:49.2555878+08:00	0x07	0.7055	-0.1315	-0.6512	-0.2470	170.83	267.99	328.69
2026-06-05T16:41:49.3054388+08:00	0x03	0.3948	-0.5150	-0.4424	-0.6191	25.43	61.29	289.19
2026-06-05T16:41:49.3666766+08:00	0x06	0.6455	-0.0989	-0.7382	-0.1691	172.48	279.09	338.63
2026-06-05T16:41:49.4586768+08:00	0x08	-0.2912	0.3868	0.5668	0.6666	70.49	19.26	304.24
2026-06-05T16:41:49.6039040+08:00	0x02	-0.7006	0.0250	0.6951	0.1590	168.89	271.01	345.08
2026-06-05T16:41:49.6217495+08:00	0x04	-0.0739	-0.6180	-0.0256	-0.7823	7.57	76.93	4.82
2026-06-05T16:41:49.8064094+08:00	0x07	0.7074	-0.1234	-0.6538	-0.2388	170.86	267.94	330.06
2026-06-05T16:41:49.9046701+08:00	0x03	0.3973	-0.5110	-0.4494	-0.6158	27.74	59.21	288.47
2026-06-05T16:41:50.0054135+08:00	0x09	-0.1593	-0.4432	0.3825	-0.7949	324.58	46.32	36.32
2026-06-05T16:41:50.0243679+08:00	0x08	-0.2970	0.3872	0.5683	0.6625	71.23	18.52	303.52
2026-06-05T16:41:50.1286261+08:00	0x04	-0.0714	-0.6177	-0.0343	-0.7825	8.18	76.86	3.98
2026-06-05T16:41:50.2717132+08:00	0x07	0.7080	-0.1159	-0.6564	-0.2333	170.66	268.07	331.15
2026-06-05T16:41:50.4553859+08:00	0x03	0.3984	-0.5103	-0.4572	-0.6098	29.72	57.92	287.73
2026-06-05T16:41:50.5756322+08:00	0x06	0.6458	-0.0871	-0.7422	-0.1564	172.71	279.19	340.66
2026-06-05T16:41:50.7047831+08:00	0x02	-0.7018	0.0226	0.6938	0.1597	168.67	270.82	345.19
2026-06-05T16:41:50.7573914+08:00	0x04	-0.0795	-0.6162	-0.0246	-0.7832	7.89	76.76	5.41
2026-06-05T16:41:50.8215866+08:00	0x07	0.7037	-0.1182	-0.6587	-0.2386	170.22	268.79	330.56
2026-06-05T16:41:50.9416833+08:00	0x01	-0.4909	-0.4290	0.5541	-0.5176	237.76	326.31	79.62
2026-06-05T16:41:51.0346644+08:00	0x03	0.3960	-0.5110	-0.4566	-0.6113	29.67	58.03	288.07
2026-06-05T16:41:51.1314128+08:00	0x04	-0.0858	-0.6128	-0.0180	-0.7853	7.72	76.37	6.47
2026-06-05T16:41:51.1643422+08:00	0x09	-0.1620	-0.4480	0.3834	-0.7912	324.76	46.95	36.87
2026-06-05T16:41:51.2536547+08:00	0x02	-0.7044	0.0147	0.6917	0.1585	168.19	270.42	345.90
2026-06-05T16:41:51.3556410+08:00	0x07	0.7060	-0.1167	-0.6578	-0.2349	170.51	268.41	330.97
2026-06-05T16:41:51.5763211+08:00	0x03	0.3979	-0.5060	-0.4640	-0.6085	32.67	55.22	287.47
2026-06-05T16:41:51.6879594+08:00	0x04	-0.0890	-0.6105	-0.0132	-0.7869	7.50	76.08	7.12
2026-06-05T16:41:51.7823230+08:00	0x02	-0.7029	0.0133	0.6934	0.1579	168.09	270.68	346.09
2026-06-05T16:41:51.8879158+08:00	0x07	0.7047	-0.1104	-0.6618	-0.2308	170.22	268.86	331.87
2026-06-05T16:41:52.0586130+08:00	0x03	0.3985	-0.5032	-0.4604	-0.6132	32.31	54.90	287.80
2026-06-05T16:41:52.1134767+08:00	0x06	0.6426	-0.0827	-0.7468	-0.1502	172.85	279.74	341.54
2026-06-05T16:41:52.2054708+08:00	0x09	-0.1577	-0.4470	0.3829	-0.7929	324.64	46.88	36.32
2026-06-05T16:41:52.2226947+08:00	0x08	-0.2967	0.3872	0.5617	0.6682	69.67	19.37	303.75
2026-06-05T16:41:52.2397306+08:00	0x04	-0.0931	-0.6094	-0.0039	-0.7873	6.94	75.98	8.16
2026-06-05T16:41:52.3561742+08:00	0x02	-0.7037	0.0246	0.6898	0.1686	168.14	270.50	344.26
2026-06-05T16:41:52.3882835+08:00	0x07	0.7033	-0.1065	-0.6647	-0.2285	169.99	269.23	332.42
2026-06-05T16:41:52.6427583+08:00	0x03	0.3920	-0.5044	-0.4531	-0.6218	30.77	55.95	289.17
2026-06-05T16:41:52.7380936+08:00	0x09	-0.1608	-0.4461	0.3899	-0.7894	323.76	46.45	37.00
2026-06-05T16:41:52.8595999+08:00	0x02	-0.6991	0.0363	0.6905	0.1820	167.84	271.20	342.27
2026-06-05T16:41:52.9110551+08:00	0x07	0.7026	-0.1030	-0.6670	-0.2254	169.92	269.44	332.99
2026-06-05T16:41:53.1997551+08:00	0x03	0.3917	-0.5031	-0.4546	-0.6219	31.48	55.27	289.15
2026-06-05T16:41:53.2278854+08:00	0x06	0.6450	-0.0825	-0.7447	-0.1503	172.89	279.36	341.53
2026-06-05T16:41:53.2802421+08:00	0x09	-0.1544	-0.4555	0.3808	-0.7897	325.17	48.25	36.21
