timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0774	-0.6890	0.1865	-0.6961	350.55	87.63	21.39
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7015	0.1467	0.6701	0.1936	176.52	268.24	332.09
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7020	0.1461	0.6695	0.1938	176.47	268.16	332.11
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0764	-0.6866	0.1846	-0.6990	350.55	87.21	21.11
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0739	-0.6872	0.1860	-0.6984	350.24	87.26	21.03
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7041	0.1451	0.6675	0.1939	176.47	267.81	332.17
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0730	-0.6884	0.1872	-0.6969	350.10	87.45	21.07
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7056	0.1457	0.6665	0.1916	176.78	267.52	332.31
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0736	-0.6904	0.1843	-0.6957	350.46	87.79	20.91
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7065	0.1490	0.6646	0.1925	177.06	267.23	331.97
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0753	-0.6920	0.1834	-0.6942	350.73	88.10	21.00
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7070	0.1504	0.6635	0.1934	177.14	267.08	331.77
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0739	-0.6925	0.1823	-0.6940	350.73	88.17	20.80
2026-05-15T15:24:47.0420849+08:00	0x06	-0.7074	0.1505	0.6629	0.1938	177.14	267.00	331.73
2026-05-15T15:24:47.0420849+08:00	0x06	-0.6990	0.1679	0.6638	0.2061	177.41	267.75	329.26
2026-05-15T15:24:47.0420849+08:00	0x07	-0.0706	-0.6881	0.1745	-0.7008	350.98	87.38	19.82
2026-05-15T15:24:47.0420849+08:00	0x06	-0.6349	0.2347	0.6960	0.2396	177.38	276.19	320.88
2026-05-15T15:24:47.0420849+08:00	0x06	-0.4534	0.1625	0.8353	0.2651	159.88	308.60	329.22
2026-05-15T15:24:47.0420849+08:00	0x07	-0.2390	-0.7551	0.1268	-0.5971	13.79	106.85	28.49
2026-05-15T15:24:47.0420849+08:00	0x06	-0.3812	0.1001	0.9057	0.1559	167.53	316.27	342.53
2026-05-15T15:24:47.0420849+08:00	0x07	-0.2967	-0.7380	0.2734	-0.5408	11.91	112.66	46.43
2026-05-15T15:24:47.0420849+08:00	0x06	-0.3836	0.1020	0.9039	0.1592	167.28	316.02	342.15
2026-05-15T15:24:47.0420849+08:00	0x07	-0.2951	-0.7389	0.2691	-0.5427	11.93	112.47	45.89
2026-05-15T15:24:47.0420849+08:00	0x06	-0.1313	0.0627	0.9760	0.1623	162.27	346.16	350.50
2026-05-15T15:24:47.0420849+08:00	0x07	-0.4592	-0.6531	0.4420	-0.4090	51.78	154.96	72.35
2026-05-15T15:24:47.0420849+08:00	0x06	-0.2149	0.0317	0.9647	0.1486	164.02	335.89	352.81
2026-05-15T15:24:47.0420849+08:00	0x07	-0.5241	-0.5814	0.5229	-0.3374	110.56	214.64	74.09
2026-05-15T15:24:47.0430818+08:00	0x06	-0.2112	0.0344	0.9654	0.1489	164.02	336.36	352.57
2026-05-15T15:24:47.0430818+08:00	0x07	-0.6320	-0.5854	0.4634	-0.2078	112.64	215.27	53.62
2026-05-15T15:24:47.0430818+08:00	0x06	-0.1349	-0.0038	0.9820	0.1325	164.84	344.58	358.38
2026-05-15T15:24:47.0430818+08:00	0x07	-0.7288	-0.5061	0.4452	-0.1205	126.05	222.52	38.78
2026-05-15T15:24:47.0430818+08:00	0x06	-0.1322	0.0030	0.9829	0.1280	165.47	344.97	357.72
2026-05-15T15:24:47.0430818+08:00	0x07	-0.7823	-0.4456	0.4278	-0.0801	133.18	223.90	30.44
2026-05-15T15:24:47.0430818+08:00	0x06	-0.1330	0.0070	0.9835	0.1228	166.12	344.92	357.34
2026-05-15T15:24:47.0430818+08:00	0x07	-0.8029	-0.4119	0.4269	-0.0589	136.92	225.38	26.50
2026-05-15T15:24:47.0430818+08:00	0x06	-0.1333	0.0157	0.9848	0.1099	167.72	344.95	356.55
2026-05-15T15:24:47.0430818+08:00	0x07	-0.8402	-0.3463	0.4047	-0.1019	145.97	223.08	26.84
2026-05-15T15:24:47.0430818+08:00	0x06	-0.1340	0.0183	0.9859	0.0989	169.02	344.86	356.41
2026-05-15T15:24:47.0430818+08:00	0x07	-0.8520	-0.3289	0.3987	-0.0836	147.31	223.06	23.87
2026-05-15T15:24:47.4242611+08:00	0x06	-0.1351	0.0177	0.9865	0.0912	169.90	344.70	356.59
2026-05-15T15:24:47.4571746+08:00	0x07	-0.8570	-0.3168	0.3987	-0.0784	148.59	223.42	22.77
2026-05-15T15:24:48.0060290+08:00	0x06	-0.1353	0.0174	0.9869	0.0856	170.53	344.66	356.70
2026-05-15T15:24:48.5203478+08:00	0x06	-0.1357	0.0175	0.9872	0.0820	170.94	344.60	356.74
2026-05-15T15:24:49.0659228+08:00	0x07	-0.8638	-0.3001	0.3984	-0.0713	150.31	223.83	21.24
2026-05-15T15:24:49.0874877+08:00	0x06	-0.1361	0.0181	0.9874	0.0787	171.33	344.55	356.73
2026-05-15T15:24:49.6101075+08:00	0x06	-0.1358	0.0176	0.9877	0.0750	171.75	344.57	356.84
2026-05-15T15:24:49.6230580+08:00	0x07	-0.8647	-0.2977	0.3985	-0.0702	150.56	223.91	21.01
2026-05-15T15:24:50.0802846+08:00	0x06	-0.1361	0.0172	0.9880	0.0717	172.11	344.53	356.93
2026-05-15T15:24:50.1422042+08:00	0x07	-0.8654	-0.2958	0.3985	-0.0689	150.73	223.96	20.80
