timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:15:39.9088441+08:00	0x03	-0.2350	0.3511	0.6443	0.6375	84.83	12.69	311.24
2026-05-26T21:15:39.9098380+08:00	0x04	0.1226	0.0037	-0.4284	0.8952	308.21	354.21	12.87
2026-05-26T21:15:39.9098380+08:00	0x02	-0.3917	-0.3425	0.6719	0.5271	102.12	297.32	2.71
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2346	0.3528	0.6444	0.6366	84.81	12.90	311.12
2026-05-26T21:15:39.9098380+08:00	0x04	0.1347	-0.0002	-0.4326	0.8915	307.39	353.09	13.89
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2395	-0.5434	0.6874	-0.4181	259.25	23.02	71.33
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2317	0.3520	0.6444	0.6380	84.62	13.15	311.46
2026-05-26T21:15:39.9098380+08:00	0x02	-0.3918	-0.3448	0.6715	0.5260	102.07	297.11	2.92
2026-05-26T21:15:39.9098380+08:00	0x04	0.1323	0.0021	-0.4371	0.8897	306.88	353.39	13.72
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2386	-0.5454	0.6862	-0.4181	259.95	23.81	71.43
2026-05-26T21:15:39.9098380+08:00	0x02	-0.3908	-0.3468	0.6730	0.5235	102.22	297.05	3.30
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2320	0.3548	0.6437	0.6371	84.45	13.48	311.20
2026-05-26T21:15:39.9098380+08:00	0x04	0.1308	0.0005	-0.4391	0.8888	306.62	353.27	13.48
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2396	-0.5459	0.6850	-0.4188	260.32	24.03	71.54
2026-05-26T21:15:39.9098380+08:00	0x02	-0.3908	-0.3477	0.6738	0.5219	102.34	296.98	3.48
2026-05-26T21:15:39.9098380+08:00	0x04	0.1293	0.0010	-0.4389	0.8892	306.68	353.40	13.35
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2393	-0.5460	0.6852	-0.4185	260.30	24.07	71.54
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2341	0.3575	0.6406	0.6379	83.89	13.83	310.82
2026-05-26T21:15:39.9098380+08:00	0x02	-0.3902	-0.3480	0.6741	0.5218	102.34	297.01	3.55
2026-05-26T21:15:39.9098380+08:00	0x04	0.1203	0.0000	-0.4411	0.8894	306.57	353.76	12.36
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2395	-0.5453	0.6858	-0.4182	259.94	23.71	71.50
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2336	0.3582	0.6422	0.6362	84.20	13.79	310.77
2026-05-26T21:15:39.9098380+08:00	0x04	0.1291	-0.0014	-0.4385	0.8894	306.72	353.18	13.20
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2394	-0.5450	0.6867	-0.4174	259.55	23.42	71.48
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2328	0.3570	0.6420	0.6374	84.10	13.78	310.96
2026-05-26T21:15:39.9098380+08:00	0x04	0.1265	-0.0008	-0.4404	0.8888	306.53	353.35	12.96
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2388	-0.5458	0.6868	-0.4164	259.57	23.58	71.55
2026-05-26T21:15:39.9098380+08:00	0x02	-0.3917	-0.3458	0.6702	0.5271	101.86	297.04	2.90
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2330	0.3580	0.6426	0.6361	84.25	13.80	310.85
2026-05-26T21:15:39.9098380+08:00	0x04	0.1192	-0.0015	-0.4415	0.8893	306.52	353.66	12.16
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2389	-0.5455	0.6870	-0.4164	259.45	23.45	71.53
2026-05-26T21:15:39.9098380+08:00	0x02	-0.3917	-0.3446	0.6701	0.5281	101.83	297.14	2.76
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2338	0.3591	0.6428	0.6350	84.35	13.80	310.66
2026-05-26T21:15:39.9098380+08:00	0x04	0.1259	-0.0027	-0.4395	0.8894	306.64	353.20	12.80
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2392	-0.5468	0.6857	-0.4166	259.94	23.91	71.67
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2326	0.3599	0.6417	0.6360	84.00	14.14	310.72
2026-05-26T21:15:39.9098380+08:00	0x02	-0.3930	-0.3438	0.6687	0.5293	101.74	297.07	2.50
2026-05-26T21:15:39.9098380+08:00	0x04	0.1251	-0.0020	-0.4402	0.8892	306.58	353.30	12.74
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2392	-0.5472	0.6850	-0.4172	260.30	24.22	71.68
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2335	0.3596	0.6407	0.6370	83.83	14.10	310.70
2026-05-26T21:15:39.9098380+08:00	0x04	0.1228	-0.0034	-0.4375	0.8908	306.95	353.32	12.46
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2167	-0.5682	0.6872	-0.3975	262.72	30.59	72.39
2026-05-26T21:15:39.9098380+08:00	0x03	-0.1988	0.3209	0.6593	0.6502	85.97	12.23	317.03
2026-05-26T21:15:39.9098380+08:00	0x04	0.1723	-0.0324	-0.2641	0.9484	327.41	350.77	18.04
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2224	-0.5922	0.6888	-0.3541	257.98	29.52	76.73
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2336	0.3163	0.8145	0.4267	128.53	350.91	314.40
2026-05-26T21:15:39.9098380+08:00	0x02	-0.2888	-0.4463	0.7911	0.3025	119.61	300.88	32.10
2026-05-26T21:15:39.9098380+08:00	0x04	0.1936	-0.0032	-0.3287	0.9244	319.34	351.81	20.84
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2230	-0.5968	0.6869	-0.3497	258.61	30.53	77.37
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2554	0.3127	0.8295	0.3860	136.50	344.87	314.29
2026-05-26T21:15:39.9098380+08:00	0x04	0.1985	-0.0013	-0.3577	0.9125	315.52	351.09	21.18
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2160	-0.6003	0.6910	-0.3400	257.09	30.50	77.53
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2630	0.3017	0.8278	0.3931	135.96	343.74	315.06
2026-05-26T21:15:39.9098380+08:00	0x02	-0.2923	-0.4438	0.7884	0.3098	118.98	300.60	31.24
2026-05-26T21:15:39.9098380+08:00	0x04	0.2030	-0.0338	-0.4131	0.8871	307.66	346.04	19.40
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2165	-0.6061	0.6852	-0.3409	260.87	34.17	78.03
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2592	0.3084	0.8264	0.3935	135.56	344.62	314.46
2026-05-26T21:15:39.9098380+08:00	0x02	-0.2025	-0.5263	0.8104	0.1588	130.06	306.32	52.07
2026-05-26T21:15:39.9098380+08:00	0x04	0.2175	-0.0495	-0.4605	0.8592	300.63	342.42	19.15
2026-05-26T21:15:39.9098380+08:00	0x01	-0.2166	-0.6063	0.6836	-0.3438	262.23	35.26	77.91
2026-05-26T21:15:39.9098380+08:00	0x03	-0.2558	0.3009	0.8301	0.3936	135.54	344.73	315.50
2026-05-26T21:15:39.9098380+08:00	0x04	0.2017	-0.0444	-0.4347	0.8766	304.73	344.53	18.36
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2135	-0.6030	0.6878	-0.3432	260.18	33.51	77.42
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2621	0.3021	0.8272	0.3947	135.65	343.99	315.03
2026-05-26T21:15:39.9108766+08:00	0x04	0.2063	-0.0426	-0.4229	0.8813	306.13	344.68	19.12
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2150	-0.6007	0.6881	-0.3456	259.72	32.70	77.24
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2599	0.3101	0.8270	0.3902	136.09	344.39	314.29
2026-05-26T21:15:39.9108766+08:00	0x02	-0.1854	-0.5197	0.8254	0.1195	137.88	312.27	54.44
2026-05-26T21:15:39.9108766+08:00	0x04	0.1983	-0.0383	-0.4438	0.8731	303.72	345.18	18.20
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2149	-0.6015	0.6897	-0.3411	258.35	31.76	77.51
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2592	0.3079	0.8275	0.3915	135.90	344.47	314.56
2026-05-26T21:15:39.9108766+08:00	0x04	0.1945	-0.0387	-0.4566	0.8673	302.15	345.12	17.58
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2158	-0.6012	0.6879	-0.3447	259.57	32.57	77.39
2026-05-26T21:15:39.9108766+08:00	0x02	-0.1478	-0.5342	0.8301	0.0611	148.40	321.13	60.32
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2601	0.3104	0.8253	0.3935	135.56	344.60	314.19
2026-05-26T21:15:39.9108766+08:00	0x04	0.1950	-0.0381	-0.4863	0.8509	298.16	344.56	17.15
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2169	-0.6044	0.6881	-0.3380	258.59	32.11	78.05
2026-05-26T21:15:39.9108766+08:00	0x02	-0.1429	-0.5290	0.8353	0.0451	152.55	324.36	60.56
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2476	0.3149	0.8208	0.4072	132.53	347.54	314.06
2026-05-26T21:15:39.9108766+08:00	0x04	0.2394	-0.0793	-0.4480	0.8577	300.97	338.12	19.85
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2165	-0.6053	0.6889	-0.3349	257.88	31.73	78.23
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2620	0.3139	0.8361	0.3658	140.13	342.62	314.23
2026-05-26T21:15:39.9108766+08:00	0x04	0.2171	-0.0554	-0.4690	0.8543	299.44	341.65	18.61
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2143	-0.6130	0.6842	-0.3319	261.67	36.00	78.84
2026-05-26T21:15:39.9108766+08:00	0x02	-0.1254	-0.5521	0.8242	0.0116	157.99	328.54	65.12
2026-05-26T21:15:39.9108766+08:00	0x04	0.2206	-0.0460	-0.4785	0.8487	298.11	342.16	19.30
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2128	-0.6117	0.6863	-0.3310	260.45	35.00	78.65
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2559	0.3055	0.8297	0.3909	135.88	344.77	315.01
2026-05-26T21:15:39.9108766+08:00	0x04	0.1566	-0.0484	-0.6256	0.7627	279.84	344.08	10.27
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2188	-0.6023	0.6896	-0.3374	256.92	30.34	78.05
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2107	0.3118	0.6904	0.6178	93.34	7.50	316.30
2026-05-26T21:15:39.9108766+08:00	0x04	0.1724	-0.0285	-0.5765	0.7982	286.53	345.42	14.02
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2186	-0.5957	0.6898	-0.3485	257.90	30.29	76.98
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2465	0.3253	0.6600	0.6307	89.39	7.26	312.23
2026-05-26T21:15:39.9108766+08:00	0x02	-0.1430	-0.5299	0.8356	0.0224	156.63	326.53	61.54
2026-05-26T21:15:39.9108766+08:00	0x04	0.1660	-0.0159	-0.5360	0.8276	292.53	347.79	14.93
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2196	-0.6000	0.6874	-0.3453	258.90	31.51	77.57
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2456	0.3319	0.6484	0.6397	86.68	9.15	311.88
2026-05-26T21:15:39.9108766+08:00	0x04	0.1646	-0.0099	-0.5083	0.8453	296.45	348.98	15.56
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2200	-0.5992	0.6873	-0.3467	258.98	31.43	77.47
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2450	0.3357	0.6411	0.6452	85.00	10.31	311.70
2026-05-26T21:15:39.9108766+08:00	0x04	0.1558	-0.0087	-0.4846	0.8607	299.93	350.10	15.06
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2171	-0.5971	0.6883	-0.3501	259.37	31.75	76.90
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2455	0.3413	0.6390	0.6441	84.54	11.02	311.19
2026-05-26T21:15:39.9108766+08:00	0x02	-0.1572	-0.5281	0.8334	0.0435	151.45	321.90	60.06
2026-05-26T21:15:39.9108766+08:00	0x04	0.1585	-0.0105	-0.4669	0.8699	302.20	350.07	15.43
2026-05-26T21:15:39.9108766+08:00	0x01	-0.2561	-0.5191	0.6664	-0.4699	266.92	23.95	68.85
2026-05-26T21:15:39.9108766+08:00	0x03	-0.2392	0.3549	0.6397	0.6385	84.07	13.07	310.58
2026-05-26T21:15:39.9108766+08:00	0x02	-0.1568	-0.5282	0.8334	0.0429	151.60	322.03	60.11
2026-05-26T21:15:39.9108766+08:00	0x04	0.1749	-0.0214	-0.4503	0.8753	303.83	348.26	16.67
2026-05-26T21:15:39.9108766+08:00	0x01	-0.4458	-0.4531	0.6949	-0.3362	189.88	301.36	68.36
2026-05-26T21:15:39.9108766+08:00	0x02	-0.3339	-0.4840	0.5693	0.5746	82.49	288.23	9.64
2026-05-26T21:15:39.9108766+08:00	0x04	0.1764	-0.0086	-0.4540	0.8733	303.44	349.42	17.47
2026-05-26T21:15:39.9108766+08:00	0x01	-0.4760	-0.4911	0.6650	-0.3002	168.55	280.80	69.86
2026-05-26T21:15:39.9108766+08:00	0x02	-0.5957	-0.3408	0.6417	0.3422	122.25	273.32	1.70
2026-05-26T21:15:39.9118319+08:00	0x04	0.1735	-0.0130	-0.4460	0.8779	304.53	349.30	17.04
2026-05-26T21:15:39.9118319+08:00	0x01	-0.4676	-0.4923	0.6739	-0.2912	168.89	282.80	69.38
2026-05-26T21:15:39.9118319+08:00	0x03	-0.2532	0.3772	0.6518	0.6073	87.90	12.30	306.95
2026-05-26T21:15:39.9118319+08:00	0x02	-0.6378	-0.2188	0.6200	0.4011	126.87	275.35	346.09
2026-05-26T21:15:39.9118319+08:00	0x04	0.1741	-0.0119	-0.4405	0.8806	305.25	349.48	17.23
2026-05-26T21:15:39.9118319+08:00	0x01	-0.4698	-0.4939	0.6810	-0.2676	164.90	280.68	67.54
2026-05-26T21:15:39.9118319+08:00	0x03	-0.2418	0.3859	0.6658	0.5911	90.33	12.92	306.90
2026-05-26T21:15:39.9118319+08:00	0x02	-0.6787	-0.1174	0.5720	0.4454	130.71	273.33	331.95
2026-05-26T21:15:39.9118319+08:00	0x04	0.1762	-0.0111	-0.4376	0.8817	305.59	349.50	17.51
2026-05-26T21:15:39.9118319+08:00	0x01	-0.4665	-0.4863	0.6891	-0.2664	167.32	283.44	66.75
2026-05-26T21:15:39.9118319+08:00	0x03	-0.2341	0.3902	0.6750	0.5808	91.98	13.19	307.00
2026-05-26T21:15:39.9118319+08:00	0x02	-0.6758	-0.0303	0.5335	0.5077	129.64	276.43	319.17
2026-05-26T21:15:39.9118319+08:00	0x04	0.1664	-0.0153	-0.4362	0.8842	306.00	349.66	16.31
2026-05-26T21:15:39.9118319+08:00	0x01	-0.4673	-0.4835	0.6794	-0.2938	171.67	285.26	68.67
2026-05-26T21:15:39.9118319+08:00	0x03	-0.2178	0.3924	0.6907	0.5670	94.58	13.57	307.90
2026-05-26T21:15:39.9118319+08:00	0x02	-0.6831	0.0763	0.4389	0.5787	128.29	276.14	300.95
2026-05-26T21:15:39.9118319+08:00	0x04	0.1728	-0.0178	-0.4344	0.8838	306.02	349.07	16.86
2026-05-26T21:15:39.9118319+08:00	0x01	-0.4652	-0.4705	0.6864	-0.3016	176.39	289.31	67.91
2026-05-26T21:15:39.9118319+08:00	0x03	-0.2198	0.3944	0.6892	0.5666	94.40	13.66	307.55
2026-05-26T21:15:39.9118319+08:00	0x02	-0.6889	0.1056	0.4116	0.5872	130.45	273.67	296.36
2026-05-26T21:15:39.9118319+08:00	0x04	0.1733	-0.0179	-0.4330	0.8844	306.19	349.05	16.92
2026-05-26T21:15:39.9118319+08:00	0x01	-0.4506	-0.4493	0.6867	-0.3513	192.52	302.08	69.03
2026-05-26T21:15:39.9118319+08:00	0x03	-0.2247	0.3918	0.6865	0.5699	94.10	13.13	307.44
2026-05-26T21:15:39.9118319+08:00	0x02	-0.6896	0.1208	0.3904	0.5979	130.44	272.88	293.24
2026-05-26T21:15:40.1065572+08:00	0x01	-0.0599	-0.5640	0.7090	-0.4190	268.63	47.39	58.22
2026-05-26T21:15:40.1739809+08:00	0x04	0.1851	-0.0267	-0.4246	0.8858	306.83	347.60	17.77
2026-05-26T21:15:40.1962996+08:00	0x03	-0.2204	0.3959	0.6910	0.5632	94.93	13.49	307.31
2026-05-26T21:15:40.2914455+08:00	0x02	-0.7303	-0.1066	0.2132	0.6402	110.20	258.69	297.17
2026-05-26T21:15:40.6101833+08:00	0x04	0.1855	-0.0255	-0.4260	0.8851	306.65	347.68	17.86
2026-05-26T21:15:40.7259239+08:00	0x03	-0.2162	0.3961	0.7002	0.5532	96.99	12.88	307.44
2026-05-26T21:15:40.8580179+08:00	0x02	-0.2374	-0.3337	-0.0920	0.9076	359.43	319.78	330.51
2026-05-26T21:15:41.1441562+08:00	0x04	0.1900	-0.0233	-0.4266	0.8840	306.47	347.63	18.42
2026-05-26T21:15:41.3332231+08:00	0x03	-0.2190	0.3903	0.6971	0.5601	96.35	12.41	307.86
2026-05-26T21:15:41.3826736+08:00	0x02	-0.2105	-0.3322	-0.1064	0.9132	356.50	320.86	332.92
2026-05-26T21:15:41.7062304+08:00	0x04	0.2003	-0.1022	-0.5403	0.8109	290.12	336.96	12.38
2026-05-26T21:15:41.8783870+08:00	0x03	-0.1456	0.3355	0.5239	0.7692	60.02	26.40	324.86
2026-05-26T21:15:41.9611259+08:00	0x02	-0.1889	-0.3525	-0.0770	0.9133	359.53	317.89	336.46
2026-05-26T21:15:42.2259771+08:00	0x04	0.2000	-0.0999	-0.5370	0.8134	290.59	337.25	12.60
2026-05-26T21:15:42.3541175+08:00	0x03	-0.1733	0.3390	0.5030	0.7760	56.79	26.35	322.42
2026-05-26T21:15:42.5283905+08:00	0x02	-0.1839	-0.3722	-0.1185	0.9020	355.15	316.22	335.17
2026-05-26T21:15:42.7691112+08:00	0x01	-0.0655	-0.6133	0.7436	-0.2581	249.34	42.51	71.07
2026-05-26T21:15:42.8769098+08:00	0x03	-0.1773	0.3385	0.5003	0.7770	56.41	26.22	322.11
2026-05-26T21:15:43.0403259+08:00	0x02	-0.1577	-0.3806	-0.1020	0.9055	356.02	315.15	338.70
2026-05-26T21:15:43.3442350+08:00	0x01	-0.2683	-0.5818	0.7428	-0.1944	174.59	316.08	75.60
2026-05-26T21:15:43.4239848+08:00	0x03	-0.1882	0.3461	0.4874	0.7793	54.19	27.30	320.90
2026-05-26T21:15:43.5112711+08:00	0x02	-0.5006	-0.1004	0.3292	0.7944	65.65	314.39	313.18
2026-05-26T21:15:43.8569333+08:00	0x01	-0.3657	-0.5335	0.7617	-0.0379	142.16	287.54	57.19
2026-05-26T21:15:43.9656129+08:00	0x03	-0.1882	0.3494	0.4681	0.7895	51.07	28.73	321.37
2026-05-26T21:15:44.0280084+08:00	0x02	-0.4936	-0.1098	0.3179	0.8020	63.33	314.92	313.78
2026-05-26T21:15:44.3252445+08:00	0x01	-0.3667	-0.5359	0.7590	-0.0466	142.57	287.16	57.97
2026-05-26T21:15:44.4624790+08:00	0x04	0.2574	0.1676	-0.7651	0.5659	248.74	345.86	33.21
2026-05-26T21:15:44.6340283+08:00	0x02	-0.5501	-0.0642	0.3943	0.7333	82.64	306.20	310.87
2026-05-26T21:15:44.9093435+08:00	0x01	-0.2669	-0.5543	0.7435	-0.2621	200.74	336.39	74.61
2026-05-26T21:15:45.0109307+08:00	0x04	0.2499	0.1984	-0.0970	0.9428	354.41	22.24	30.64
2026-05-26T21:15:45.0423568+08:00	0x03	-0.1842	0.3963	0.6805	0.5882	89.48	19.22	310.89
2026-05-26T21:15:45.0802577+08:00	0x02	-0.6093	-0.0994	0.3615	0.6988	90.34	292.32	308.78
2026-05-26T21:15:45.5249611+08:00	0x01	-0.2926	-0.5515	0.7317	-0.2734	197.73	330.13	75.27
2026-05-26T21:15:45.5951940+08:00	0x02	-0.4783	-0.1070	0.4649	0.7373	82.05	310.76	322.71
2026-05-26T21:15:46.0966597+08:00	0x01	-0.2907	-0.5515	0.7303	-0.2792	200.28	332.34	75.44
2026-05-26T21:15:46.1774591+08:00	0x03	-0.2201	0.3870	0.6845	0.5773	93.13	13.55	308.39
2026-05-26T21:15:46.6191147+08:00	0x01	-0.2887	-0.5504	0.7313	-0.2808	201.47	333.56	75.29
2026-05-26T21:15:46.7189633+08:00	0x03	-0.2160	0.3910	0.6879	0.5720	93.68	14.03	308.26
2026-05-26T21:15:47.1909775+08:00	0x01	-0.2828	-0.5472	0.7413	-0.2666	198.33	332.14	74.16
2026-05-26T21:15:47.2452158+08:00	0x03	-0.2153	0.3916	0.6933	0.5654	95.02	13.51	308.15
2026-05-26T21:15:47.3755782+08:00	0x02	-0.4685	-0.1009	0.4546	0.7508	79.24	313.12	322.28
2026-05-26T21:15:47.6831867+08:00	0x01	-0.2901	-0.5397	0.7572	-0.2262	185.36	321.94	71.55
2026-05-26T21:15:47.7864791+08:00	0x03	-0.2196	0.3905	0.6905	0.5679	94.66	13.19	307.93
2026-05-26T21:15:47.8289209+08:00	0x02	-0.4482	-0.0254	0.4521	0.7708	75.25	323.34	318.09
2026-05-26T21:15:48.1934770+08:00	0x01	-0.2922	-0.5421	0.7534	-0.2304	185.67	321.74	72.09
2026-05-26T21:15:48.2283418+08:00	0x04	0.1897	-0.0007	-0.3496	0.9175	316.81	351.78	20.34
2026-05-26T21:15:48.3792078+08:00	0x02	-0.4384	-0.0236	0.4579	0.7730	74.93	324.51	318.99
2026-05-26T21:15:48.3792078+08:00	0x03	-0.2219	0.3884	0.6911	0.5678	95.01	12.62	307.93
2026-05-26T21:15:48.7580612+08:00	0x01	-0.2925	-0.5435	0.7517	-0.2325	186.00	321.87	72.37
2026-05-26T21:15:48.9085821+08:00	0x03	-0.2210	0.3895	0.6905	0.5680	94.79	12.91	307.91
2026-05-26T21:15:48.9422704+08:00	0x02	-0.4401	-0.0281	0.4586	0.7715	75.32	323.81	319.21
2026-05-26T21:15:49.2784049+08:00	0x01	-0.2906	-0.5471	0.7493	-0.2342	186.46	322.37	72.93
2026-05-26T21:15:49.4450004+08:00	0x02	-0.4455	-0.0337	0.4555	0.7700	75.59	322.69	319.05
2026-05-26T21:15:49.4691669+08:00	0x03	-0.2242	0.3875	0.6896	0.5692	94.83	12.42	307.84
2026-05-26T21:15:49.8461806+08:00	0x01	-0.2901	-0.5501	0.7467	-0.2359	186.66	322.51	73.42
2026-05-26T21:15:50.0279809+08:00	0x02	-0.4445	-0.0349	0.4553	0.7706	75.46	322.72	319.21
2026-05-26T21:15:50.3270788+08:00	0x01	-0.2896	-0.5503	0.7466	-0.2362	186.86	322.73	73.46
2026-05-26T21:15:50.3923986+08:00	0x04	0.1865	-0.0143	-0.4150	0.8904	308.21	349.03	18.67
2026-05-26T21:15:50.5758066+08:00	0x03	-0.2243	0.3852	0.6907	0.5695	95.08	12.07	308.05
2026-05-26T21:15:50.6090581+08:00	0x02	-0.4496	-0.0383	0.4541	0.7682	75.95	321.75	319.00
2026-05-26T21:15:50.8420470+08:00	0x01	-0.2891	-0.5578	0.7428	-0.2314	184.50	320.88	74.25
2026-05-26T21:15:50.9838952+08:00	0x04	0.2041	-0.0453	-0.3424	0.9160	316.57	346.29	20.05
2026-05-26T21:15:51.1080484+08:00	0x02	-0.4879	-0.0804	0.4291	0.7559	77.91	313.40	318.05
2026-05-26T21:15:51.1279972+08:00	0x03	-0.1993	0.3426	0.7401	0.5432	104.70	6.42	313.63
2026-05-26T21:15:51.4131684+08:00	0x01	-0.2917	-0.5720	0.7310	-0.2308	180.89	317.19	76.17
2026-05-26T21:15:51.5428327+08:00	0x04	0.2129	-0.0262	-0.3700	0.9040	313.07	347.29	21.44
2026-05-26T21:15:51.6794811+08:00	0x03	-0.1972	0.3420	0.7963	0.4583	120.17	359.96	313.49
2026-05-26T21:15:51.9263022+08:00	0x01	-0.2921	-0.5702	0.7323	-0.2308	181.16	317.41	75.92
2026-05-26T21:15:52.0750387+08:00	0x04	0.2128	-0.0146	-0.4403	0.8722	303.98	346.82	21.00
2026-05-26T21:15:52.1953471+08:00	0x03	-0.1990	0.3268	0.8018	0.4591	121.05	358.46	315.03
2026-05-26T21:15:52.2093480+08:00	0x02	-0.5374	-0.1032	0.3893	0.7409	80.17	305.06	314.27
2026-05-26T21:15:52.5082059+08:00	0x01	-0.2882	-0.5785	0.7256	-0.2360	182.36	318.57	77.33
2026-05-26T21:15:52.6429621+08:00	0x04	0.1834	0.0157	-0.4358	0.8810	305.96	351.93	19.69
2026-05-26T21:15:52.7364286+08:00	0x03	-0.2122	0.3193	0.7944	0.4711	119.89	357.05	314.99
2026-05-26T21:15:53.0770422+08:00	0x01	-0.2878	-0.5712	0.7299	-0.2411	185.74	321.50	76.56
2026-05-26T21:15:53.1764501+08:00	0x04	0.1821	-0.0178	-0.5418	0.8204	291.16	346.35	16.24
2026-05-26T21:15:53.2437998+08:00	0x02	-0.5297	-0.0817	0.3820	0.7528	77.49	308.87	312.68
2026-05-26T21:15:53.4930099+08:00	0x01	-0.2852	-0.5675	0.7333	-0.2426	187.65	323.49	76.09
2026-05-26T21:15:53.7282711+08:00	0x04	0.2190	-0.0287	-0.4905	0.8430	296.73	343.74	19.94
2026-05-26T21:15:53.8105192+08:00	0x03	-0.2111	0.3826	0.6835	0.5847	92.12	14.40	309.65
2026-05-26T21:15:54.0600795+08:00	0x01	-0.2854	-0.5666	0.7343	-0.2414	187.37	323.28	75.92
2026-05-26T21:15:54.2305604+08:00	0x04	0.2195	-0.0286	-0.4689	0.8551	299.67	344.22	20.40
