timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:16:42.6670783+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6670783+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6670783+08:00	0x07	0.3849	0.6111	-0.3526	0.5951	6.36	95.40	62.75
2026-05-07T16:16:42.6670783+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6670783+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6670783+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6670783+08:00	0x07	0.3760	0.6164	-0.3441	0.6003	6.00	95.06	61.11
2026-05-07T16:16:42.6670783+08:00	0x06	0.7300	0.2104	-0.6422	0.1021	168.82	260.21	24.80
2026-05-07T16:16:42.6670783+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6670783+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6670783+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6670783+08:00	0x07	0.3704	0.6195	-0.3386	0.6036	5.78	94.83	60.08
2026-05-07T16:16:42.6670783+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6670783+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6670783+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6670783+08:00	0x07	0.3639	0.6241	-0.3319	0.6065	5.73	94.87	58.85
2026-05-07T16:16:42.6670783+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6670783+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6670783+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6670783+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6670783+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6670783+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:16:42.6670783+08:00	0x06	0.7318	0.2113	-0.6398	0.1029	168.71	259.82	24.90
2026-05-07T16:16:42.6670783+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6670783+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6670783+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6670783+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6670783+08:00	0x07	0.3574	0.6289	-0.3241	0.6097	5.80	94.96	57.51
2026-05-07T16:16:42.6670783+08:00	0x06	0.7316	0.2120	-0.6396	0.1035	168.68	259.80	25.00
2026-05-07T16:16:42.6670783+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6670783+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6670783+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6670783+08:00	0x06	0.7311	0.2114	-0.6405	0.1028	168.72	259.94	24.90
2026-05-07T16:16:42.6670783+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6670783+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6670783+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6670783+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6670783+08:00	0x07	0.3494	0.6313	-0.3180	0.6151	5.16	94.25	56.23
2026-05-07T16:16:42.6670783+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6670783+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6670783+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.83
2026-05-07T16:16:42.6670783+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6670783+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6670783+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6680757+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6680757+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6680757+08:00	0x07	0.3419	0.6378	-0.3110	0.6161	5.29	94.73	54.88
2026-05-07T16:16:42.6680757+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6680757+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6680757+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6680757+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6680757+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6680757+08:00	0x07	0.3415	0.6378	-0.3108	0.6164	5.22	94.67	54.83
2026-05-07T16:16:42.6680757+08:00	0x06	0.7358	0.2100	-0.6363	0.0982	168.35	259.19	24.31
2026-05-07T16:16:42.6680757+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6680757+08:00	0x06	0.7387	0.2062	-0.6351	0.0922	168.21	258.92	23.46
2026-05-07T16:16:42.6680757+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6680757+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6680757+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6680757+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6680757+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6680757+08:00	0x06	0.7369	0.2068	-0.6366	0.0948	168.39	259.19	23.76
2026-05-07T16:16:42.6680757+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6680757+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6680757+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6680757+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:16:42.6680757+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6680757+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6680757+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6680757+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:16:42.6680757+08:00	0x07	0.3282	0.6441	-0.2982	0.6232	4.81	94.26	52.50
2026-05-07T16:16:42.6680757+08:00	0x06	0.7357	0.2096	-0.6366	0.0976	168.35	259.23	24.24
2026-05-07T16:16:42.6680757+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6680757+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6680757+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6680757+08:00	0x07	0.3251	0.6466	-0.2944	0.6241	4.92	94.43	51.86
2026-05-07T16:16:42.6680757+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6680757+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6680757+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6680757+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6691140+08:00	0x07	0.3194	0.6510	-0.2874	0.6258	5.08	94.66	50.71
2026-05-07T16:16:42.6691140+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6691140+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6691140+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6691140+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6691140+08:00	0x06	0.7363	0.2102	-0.6359	0.0961	168.15	259.09	24.13
2026-05-07T16:16:42.6691140+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6691140+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6691140+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6691140+08:00	0x07	0.3127	0.6525	-0.2846	0.6289	4.46	94.19	49.87
2026-05-07T16:16:42.6691140+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.84
2026-05-07T16:16:42.6691140+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6691140+08:00	0x04	-0.0063	-0.0244	-0.1829	0.9828	338.94	357.38	358.78
2026-05-07T16:16:42.6691140+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6691140+08:00	0x07	0.3094	0.6534	-0.2814	0.6310	4.34	93.99	49.31
2026-05-07T16:16:42.6691140+08:00	0x06	0.7343	0.2109	-0.6376	0.0989	168.37	259.41	24.47
2026-05-07T16:16:42.6691140+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6691140+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6691140+08:00	0x03	-0.0030	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6691140+08:00	0x07	0.3064	0.6539	-0.2774	0.6337	4.27	93.72	48.69
2026-05-07T16:16:42.6691140+08:00	0x06	0.7353	0.2041	-0.6392	0.0956	168.80	259.65	23.67
2026-05-07T16:16:42.6691140+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6691140+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6691140+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.84
2026-05-07T16:16:42.6691140+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6691140+08:00	0x03	-0.0030	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6691140+08:00	0x07	0.3045	0.6556	-0.2707	0.6357	4.71	93.86	47.91
2026-05-07T16:16:42.6691140+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6691140+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6691140+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6691140+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6691140+08:00	0x07	0.3020	0.6583	-0.2663	0.6360	4.98	94.16	47.29
2026-05-07T16:16:42.6691140+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6691140+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6691140+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6691140+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6691140+08:00	0x07	0.2973	0.6611	-0.2619	0.6372	4.95	94.23	46.48
2026-05-07T16:16:42.6691140+08:00	0x06	0.7377	0.2076	-0.6346	0.1000	168.65	258.95	24.27
2026-05-07T16:16:42.6691140+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6691140+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6691140+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6691140+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6691140+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6691140+08:00	0x07	0.2948	0.6619	-0.2605	0.6381	4.78	94.14	46.14
2026-05-07T16:16:42.6691140+08:00	0x06	0.7385	0.2069	-0.6341	0.0986	168.60	258.86	24.08
2026-05-07T16:16:42.6691140+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6691140+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6691140+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6691140+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6691140+08:00	0x06	0.7381	0.2066	-0.6348	0.0981	168.60	258.96	24.02
2026-05-07T16:16:42.6691140+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6691140+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6691140+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6691140+08:00	0x07	0.2913	0.6625	-0.2579	0.6401	4.58	93.90	45.61
2026-05-07T16:16:42.6700758+08:00	0x06	0.7374	0.2074	-0.6351	0.0992	168.63	259.03	24.18
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x07	0.2890	0.6629	-0.2560	0.6415	4.46	93.75	45.25
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x06	0.7360	0.2076	-0.6366	0.0998	168.70	259.28	24.28
2026-05-07T16:16:42.6700758+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:16:42.6700758+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0030	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6700758+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0030	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x07	0.2854	0.6648	-0.2524	0.6425	4.44	93.78	44.62
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6700758+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6700758+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0030	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x07	0.2827	0.6662	-0.2495	0.6434	4.44	93.79	44.13
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6700758+08:00	0x06	0.7381	0.2077	-0.6342	0.0997	168.61	258.89	24.24
2026-05-07T16:16:42.6700758+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6700758+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6700758+08:00	0x07	0.2789	0.6680	-0.2453	0.6449	4.44	93.79	43.42
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x06	0.7382	0.2079	-0.6341	0.0992	168.55	258.86	24.21
2026-05-07T16:16:42.6700758+08:00	0x04	-0.0063	-0.0244	-0.1829	0.9828	338.94	357.38	358.78
2026-05-07T16:16:42.6700758+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6700758+08:00	0x07	0.2778	0.6686	-0.2441	0.6451	4.44	93.81	43.22
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6700758+08:00	0x06	0.7375	0.2080	-0.6348	0.0994	168.57	258.98	24.24
2026-05-07T16:16:42.6700758+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x06	0.7358	0.2079	-0.6367	0.1002	168.71	259.30	24.34
2026-05-07T16:16:42.6700758+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x07	0.2756	0.6676	-0.2433	0.6474	4.15	93.40	42.98
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6700758+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6700758+08:00	0x06	0.7361	0.2070	-0.6367	0.0997	168.75	259.29	24.23
2026-05-07T16:16:42.6700758+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x07	0.2709	0.6700	-0.2392	0.6485	4.09	93.45	42.21
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x06	0.7360	0.2072	-0.6371	0.0976	168.59	259.32	24.05
2026-05-07T16:16:42.6700758+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6700758+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x06	0.7344	0.2080	-0.6388	0.0964	168.49	259.57	24.04
2026-05-07T16:16:42.6700758+08:00	0x04	-0.0063	-0.0244	-0.1829	0.9828	338.94	357.38	358.78
2026-05-07T16:16:42.6700758+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6700758+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6700758+08:00	0x07	0.2654	0.6707	-0.2381	0.6504	3.55	93.11	41.66
2026-05-07T16:16:42.6700758+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6700758+08:00	0x06	0.7334	0.2112	-0.6382	0.1011	168.52	259.54	24.70
2026-05-07T16:16:42.6710812+08:00	0x04	-0.0063	-0.0244	-0.1829	0.9828	338.94	357.38	358.78
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x07	0.2657	0.6722	-0.2341	0.6502	4.03	93.43	41.32
2026-05-07T16:16:42.6710812+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6710812+08:00	0x06	0.7365	0.2085	-0.6356	0.1005	168.64	259.13	24.40
2026-05-07T16:16:42.6710812+08:00	0x04	-0.0063	-0.0244	-0.1829	0.9828	338.94	357.38	358.78
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x07	0.2646	0.6739	-0.2321	0.6496	4.19	93.67	41.04
2026-05-07T16:16:42.6710812+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6710812+08:00	0x06	0.7370	0.2076	-0.6355	0.0994	168.64	259.09	24.22
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x07	0.2627	0.6757	-0.2285	0.6498	4.38	93.86	40.55
2026-05-07T16:16:42.6710812+08:00	0x06	0.7388	0.2035	-0.6350	0.0973	168.84	259.01	23.72
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6710812+08:00	0x07	0.2579	0.6781	-0.2248	0.6505	4.28	93.94	39.83
2026-05-07T16:16:42.6710812+08:00	0x06	0.7358	0.2045	-0.6383	0.0967	168.81	259.52	23.79
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6710812+08:00	0x06	0.7340	0.2048	-0.6404	0.0961	168.81	259.84	23.79
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6710812+08:00	0x07	0.2496	0.6766	-0.2209	0.6566	3.51	92.96	38.81
2026-05-07T16:16:42.6710812+08:00	0x06	0.7335	0.2069	-0.6401	0.0974	168.70	259.81	24.07
2026-05-07T16:16:42.6710812+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x07	0.2469	0.6770	-0.2197	0.6575	3.32	92.83	38.48
2026-05-07T16:16:42.6710812+08:00	0x06	0.7346	0.2052	-0.6397	0.0947	168.64	259.71	23.68
2026-05-07T16:16:42.6710812+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
