timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:39:38.4407560+08:00	0x01	-0.2783	-0.4638	0.4241	-0.7263	323.59	46.53	52.91
2026-05-21T20:39:38.4407560+08:00	0x04	0.1190	-0.1359	-0.9099	0.3736	226.15	341.21	350.89
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2186	0.4166	0.6027	0.6445	73.35	26.13	308.37
2026-05-21T20:39:38.4407560+08:00	0x01	-0.3400	-0.4650	0.4116	-0.7062	328.34	48.25	59.65
2026-05-21T20:39:38.4407560+08:00	0x04	0.1155	-0.1275	-0.9117	0.3731	225.84	341.99	351.59
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2185	0.4173	0.6000	0.6466	72.73	26.51	308.44
2026-05-21T20:39:38.4407560+08:00	0x01	-0.3458	-0.4615	0.4165	-0.7029	327.24	47.12	60.51
2026-05-21T20:39:38.4407560+08:00	0x02	-0.1968	-0.5278	0.8263	0.0052	153.96	317.86	60.47
2026-05-21T20:39:38.4407560+08:00	0x04	0.1158	-0.1325	-0.9097	0.3762	226.36	341.70	351.15
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2201	0.4178	0.5984	0.6473	72.43	26.61	308.29
2026-05-21T20:39:38.4407560+08:00	0x01	-0.3528	-0.4551	0.4219	-0.7003	325.68	45.25	61.42
2026-05-21T20:39:38.4407560+08:00	0x04	0.1144	-0.1290	-0.9103	0.3762	226.26	342.01	351.44
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2189	0.4192	0.5959	0.6491	71.79	27.14	308.39
2026-05-21T20:39:38.4407560+08:00	0x02	-0.1996	-0.5306	0.8237	0.0130	151.88	316.19	60.33
2026-05-21T20:39:38.4407560+08:00	0x04	0.1167	-0.1311	-0.9096	0.3765	226.37	341.66	351.33
2026-05-21T20:39:38.4407560+08:00	0x01	-0.3652	-0.4530	0.4193	-0.6969	326.41	45.21	62.73
2026-05-21T20:39:38.4407560+08:00	0x04	0.1142	-0.1280	-0.9105	0.3763	226.24	342.08	351.54
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2108	0.4268	0.5979	0.6449	71.64	28.63	308.53
2026-05-21T20:39:38.4407560+08:00	0x04	0.1137	-0.1302	-0.9097	0.3776	226.46	342.02	351.31
2026-05-21T20:39:38.4407560+08:00	0x02	-0.1983	-0.5284	0.8255	0.0109	152.74	316.97	60.22
2026-05-21T20:39:38.4407560+08:00	0x01	-0.3593	-0.4590	0.4318	-0.6883	324.36	45.10	63.00
2026-05-21T20:39:38.4407560+08:00	0x04	0.1157	-0.1304	-0.9095	0.3774	226.46	341.80	351.38
2026-05-21T20:39:38.4407560+08:00	0x01	-0.3622	-0.4531	0.4320	-0.6906	323.62	43.72	63.09
2026-05-21T20:39:38.4407560+08:00	0x02	-0.2087	-0.5305	0.8214	0.0168	150.31	314.15	59.83
2026-05-21T20:39:38.4407560+08:00	0x04	0.1148	-0.1308	-0.9097	0.3771	226.42	341.88	351.29
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2097	0.4283	0.5967	0.6454	71.30	29.04	308.57
2026-05-21T20:39:38.4407560+08:00	0x01	-0.3088	-0.4908	0.5887	-0.5632	287.89	30.02	67.77
2026-05-21T20:39:38.4407560+08:00	0x04	0.1135	-0.1260	-0.9131	0.3707	225.50	342.30	351.60
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2061	0.4346	0.5914	0.6472	69.82	30.68	308.66
2026-05-21T20:39:38.4407560+08:00	0x01	-0.3062	-0.5356	0.6550	-0.4364	259.42	15.52	75.65
2026-05-21T20:39:38.4407560+08:00	0x02	-0.1761	-0.4322	0.8752	0.1276	147.69	323.44	45.35
2026-05-21T20:39:38.4407560+08:00	0x04	0.1142	-0.1280	-0.9129	0.3704	225.52	342.14	351.42
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2087	0.4285	0.5858	0.6555	68.95	30.18	309.14
2026-05-21T20:39:38.4407560+08:00	0x02	-0.1897	-0.4342	0.8702	0.1349	145.74	320.93	44.79
2026-05-21T20:39:38.4407560+08:00	0x04	0.1147	-0.1247	-0.9131	0.3709	225.50	342.24	351.80
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2066	0.4288	0.5846	0.6570	68.64	30.48	309.39
2026-05-21T20:39:38.4407560+08:00	0x04	0.1163	-0.1271	-0.9124	0.3711	225.60	341.94	351.62
2026-05-21T20:39:38.4407560+08:00	0x02	-0.1933	-0.4317	0.8703	0.1372	145.46	320.53	44.30
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2050	0.4301	0.5826	0.6584	68.15	30.95	309.54
2026-05-21T20:39:38.4407560+08:00	0x04	0.1191	-0.1252	-0.9140	0.3672	225.08	341.78	351.87
2026-05-21T20:39:38.4407560+08:00	0x01	-0.3064	-0.5344	0.6532	-0.4403	260.59	16.27	75.45
2026-05-21T20:39:38.4407560+08:00	0x03	-0.2145	0.4275	0.5934	0.6474	70.79	28.86	308.27
2026-05-21T20:39:38.4407560+08:00	0x02	-0.1932	-0.4318	0.8703	0.1371	145.47	320.54	44.31
2026-05-21T20:39:38.4407560+08:00	0x01	-0.0061	-0.6450	0.6122	-0.4574	294.40	73.93	52.69
2026-05-21T20:39:38.4407560+08:00	0x04	0.1603	-0.1618	-0.9172	0.3269	221.59	335.96	348.93
2026-05-21T20:39:38.4407560+08:00	0x01	0.0778	-0.6465	0.6775	-0.3419	277.06	74.50	55.38
2026-05-21T20:39:38.4407560+08:00	0x04	0.1599	-0.1679	-0.9168	0.3252	221.60	335.73	348.24
2026-05-21T20:39:38.4407560+08:00	0x02	0.3754	-0.1324	0.7549	0.5212	121.52	32.12	36.24
2026-05-21T20:39:38.4417526+08:00	0x01	0.0555	-0.6524	0.6761	-0.3379	278.55	74.55	57.64
2026-05-21T20:39:38.4417526+08:00	0x02	0.3777	-0.1215	0.7128	0.5783	112.37	30.15	37.59
2026-05-21T20:39:38.4417526+08:00	0x01	0.0538	-0.6428	0.6932	-0.3214	273.67	71.03	58.95
2026-05-21T20:39:38.4417526+08:00	0x04	0.1616	-0.1751	-0.9152	0.3249	221.83	335.20	347.55
2026-05-21T20:39:38.4417526+08:00	0x03	-0.2111	0.4353	0.6114	0.6262	74.34	28.35	307.19
2026-05-21T20:39:38.4417526+08:00	0x01	-0.1362	-0.6234	0.6294	-0.4436	293.72	64.05	64.89
2026-05-21T20:39:38.4417526+08:00	0x02	-0.1186	-0.3890	0.8984	0.1657	148.74	332.94	41.28
2026-05-21T20:39:38.4417526+08:00	0x01	-0.2319	-0.5786	0.6303	-0.4627	287.24	47.48	70.75
2026-05-21T20:39:38.4417526+08:00	0x03	-0.2062	0.4398	0.6016	0.6341	71.81	30.39	307.75
2026-05-21T20:39:38.4417526+08:00	0x04	0.1433	-0.1815	-0.9142	0.3327	222.81	336.80	346.32
2026-05-21T20:39:38.4417526+08:00	0x02	-0.1744	-0.4429	0.8657	0.1549	142.94	321.22	45.46
2026-05-21T20:39:38.4417526+08:00	0x03	-0.2052	0.4430	0.5911	0.6421	69.40	31.94	308.07
2026-05-21T20:39:38.4417526+08:00	0x02	-0.1954	-0.4308	0.8669	0.1571	142.74	319.36	43.27
2026-05-21T20:39:38.4417526+08:00	0x03	-0.2010	0.4487	0.5914	0.6392	69.10	33.04	308.03
2026-05-21T20:39:38.4417526+08:00	0x04	0.1352	-0.1730	-0.9149	0.3389	223.18	338.02	347.00
2026-05-21T20:39:38.4417526+08:00	0x03	-0.1970	0.4539	0.5897	0.6383	68.42	34.22	308.12
2026-05-21T20:39:38.4417526+08:00	0x04	0.1293	-0.1661	-0.9168	0.3393	222.94	339.01	347.48
2026-05-21T20:39:38.4417526+08:00	0x01	-0.2829	-0.5358	0.6357	-0.4784	275.96	29.92	72.14
2026-05-21T20:39:38.4417526+08:00	0x04	0.1389	-0.1816	-0.9122	0.3401	223.68	337.17	346.30
2026-05-21T20:39:38.4417526+08:00	0x03	-0.1979	0.4524	0.5836	0.6447	67.24	34.52	308.44
2026-05-21T20:39:38.4417526+08:00	0x01	-0.2837	-0.5350	0.6367	-0.4774	275.31	29.30	72.20
2026-05-21T20:39:38.4417526+08:00	0x02	-0.2134	-0.4371	0.8572	0.1691	139.65	315.73	42.62
2026-05-21T20:39:38.4417526+08:00	0x01	-0.2841	-0.5347	0.6377	-0.4762	274.78	28.84	72.27
2026-05-21T20:39:38.4417526+08:00	0x03	-0.1969	0.4524	0.5837	0.6449	67.24	34.57	308.55
2026-05-21T20:39:38.4417526+08:00	0x04	0.1343	-0.1774	-0.9141	0.3391	223.36	337.90	346.52
2026-05-21T20:39:38.4417526+08:00	0x01	-0.2849	-0.5330	0.6386	-0.4763	274.12	28.10	72.21
2026-05-21T20:39:38.4417526+08:00	0x04	0.1338	-0.1801	-0.9135	0.3393	223.47	337.81	346.21
2026-05-21T20:39:38.4417526+08:00	0x02	-0.2167	-0.4360	0.8568	0.1701	139.48	315.35	42.33
2026-05-21T20:39:38.4417526+08:00	0x01	-0.2864	-0.5339	0.6375	-0.4760	274.39	28.27	72.43
2026-05-21T20:39:38.4417526+08:00	0x04	0.1368	-0.1825	-0.9136	0.3365	223.24	337.40	346.03
2026-05-21T20:39:38.4417526+08:00	0x02	-0.2188	-0.4382	0.8547	0.1720	138.89	314.75	42.36
2026-05-21T20:39:38.4417526+08:00	0x01	-0.2888	-0.5328	0.6376	-0.4755	273.85	27.56	72.58
2026-05-21T20:39:38.4417526+08:00	0x03	-0.1968	0.4548	0.5815	0.6452	66.69	35.12	308.47
2026-05-21T20:39:38.4417526+08:00	0x04	0.1344	-0.1812	-0.9142	0.3367	223.19	337.74	346.07
2026-05-21T20:39:38.4417526+08:00	0x02	-0.2196	-0.4377	0.8545	0.1733	138.75	314.64	42.22
2026-05-21T20:39:38.4417526+08:00	0x03	-0.1965	0.4541	0.5825	0.6449	66.91	34.95	308.51
2026-05-21T20:39:38.4417526+08:00	0x01	-0.2887	-0.5324	0.6384	-0.4750	273.46	27.23	72.56
2026-05-21T20:39:38.4417526+08:00	0x04	0.1356	-0.1797	-0.9139	0.3379	223.30	337.67	346.30
2026-05-21T20:39:38.4417526+08:00	0x02	-0.2197	-0.4378	0.8543	0.1736	138.69	314.60	42.21
2026-05-21T20:39:38.4417526+08:00	0x01	-0.2877	-0.5330	0.6384	-0.4750	273.71	27.57	72.52
2026-05-21T20:39:38.4427501+08:00	0x04	0.1353	-0.1829	-0.9131	0.3383	223.46	337.52	345.97
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2195	-0.4376	0.8544	0.1742	138.64	314.63	42.17
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2868	-0.5334	0.6389	-0.4745	273.65	27.65	72.48
2026-05-21T20:39:38.4427501+08:00	0x04	0.1350	-0.1816	-0.9133	0.3387	223.46	337.62	346.10
2026-05-21T20:39:38.4427501+08:00	0x03	-0.1944	0.4544	0.5832	0.6447	67.00	35.07	308.68
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2194	-0.4372	0.8548	0.1735	138.78	314.71	42.17
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2869	-0.5327	0.6391	-0.4749	273.52	27.47	72.43
2026-05-21T20:39:38.4427501+08:00	0x03	-0.1955	0.4544	0.5832	0.6444	67.01	35.01	308.56
2026-05-21T20:39:38.4427501+08:00	0x04	0.1332	-0.1773	-0.9142	0.3392	223.35	338.03	346.48
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2196	-0.4375	0.8544	0.1743	138.63	314.62	42.15
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2859	-0.5334	0.6383	-0.4756	274.08	28.04	72.37
2026-05-21T20:39:38.4427501+08:00	0x04	0.1327	-0.1760	-0.9143	0.3397	223.36	338.14	346.60
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2134	-0.4263	0.8603	0.1805	139.24	316.31	41.03
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2838	-0.5335	0.6393	-0.4755	274.02	28.18	72.19
2026-05-21T20:39:38.4427501+08:00	0x04	0.1317	-0.1744	-0.9147	0.3400	223.33	338.33	346.74
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2212	-0.4301	0.8580	0.1729	139.50	315.20	41.42
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2860	-0.5330	0.6406	-0.4730	272.97	27.19	72.46
2026-05-21T20:39:38.4427501+08:00	0x03	-0.1939	0.4568	0.5829	0.6433	66.83	35.48	308.55
2026-05-21T20:39:38.4427501+08:00	0x04	0.1317	-0.1750	-0.9140	0.3416	223.55	338.27	346.71
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2219	-0.4337	0.8570	0.1681	139.73	314.96	41.97
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2882	-0.5330	0.6399	-0.4726	272.87	26.93	72.66
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2234	-0.4334	0.8570	0.1664	139.91	314.85	41.96
2026-05-21T20:39:38.4427501+08:00	0x04	0.1303	-0.1763	-0.9142	0.3408	223.48	338.37	346.50
2026-05-21T20:39:38.4427501+08:00	0x03	-0.1935	0.4581	0.5823	0.6431	66.64	35.76	308.52
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2226	-0.4372	0.8553	0.1665	139.54	314.57	42.35
2026-05-21T20:39:38.4427501+08:00	0x04	0.1293	-0.1774	-0.9144	0.3400	223.41	338.44	346.31
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2878	-0.5320	0.6413	-0.4720	272.26	26.41	72.58
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2228	-0.4361	0.8562	0.1648	139.87	314.73	42.32
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2865	-0.5335	0.6406	-0.4722	272.89	27.15	72.56
2026-05-21T20:39:38.4427501+08:00	0x04	0.1275	-0.1751	-0.9145	0.3417	223.52	338.72	346.52
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2241	-0.4338	0.8575	0.1623	140.38	314.90	42.16
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2874	-0.5313	0.6413	-0.4731	272.32	26.39	72.44
2026-05-21T20:39:38.4427501+08:00	0x04	0.1281	-0.1720	-0.9143	0.3437	223.67	338.79	346.91
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2230	-0.4352	0.8571	0.1622	140.30	314.91	42.35
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2869	-0.5319	0.6416	-0.4724	272.30	26.49	72.48
2026-05-21T20:39:38.4427501+08:00	0x03	-0.1910	0.4609	0.5825	0.6417	66.51	36.30	308.55
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2226	-0.4345	0.8577	0.1609	140.55	315.08	42.36
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2868	-0.5320	0.6416	-0.4723	272.33	26.54	72.48
2026-05-21T20:39:38.4427501+08:00	0x04	0.1300	-0.1756	-0.9135	0.3433	223.76	338.41	346.61
2026-05-21T20:39:38.4427501+08:00	0x02	-0.2235	-0.4346	0.8575	0.1610	140.49	314.96	42.33
2026-05-21T20:39:38.4427501+08:00	0x01	-0.2875	-0.5319	0.6409	-0.4730	272.53	26.61	72.50
2026-05-21T20:39:38.4427501+08:00	0x03	-0.1912	0.4616	0.5806	0.6429	66.08	36.58	308.57
2026-05-21T20:39:38.4427501+08:00	0x04	0.1314	-0.1775	-0.9131	0.3428	223.77	338.16	346.47
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2286	-0.4340	0.8568	0.1589	140.58	314.41	42.16
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2871	-0.5309	0.6408	-0.4744	272.62	26.59	72.33
2026-05-21T20:39:38.4437471+08:00	0x04	0.1290	-0.1767	-0.9136	0.3429	223.73	338.46	346.44
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2257	-0.4315	0.8589	0.1588	141.00	315.06	42.03
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2851	-0.5319	0.6410	-0.4742	272.94	27.11	72.23
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2241	-0.4274	0.8613	0.1592	141.42	315.66	41.67
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2857	-0.5319	0.6405	-0.4745	273.04	27.12	72.28
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1909	0.4628	0.5812	0.6415	66.16	36.71	308.47
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2247	-0.4272	0.8612	0.1595	141.38	315.59	41.61
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2864	-0.5318	0.6411	-0.4735	272.66	26.78	72.37
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2252	-0.4263	0.8614	0.1598	141.41	315.59	41.49
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1893	0.4644	0.5819	0.6402	66.21	36.98	308.48
2026-05-21T20:39:38.4437471+08:00	0x04	0.1296	-0.1746	-0.9141	0.3421	223.58	338.51	346.67
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2263	-0.4280	0.8602	0.1601	141.15	315.26	41.60
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2889	-0.5296	0.6415	-0.4737	271.88	25.73	72.42
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1905	0.4639	0.5809	0.6411	66.03	36.93	308.44
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2255	-0.4289	0.8595	0.1625	140.78	315.18	41.61
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2893	-0.5308	0.6415	-0.4723	271.84	25.81	72.61
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1860	0.4670	0.5798	0.6412	65.60	37.77	308.73
2026-05-21T20:39:38.4437471+08:00	0x04	0.1278	-0.1764	-0.9140	0.3421	223.62	338.61	346.41
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2268	-0.4269	0.8602	0.1625	140.92	315.20	41.35
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2904	-0.5285	0.6421	-0.4733	271.28	25.04	72.48
2026-05-21T20:39:38.4437471+08:00	0x04	0.1253	-0.1672	-0.9156	0.3434	223.45	339.33	347.28
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1890	0.4610	0.5864	0.6387	67.26	36.10	308.55
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2266	-0.4271	0.8599	0.1637	140.76	315.16	41.33
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2900	-0.5288	0.6423	-0.4729	271.27	25.11	72.49
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1887	0.4613	0.5864	0.6386	67.24	36.16	308.56
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2261	-0.4281	0.8595	0.1639	140.65	315.12	41.43
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2881	-0.5298	0.6423	-0.4731	271.70	25.70	72.39
2026-05-21T20:39:38.4437471+08:00	0x04	0.1290	-0.1715	-0.9133	0.3463	223.97	338.68	347.07
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1877	0.4624	0.5840	0.6402	66.69	36.61	308.70
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2254	-0.4290	0.8590	0.1653	140.41	315.06	41.49
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2873	-0.5327	0.6410	-0.4720	272.51	26.71	72.59
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1879	0.4626	0.5840	0.6400	66.68	36.63	308.66
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2267	-0.4286	0.8589	0.1647	140.46	314.95	41.42
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2891	-0.5313	0.6405	-0.4731	272.34	26.27	72.60
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1905	0.4619	0.5822	0.6414	66.40	36.51	308.53
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2272	-0.4286	0.8588	0.1647	140.44	314.89	41.40
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2887	-0.5313	0.6406	-0.4733	272.40	26.33	72.55
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1905	0.4618	0.5826	0.6411	66.48	36.47	308.52
2026-05-21T20:39:38.4437471+08:00	0x04	0.1310	-0.1747	-0.9141	0.3418	223.55	338.36	346.71
2026-05-21T20:39:38.4437471+08:00	0x02	-0.2264	-0.4280	0.8595	0.1639	140.64	315.09	41.41
2026-05-21T20:39:38.4437471+08:00	0x01	-0.2827	-0.5411	0.6372	-0.4704	275.47	30.30	72.85
2026-05-21T20:39:38.4437471+08:00	0x03	-0.1626	0.4450	0.5964	0.6479	69.44	34.78	312.14
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2267	-0.4255	0.8611	0.1616	141.18	315.39	41.26
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2837	-0.5395	0.6379	-0.4708	274.92	29.61	72.80
2026-05-21T20:39:38.4447443+08:00	0x03	-0.1535	0.4420	0.6829	0.5610	88.16	26.99	309.11
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2265	-0.4225	0.8628	0.1604	141.64	315.75	41.03
2026-05-21T20:39:38.4447443+08:00	0x03	-0.1636	0.4513	0.6738	0.5617	86.40	27.99	307.62
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2809	-0.5420	0.6364	-0.4716	276.21	31.09	72.69
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2231	-0.4200	0.8653	0.1585	142.29	316.53	41.00
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2836	-0.5435	0.6357	-0.4691	276.12	31.01	73.15
2026-05-21T20:39:38.4447443+08:00	0x04	0.1524	-0.1127	-0.8819	0.4316	232.89	338.47	356.14
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2212	-0.4105	0.8702	0.1594	143.14	317.62	40.08
2026-05-21T20:39:38.4447443+08:00	0x03	-0.1525	0.4334	0.6724	0.5803	85.66	27.28	310.54
2026-05-21T20:39:38.4447443+08:00	0x04	0.1239	-0.1502	-0.8862	0.4203	232.44	339.48	350.67
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2217	-0.4108	0.8701	0.1585	143.21	317.56	40.13
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2888	-0.5371	0.6389	-0.4689	273.31	27.73	73.17
2026-05-21T20:39:38.4447443+08:00	0x04	0.1402	-0.1377	-0.8759	0.4407	234.72	338.32	353.25
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2187	-0.4125	0.8701	0.1578	143.28	317.83	40.46
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2867	-0.5406	0.6406	-0.4640	273.02	28.15	73.45
2026-05-21T20:39:38.4447443+08:00	0x04	0.1320	-0.1366	-0.9241	0.3316	221.14	340.17	350.51
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2192	-0.4149	0.8685	0.1599	142.76	317.47	40.59
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2879	-0.5369	0.6406	-0.4674	272.66	27.31	73.15
2026-05-21T20:39:38.4447443+08:00	0x03	-0.1911	0.4293	0.5956	0.6515	70.43	30.72	310.50
2026-05-21T20:39:38.4447443+08:00	0x04	0.1363	-0.1465	-0.9203	0.3361	222.01	339.21	349.75
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2203	-0.4148	0.8684	0.1592	142.81	317.36	40.55
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2879	-0.5352	0.6410	-0.4688	272.43	26.93	72.95
2026-05-21T20:39:38.4447443+08:00	0x04	0.1333	-0.1444	-0.9191	0.3415	222.58	339.57	349.96
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2197	-0.4141	0.8691	0.1578	143.08	317.55	40.57
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2872	-0.5348	0.6413	-0.4692	272.43	26.93	72.85
2026-05-21T20:39:38.4447443+08:00	0x04	0.1302	-0.1379	-0.9194	0.3445	222.73	340.18	350.56
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2191	-0.4143	0.8693	0.1571	143.18	317.64	40.65
2026-05-21T20:39:38.4447443+08:00	0x03	-0.1886	0.4329	0.5900	0.6549	69.11	31.87	310.72
2026-05-21T20:39:38.4447443+08:00	0x04	0.1136	-0.1682	-0.8763	0.4369	235.06	339.34	348.73
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2184	-0.4088	0.8729	0.1525	144.32	318.43	40.32
2026-05-21T20:39:38.4447443+08:00	0x03	-0.1831	0.4498	0.7197	0.4962	100.62	19.08	303.99
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2868	-0.5359	0.6407	-0.4691	272.82	27.38	72.90
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2164	-0.4166	0.8691	0.1557	143.27	317.86	41.06
2026-05-21T20:39:38.4447443+08:00	0x04	0.1431	-0.1665	-0.9232	0.3154	220.19	337.78	347.46
2026-05-21T20:39:38.4447443+08:00	0x03	-0.1762	0.4412	0.6152	0.6291	73.70	31.66	310.13
2026-05-21T20:39:38.4447443+08:00	0x02	-0.2165	-0.4164	0.8692	0.1556	143.30	317.88	41.04
2026-05-21T20:39:38.4447443+08:00	0x04	0.1350	-0.1589	-0.9213	0.3281	221.42	338.86	348.22
2026-05-21T20:39:38.4447443+08:00	0x03	-0.1847	0.4516	0.6200	0.6145	74.69	31.88	308.10
2026-05-21T20:39:38.4447443+08:00	0x02	0.0282	-0.4605	0.7164	0.5234	92.22	322.44	43.57
2026-05-21T20:39:38.4447443+08:00	0x03	-0.1725	0.4671	0.6331	0.5927	76.74	33.62	307.26
2026-05-21T20:39:38.4447443+08:00	0x01	-0.2161	-0.5384	0.8035	-0.1334	177.27	328.07	67.35
2026-05-21T20:39:38.4447443+08:00	0x02	-0.0212	-0.3644	0.4715	0.8028	54.33	320.48	18.03
2026-05-21T20:39:38.4457416+08:00	0x04	0.1357	-0.1715	-0.9150	0.3392	223.17	338.04	347.19
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1704	0.4723	0.6298	0.5927	75.76	34.84	307.17
2026-05-21T20:39:38.4457416+08:00	0x02	-0.0489	-0.3607	0.3909	0.8454	45.27	318.60	11.49
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1701	0.4749	0.6288	0.5917	75.43	35.33	307.01
2026-05-21T20:39:38.4457416+08:00	0x04	0.1296	-0.1649	-0.9165	0.3407	223.09	339.01	347.65
2026-05-21T20:39:38.4457416+08:00	0x02	-0.1085	-0.3739	0.2833	0.8764	35.30	314.19	1.24
2026-05-21T20:39:38.4457416+08:00	0x04	0.1328	-0.1686	-0.9143	0.3436	223.59	338.44	347.47
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1743	0.4713	0.6246	0.5979	74.73	34.93	307.15
2026-05-21T20:39:38.4457416+08:00	0x01	-0.2802	-0.5231	0.7955	-0.1223	166.87	312.93	64.27
2026-05-21T20:39:38.4457416+08:00	0x02	-0.1275	-0.3650	0.2344	0.8919	30.80	314.60	356.77
2026-05-21T20:39:38.4457416+08:00	0x04	0.1319	-0.1643	-0.9148	0.3445	223.55	338.74	347.89
2026-05-21T20:39:38.4457416+08:00	0x02	-0.1501	-0.3640	0.2055	0.8959	28.75	314.02	353.14
2026-05-21T20:39:38.4457416+08:00	0x04	0.1308	-0.1628	-0.9148	0.3458	223.65	338.92	348.02
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1774	0.4698	0.6151	0.6079	72.75	35.45	307.47
2026-05-21T20:39:38.4457416+08:00	0x02	-0.1177	-0.4466	0.7184	0.5202	94.02	312.14	31.28
2026-05-21T20:39:38.4457416+08:00	0x04	0.1300	-0.1594	-0.9158	0.3449	223.42	339.18	348.32
2026-05-21T20:39:38.4457416+08:00	0x01	-0.2418	-0.5554	0.6249	-0.4925	286.38	42.61	68.80
