timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:32:11.7648399+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:11.9609206+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:12.0335759+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:12.1036891+08:00	0x06	-0.7364	-0.1868	0.6474	-0.0609	168.00	260.59	19.37
2026-05-07T14:32:12.1173878+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:12.1672108+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:12.3172819+08:00	0x07	0.0051	-0.7408	-0.0475	-0.6701	3.23	95.61	355.58
2026-05-07T14:32:12.5029347+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:12.5531272+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:12.6174697+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:12.6517060+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:32:12.7355247+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:12.7955762+08:00	0x07	-0.0065	-0.7411	-0.0357	-0.6704	3.30	95.66	357.47
2026-05-07T14:32:12.9184080+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:13.0190508+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:13.1322844+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:13.2179338+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:13.2641572+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:13.3001399+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:13.4017432+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:13.5331542+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:13.6563409+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:13.7626646+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:13.8543323+08:00	0x07	-0.0355	-0.7383	-0.0107	-0.6734	3.83	95.32	1.84
2026-05-07T14:32:14.1167475+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:14.2202821+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:14.3236409+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:14.3509041+08:00	0x06	-0.7342	-0.1876	0.6495	-0.0624	168.08	260.92	19.59
2026-05-07T14:32:14.3969583+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:14.4734208+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:14.6329584+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:14.8040399+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:14.9043289+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:14.9451820+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:15.1936175+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:15.3091984+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:15.3790021+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:15.4340673+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:15.5188798+08:00	0x07	-0.0764	-0.7351	0.0273	-0.6731	4.38	95.36	8.22
2026-05-07T14:32:15.5606218+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:15.7593741+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:15.9018363+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:15.9242077+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:16.0002398+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:16.0549959+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:16.1000962+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:16.1529041+08:00	0x07	-0.0920	-0.7335	0.0405	-0.6722	4.70	95.43	10.56
2026-05-07T14:32:16.2908053+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:16.4243339+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:16.5750601+08:00	0x06	-0.7340	-0.1881	0.6496	-0.0629	168.09	260.94	19.68
2026-05-07T14:32:16.5974199+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:16.6310678+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:16.8366669+08:00	0x07	-0.1061	-0.7318	0.0538	-0.6711	4.89	95.50	12.78
2026-05-07T14:32:16.8747071+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:16.9531866+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:17.1128986+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:17.1782956+08:00	0x07	-0.1183	-0.7298	0.0647	-0.6702	5.10	95.53	14.66
2026-05-07T14:32:17.3722462+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:17.4511182+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:17.5125232+08:00	0x06	-0.7343	-0.1881	0.6492	-0.0632	168.09	260.88	19.70
2026-05-07T14:32:17.6351969+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:17.6852846+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:17.7436932+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:17.7822688+08:00	0x07	-0.1329	-0.7278	0.0774	-0.6683	5.39	95.68	16.87
2026-05-07T14:32:17.9466161+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:18.0059130+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:18.0369663+08:00	0x06	-0.7341	-0.1886	0.6492	-0.0637	168.09	260.89	19.78
2026-05-07T14:32:18.2227452+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:18.2622207+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:18.2812718+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:18.3340064+08:00	0x07	-0.1461	-0.7247	0.0903	-0.6673	5.54	95.66	19.02
2026-05-07T14:32:18.5216133+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:18.5395650+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:18.7699541+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:18.8357072+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:18.8939020+08:00	0x07	-0.1603	-0.7219	0.1033	-0.6652	5.79	95.77	21.25
2026-05-07T14:32:19.0853894+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:19.1829337+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:19.3243572+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:19.3744965+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:19.6272156+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:19.6647584+08:00	0x07	-0.1746	-0.7184	0.1160	-0.6633	6.07	95.83	23.48
2026-05-07T14:32:19.6873428+08:00	0x06	-0.7343	-0.1873	0.6494	-0.0627	168.14	260.93	19.59
2026-05-07T14:32:19.8878299+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:19.9027880+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:19.9577552+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:20.0201419+08:00	0x07	-0.1856	-0.7163	0.1256	-0.6608	6.33	96.03	25.16
2026-05-07T14:32:20.1178915+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:20.2328791+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:20.2945759+08:00	0x07	-0.1746	-0.7184	0.1160	-0.6633	6.07	95.83	23.48
2026-05-07T14:32:20.3534215+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:20.4348851+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:20.5550774+08:00	0x07	-0.1970	-0.7128	0.1368	-0.6591	6.49	96.04	27.04
2026-05-07T14:32:20.6268016+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:20.8024471+08:00	0x07	-0.1746	-0.7184	0.1160	-0.6633	6.07	95.83	23.48
2026-05-07T14:32:20.8810058+08:00	0x06	-0.7340	-0.1869	0.6500	-0.0617	168.12	261.00	19.48
2026-05-07T14:32:20.9344672+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:21.0001372+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:21.1664831+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:21.2188915+08:00	0x07	-0.2091	-0.7090	0.1487	-0.6569	6.65	96.09	29.05
2026-05-07T14:32:21.2861583+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:21.3243717+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:21.3622704+08:00	0x06	-0.7346	-0.1871	0.6493	-0.0619	168.10	260.89	19.50
2026-05-07T14:32:21.4393557+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:21.4941219+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:21.6313070+08:00	0x07	-0.2205	-0.7059	0.1587	-0.6541	6.93	96.28	30.83
2026-05-07T14:32:21.7163103+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:21.7989278+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:21.9334998+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:21.9973906+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:22.0560745+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:32:22.2222861+08:00	0x07	-0.2348	-0.7019	0.1706	-0.6505	7.37	96.53	33.02
2026-05-07T14:32:22.3101518+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:22.3915772+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:22.4532389+08:00	0x06	-0.7356	-0.1874	0.6480	-0.0627	168.08	260.69	19.58
2026-05-07T14:32:22.5860156+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:22.6669964+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:22.7558566+08:00	0x07	-0.2467	-0.6981	0.1824	-0.6469	7.61	96.76	35.02
2026-05-07T14:32:22.8987190+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:22.9618155+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:23.0814427+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:32:23.1427164+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:23.2422796+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:23.3722651+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:23.4634912+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:23.5466925+08:00	0x06	-0.7352	-0.1876	0.6483	-0.0632	168.12	260.75	19.64
2026-05-07T14:32:23.6769963+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:23.7674391+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:23.7801141+08:00	0x07	-0.2691	-0.6898	0.2018	-0.6411	8.27	97.08	38.57
2026-05-07T14:32:23.9219018+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.47
2026-05-07T14:32:24.0516244+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:24.1129854+08:00	0x06	-0.7347	-0.1876	0.6488	-0.0641	168.20	260.84	19.73
2026-05-07T14:32:24.1939927+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:24.2320282+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:24.4333676+08:00	0x07	-0.2820	-0.6840	0.2135	-0.6379	8.60	97.19	40.69
2026-05-07T14:32:24.4562766+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:24.5869367+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:24.6391109+08:00	0x06	-0.7348	-0.1868	0.6489	-0.0635	168.23	260.85	19.62
2026-05-07T14:32:24.8133678+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:24.8376326+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:25.0000942+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:25.1241482+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:25.2081491+08:00	0x06	-0.7357	-0.1873	0.6478	-0.0631	168.13	260.68	19.61
2026-05-07T14:32:25.2873970+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:25.3865292+08:00	0x07	-0.3028	-0.6759	0.2332	-0.6302	9.25	97.76	44.17
2026-05-07T14:32:25.4483294+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:25.5482734+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:25.6467698+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:25.8077388+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:32:25.8728852+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:25.9160132+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:26.0612420+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:26.2209836+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:26.3699842+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:26.4231939+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:26.5138675+08:00	0x07	-0.3242	-0.6651	0.2533	-0.6232	9.90	98.12	47.82
2026-05-07T14:32:26.6891324+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:26.7100777+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:26.8382570+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:26.9378432+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:26.9693021+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:27.0759842+08:00	0x07	-0.3333	-0.6599	0.2622	-0.6203	10.14	98.22	49.42
2026-05-07T14:32:27.2069029+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:27.3136818+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:32:27.4583396+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:27.5812895+08:00	0x07	-0.3445	-0.6545	0.2721	-0.6155	10.69	98.67	51.29
2026-05-07T14:32:27.6602694+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:27.7278681+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:27.8044227+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:27.9612093+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:28.0374228+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:28.1105682+08:00	0x07	-0.3537	-0.6499	0.2806	-0.6114	11.14	99.05	52.86
2026-05-07T14:32:28.2679244+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:28.4096520+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:28.4542771+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:28.5377884+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:28.5919921+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:28.6600739+08:00	0x07	-0.3644	-0.6447	0.2897	-0.6063	11.83	99.65	54.63
2026-05-07T14:32:28.8046658+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:28.8743078+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:28.9653488+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:29.0602943+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:29.1626652+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:29.1945947+08:00	0x07	-0.3722	-0.6405	0.2974	-0.6023	12.25	100.06	56.03
2026-05-07T14:32:29.3443408+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:29.4163386+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:29.5851920+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:29.7011079+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.54
2026-05-07T14:32:29.7302122+08:00	0x07	-0.3834	-0.6339	0.3083	-0.5968	12.89	100.62	58.04
2026-05-07T14:32:29.8867400+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:29.9669447+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:30.1196997+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:30.2071041+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:30.2336153+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.54
2026-05-07T14:32:30.3096588+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:30.4319227+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:30.4791522+08:00	0x07	-0.3938	-0.6267	0.3189	-0.5920	13.42	101.03	59.99
2026-05-07T14:32:30.5450861+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:30.5934047+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:30.7503312+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:30.8605336+08:00	0x07	-0.4026	-0.6206	0.3277	-0.5877	13.93	101.46	61.64
2026-05-07T14:32:30.9602606+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:31.0443091+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:31.0819976+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:31.1900208+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:31.3111635+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:31.3303407+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.54
2026-05-07T14:32:31.3736028+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:31.5020864+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:31.6322385+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:31.7708888+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:31.8781150+08:00	0x06	-0.7352	-0.1866	0.6486	-0.0625	168.16	260.79	19.51
2026-05-07T14:32:31.9766020+08:00	0x07	-0.4244	-0.6064	0.3477	-0.5755	16.05	103.37	65.54
2026-05-07T14:32:32.0838531+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.54
2026-05-07T14:32:32.1452370+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:32.1769624+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:32.3707334+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:32.4403109+08:00	0x06	-0.7354	-0.1857	0.6488	-0.0617	168.20	260.82	19.37
2026-05-07T14:32:32.4809749+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:32.6189952+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:32.7207810+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:32.8658015+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:32.9628359+08:00	0x06	-0.7349	-0.1857	0.6493	-0.0619	168.22	260.90	19.40
2026-05-07T14:32:33.0181977+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:33.1277994+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:33.3117628+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:33.4299567+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:33.5244966+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:33.6457446+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:33.7057307+08:00	0x06	-0.7341	-0.1861	0.6501	-0.0619	168.21	261.02	19.44
2026-05-07T14:32:33.8439034+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:33.9520813+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:34.0073728+08:00	0x06	-0.7340	-0.1866	0.6500	-0.0629	168.23	261.02	19.56
2026-05-07T14:32:34.0590123+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:34.1344020+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:34.2111628+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
