timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:15:57.5459206+08:00	0x02	-0.2158	-0.1263	0.9590	-0.1331	192.15	336.50	17.44
2026-05-21T22:15:57.6795096+08:00	0x04	-0.0490	0.2333	-0.9460	0.2196	208.88	12.42	24.82
2026-05-21T22:15:57.7631498+08:00	0x01	0.0950	-0.3125	0.5868	-0.7409	287.52	36.14	13.06
2026-05-21T22:15:57.9999381+08:00	0x02	-0.2168	-0.1248	0.9595	-0.1299	191.78	336.33	17.20
2026-05-21T22:15:58.1179793+08:00	0x03	0.0954	0.2897	0.5088	0.8051	62.04	34.70	351.88
2026-05-21T22:15:58.2488192+08:00	0x04	-0.0526	0.2306	-0.9445	0.2279	209.93	12.96	24.31
2026-05-21T22:15:58.5130667+08:00	0x02	-0.2166	-0.1254	0.9596	-0.1288	191.65	336.34	17.25
2026-05-21T22:15:58.6626067+08:00	0x03	0.0975	0.2902	0.5087	0.8047	62.10	34.87	352.05
2026-05-21T22:15:58.8461519+08:00	0x04	-0.0532	0.2267	-0.9453	0.2283	209.89	12.89	23.85
2026-05-21T22:15:59.0838152+08:00	0x02	-0.2163	-0.1248	0.9597	-0.1288	191.67	336.37	17.18
2026-05-21T22:15:59.1964316+08:00	0x03	0.0955	0.2923	0.5068	0.8053	61.78	34.99	351.80
2026-05-21T22:15:59.3517138+08:00	0x04	-0.0515	0.2247	-0.9458	0.2287	209.84	12.62	23.68
2026-05-21T22:15:59.4308163+08:00	0x01	0.0936	-0.3136	0.5873	-0.7403	287.50	36.15	13.28
2026-05-21T22:15:59.6637446+08:00	0x02	-0.2178	-0.1267	0.9592	-0.1281	191.52	336.19	17.40
2026-05-21T22:15:59.7842436+08:00	0x03	0.0932	0.2920	0.5079	0.8051	61.85	34.82	351.58
2026-05-21T22:15:59.9157960+08:00	0x04	-0.0479	0.2242	-0.9460	0.2294	209.83	12.20	23.71
2026-05-21T22:15:59.9456536+08:00	0x01	0.0899	-0.3146	0.5868	-0.7407	287.68	36.03	13.65
2026-05-21T22:16:00.2978169+08:00	0x02	-0.2117	-0.1363	0.9584	-0.1347	192.21	337.09	18.56
2026-05-21T22:16:00.3297985+08:00	0x03	0.0855	0.2877	0.5061	0.8086	61.39	33.95	351.20
2026-05-21T22:16:00.4462288+08:00	0x04	-0.0417	0.2308	-0.9456	0.2256	209.39	11.62	24.69
2026-05-21T22:16:00.5386408+08:00	0x01	0.0718	-0.3199	0.5789	-0.7466	289.34	35.54	15.25
2026-05-21T22:16:00.8463706+08:00	0x03	0.0737	0.2769	0.5139	0.8085	62.14	32.07	350.48
2026-05-21T22:16:00.8637424+08:00	0x02	-0.1894	-0.1566	0.9573	-0.1526	194.44	340.30	20.95
2026-05-21T22:16:01.0126996+08:00	0x04	-0.0520	0.2258	-0.9435	0.2371	210.93	12.94	23.66
2026-05-21T22:16:01.0903519+08:00	0x01	0.0812	-0.3292	0.5684	-0.7496	290.61	37.26	14.62
2026-05-21T22:16:01.3459871+08:00	0x02	-0.1861	-0.1554	0.9582	-0.1518	194.44	340.67	20.76
2026-05-21T22:16:01.4457476+08:00	0x03	0.0788	0.2906	0.5128	0.8040	62.06	33.80	350.14
2026-05-21T22:16:01.5800735+08:00	0x04	-0.0568	0.2151	-0.9461	0.2354	210.53	13.04	22.35
2026-05-21T22:16:01.6141647+08:00	0x01	0.0910	-0.3327	0.5653	-0.7493	290.77	38.29	13.87
2026-05-21T22:16:01.9475386+08:00	0x02	-0.2053	-0.1213	0.9643	0.1156	163.88	334.44	10.74
2026-05-21T22:16:02.1011596+08:00	0x04	-0.0492	0.2181	-0.9433	0.2452	211.68	12.51	22.79
2026-05-21T22:16:02.1847867+08:00	0x01	0.0803	-0.2230	0.6788	-0.6950	273.83	25.26	11.02
2026-05-21T22:16:02.4462957+08:00	0x02	-0.2049	-0.1224	0.9651	0.1077	164.76	334.54	11.08
2026-05-21T22:16:02.5751982+08:00	0x03	0.0780	0.2797	0.5226	0.8016	63.39	32.52	350.37
2026-05-21T22:16:02.6978213+08:00	0x04	0.0055	0.1771	-0.8422	0.5093	243.94	10.35	17.69
2026-05-21T22:16:02.9466430+08:00	0x02	-0.2496	-0.0971	0.9278	0.2598	147.92	329.06	2.89
2026-05-21T22:16:03.0535086+08:00	0x03	0.0629	0.1866	0.5883	0.7843	72.42	21.68	353.06
2026-05-21T22:16:03.2055633+08:00	0x04	0.0038	0.1785	-0.8463	0.5019	242.99	10.46	17.82
2026-05-21T22:16:03.5129869+08:00	0x02	-0.2442	-0.0968	0.9305	0.2552	148.46	329.69	3.18
2026-05-21T22:16:03.6570291+08:00	0x03	0.0622	0.1855	0.5962	0.7786	73.53	21.46	352.86
2026-05-21T22:16:03.7468685+08:00	0x01	0.0930	-0.2346	0.6722	-0.6960	274.60	27.36	10.72
2026-05-21T22:16:04.1142581+08:00	0x02	-0.2426	-0.0992	0.9326	0.2481	149.20	329.82	3.71
2026-05-21T22:16:04.1981672+08:00	0x03	0.0600	0.1926	0.5924	0.7800	72.93	22.02	352.27
2026-05-21T22:16:04.3304228+08:00	0x01	0.0928	-0.2361	0.6722	-0.6955	274.62	27.48	10.86
2026-05-21T22:16:04.3467059+08:00	0x04	0.0010	0.1416	-0.8038	0.5778	252.54	9.58	13.23
2026-05-21T22:16:04.6139095+08:00	0x02	-0.2420	-0.0991	0.9334	0.2456	149.50	329.89	3.79
2026-05-21T22:16:04.7184193+08:00	0x03	0.0602	0.1948	0.5930	0.7790	73.01	22.24	352.11
2026-05-21T22:16:04.8705770+08:00	0x04	-0.0224	0.1371	-0.8147	0.5630	250.42	11.22	11.43
2026-05-21T22:16:05.1866039+08:00	0x02	-0.2399	-0.0988	0.9349	0.2423	149.89	330.16	3.93
2026-05-21T22:16:05.2642769+08:00	0x03	0.0591	0.1973	0.5916	0.7795	72.78	22.42	351.88
2026-05-21T22:16:05.4136345+08:00	0x01	0.0925	-0.2405	0.6737	-0.6926	274.39	27.83	11.30
2026-05-21T22:16:05.4313248+08:00	0x04	-0.0385	0.1318	-0.8233	0.5508	248.64	12.23	10.06
2026-05-21T22:16:05.7014879+08:00	0x02	-0.2388	-0.1005	0.9352	0.2415	149.94	330.23	4.17
2026-05-21T22:16:05.8023178+08:00	0x03	0.0573	0.1990	0.5940	0.7774	73.09	22.44	351.53
2026-05-21T22:16:06.0095723+08:00	0x04	-0.0383	0.1278	-0.8276	0.5452	247.77	11.87	9.77
2026-05-21T22:16:06.2828195+08:00	0x02	-0.2449	-0.1133	0.9315	0.2439	149.20	329.10	5.26
2026-05-21T22:16:06.3846037+08:00	0x03	0.0438	0.1933	0.5990	0.7759	73.59	20.93	350.58
2026-05-21T22:16:06.5039712+08:00	0x01	0.0718	-0.2398	0.6776	-0.6915	274.21	26.13	13.04
2026-05-21T22:16:06.6351694+08:00	0x04	-0.0405	0.1235	-0.8334	0.5372	246.57	11.71	9.35
2026-05-21T22:16:06.8626389+08:00	0x02	-0.2490	-0.1147	0.9293	0.2475	148.72	328.56	5.16
2026-05-21T22:16:06.8895852+08:00	0x03	0.0412	0.1940	0.5964	0.7778	73.19	20.85	350.37
2026-05-21T22:16:07.0945763+08:00	0x01	0.0720	-0.2403	0.6802	-0.6887	273.78	26.14	13.17
2026-05-21T22:16:07.2147980+08:00	0x04	-0.0503	0.1191	-0.8370	0.5317	245.76	12.31	8.40
2026-05-21T22:16:07.3651273+08:00	0x02	-0.2433	-0.1140	0.9298	0.2514	148.32	329.21	5.15
2026-05-21T22:16:07.4272598+08:00	0x03	0.0403	0.1992	0.5964	0.7765	73.15	21.29	349.93
2026-05-21T22:16:07.6021161+08:00	0x01	0.0830	-0.2715	0.6704	-0.6856	275.18	29.97	14.49
2026-05-21T22:16:07.7313284+08:00	0x04	-0.0561	0.1126	-0.8354	0.5351	246.08	12.47	7.36
2026-05-21T22:16:07.9471104+08:00	0x02	-0.2435	-0.1140	0.9298	0.2513	148.34	329.19	5.15
2026-05-21T22:16:07.9650271+08:00	0x03	0.0310	0.2112	0.6000	0.7710	73.49	21.76	348.14
2026-05-21T22:16:08.1816637+08:00	0x01	0.2472	-0.5587	0.5322	-0.5860	289.07	74.57	17.76
2026-05-21T22:16:08.1984714+08:00	0x04	-0.0703	0.0972	-0.8421	0.5258	244.54	12.80	5.15
2026-05-21T22:16:08.4823810+08:00	0x03	0.0317	0.2415	0.5715	0.7836	69.27	25.20	346.92
2026-05-21T22:16:08.7479876+08:00	0x01	0.2817	-0.5277	0.4698	-0.6492	293.78	73.33	7.47
2026-05-21T22:16:08.9814877+08:00	0x03	0.2570	0.4815	0.4908	0.6791	67.10	65.96	352.90
2026-05-21T22:16:09.0323027+08:00	0x02	0.1669	-0.1198	0.9777	0.0434	177.35	19.04	14.40
2026-05-21T22:16:09.2647127+08:00	0x01	0.2738	-0.5185	0.4679	-0.6612	294.53	71.66	7.07
2026-05-21T22:16:09.5647442+08:00	0x03	0.2402	0.4699	0.4909	0.6932	66.05	63.46	352.62
2026-05-21T22:16:09.8317670+08:00	0x01	0.2745	-0.5222	0.4659	-0.6595	294.74	72.16	7.15
2026-05-21T22:16:10.0980553+08:00	0x03	0.2431	0.4714	0.4888	0.6926	65.98	63.84	352.87
2026-05-21T22:16:10.3672576+08:00	0x01	0.2776	-0.5258	0.4626	-0.6576	294.89	72.83	6.98
2026-05-21T22:16:10.3832152+08:00	0x04	-0.0699	0.0976	-0.8419	0.5261	244.59	12.79	5.21
2026-05-21T22:16:10.5840700+08:00	0x03	0.2435	0.4757	0.4914	0.6877	66.29	64.36	352.39
2026-05-21T22:16:10.7140560+08:00	0x02	0.4461	-0.2039	0.8431	-0.2203	214.02	58.37	8.47
2026-05-21T22:16:10.9327930+08:00	0x01	0.2753	-0.5283	0.4612	-0.6576	295.24	72.99	7.20
2026-05-21T22:16:10.9651827+08:00	0x04	-0.5548	-0.0463	-0.8113	0.1784	194.34	66.72	344.15
2026-05-21T22:16:11.1203437+08:00	0x03	0.2432	0.4749	0.4928	0.6874	66.44	64.25	352.31
2026-05-21T22:16:11.2818680+08:00	0x02	0.4502	-0.2136	0.8489	-0.1764	210.15	59.06	11.76
2026-05-21T22:16:11.4022872+08:00	0x01	0.2631	-0.5273	0.4659	-0.6600	295.59	72.03	8.28
2026-05-21T22:16:11.7198968+08:00	0x03	0.2398	0.4755	0.4943	0.6870	66.41	64.08	351.92
2026-05-21T22:16:11.9232050+08:00	0x01	0.2642	-0.5302	0.4663	-0.6570	295.48	72.45	8.47
2026-05-21T22:16:12.0632385+08:00	0x04	-0.5525	-0.0395	-0.8151	0.1695	193.91	66.47	345.42
2026-05-21T22:16:12.2671452+08:00	0x03	0.2388	0.4819	0.4977	0.6804	66.72	64.75	351.10
2026-05-21T22:16:12.4195358+08:00	0x02	0.4314	-0.2125	0.8626	-0.1568	207.80	56.47	13.37
2026-05-21T22:16:12.4993428+08:00	0x01	0.2715	-0.5424	0.4636	-0.6459	295.33	74.50	8.76
2026-05-21T22:16:12.5202614+08:00	0x04	-0.5338	-0.0228	-0.8271	0.1745	195.74	63.88	347.05
2026-05-21T22:16:12.7855946+08:00	0x02	0.4413	-0.2158	0.8601	-0.1374	206.16	57.70	14.47
2026-05-21T22:16:12.8048067+08:00	0x03	0.2431	0.4842	0.5102	0.6679	68.51	65.23	350.25
2026-05-21T22:16:13.0663137+08:00	0x01	0.2894	-0.5206	0.4833	-0.6416	291.63	72.97	7.58
2026-05-21T22:16:13.1332669+08:00	0x04	-0.5221	-0.0374	-0.8301	0.1922	196.88	62.06	344.76
2026-05-21T22:16:13.3308797+08:00	0x03	0.2549	0.4644	0.5026	0.6832	68.45	63.78	353.19
2026-05-21T22:16:13.5829082+08:00	0x01	0.2829	-0.5269	0.4768	-0.6442	292.89	73.29	7.93
2026-05-21T22:16:13.7187664+08:00	0x04	-0.5291	0.0801	-0.8314	0.1500	199.53	64.69	358.54
2026-05-21T22:16:13.8650329+08:00	0x03	0.2515	0.4706	0.5059	0.6778	68.59	64.24	352.23
2026-05-21T22:16:13.9326280+08:00	0x02	0.4136	-0.1095	0.8939	-0.1339	199.34	50.49	4.88
2026-05-21T22:16:14.1692748+08:00	0x01	0.2800	-0.5323	0.4737	-0.6433	293.49	73.77	8.29
2026-05-21T22:16:14.4015774+08:00	0x03	0.2499	0.4764	0.5084	0.6724	68.77	64.79	351.47
2026-05-21T22:16:14.6993989+08:00	0x04	-0.5217	0.0666	-0.8354	0.1599	199.70	63.42	356.82
2026-05-21T22:16:14.9529947+08:00	0x03	0.2488	0.4782	0.5089	0.6712	68.75	64.92	351.21
2026-05-21T22:16:15.2572864+08:00	0x01	0.2775	-0.5352	0.4707	-0.6442	294.03	73.98	8.41
2026-05-21T22:16:15.4830900+08:00	0x03	0.2459	0.4775	0.5089	0.6727	68.55	64.65	351.07
2026-05-21T22:16:15.5902972+08:00	0x02	0.4144	-0.1314	0.8913	-0.1289	199.96	51.16	7.32
2026-05-21T22:16:15.7996743+08:00	0x04	-0.5100	0.0647	-0.8423	0.1617	199.81	61.83	356.80
2026-05-21T22:16:16.0663656+08:00	0x03	0.2419	0.4779	0.5103	0.6728	68.46	64.41	350.66
2026-05-21T22:16:16.3520562+08:00	0x01	0.2744	-0.5373	0.4742	-0.6412	293.87	74.01	9.07
2026-05-21T22:16:16.3664268+08:00	0x04	-0.5110	0.0729	-0.8377	0.1785	201.98	62.10	356.55
2026-05-21T22:16:16.6166824+08:00	0x03	0.2396	0.4757	0.5050	0.6792	67.68	64.03	351.08
2026-05-21T22:16:16.8822568+08:00	0x04	-0.5092	0.0667	-0.8401	0.1747	201.23	61.73	356.23
2026-05-21T22:16:17.1622757+08:00	0x03	0.2350	0.4750	0.5050	0.6813	67.39	63.64	350.82
2026-05-21T22:16:17.3880558+08:00	0x01	0.2720	-0.5348	0.4767	-0.6426	293.76	73.51	9.22
2026-05-21T22:16:17.6838002+08:00	0x03	0.2284	0.4724	0.5079	0.6831	67.34	62.88	350.33
2026-05-21T22:16:17.7716361+08:00	0x02	0.4062	-0.1218	0.8987	-0.1113	197.55	49.79	7.38
2026-05-21T22:16:17.9045028+08:00	0x01	0.2660	-0.5296	0.4753	-0.6503	294.32	72.47	9.06
2026-05-21T22:16:17.9334298+08:00	0x04	-0.5008	0.0681	-0.8459	0.1703	200.91	60.67	356.83
2026-05-21T22:16:18.2163559+08:00	0x03	0.2255	0.4738	0.5082	0.6829	67.20	62.86	350.00
2026-05-21T22:16:18.3501754+08:00	0x02	0.4002	-0.1255	0.8996	-0.1220	198.83	49.19	7.36
2026-05-21T22:16:18.4858953+08:00	0x01	0.2630	-0.5268	0.4736	-0.6550	294.72	71.92	8.88
2026-05-21T22:16:18.8168882+08:00	0x03	0.2175	0.4648	0.5079	0.6918	66.72	61.30	350.15
2026-05-21T22:16:19.0165221+08:00	0x04	-0.4860	0.0793	-0.8540	0.1677	201.33	58.99	358.43
2026-05-21T22:16:19.3520672+08:00	0x02	0.3933	-0.1240	0.9024	-0.1252	199.03	48.30	7.20
2026-05-21T22:16:19.3668389+08:00	0x03	0.2129	0.4617	0.5081	0.6953	66.48	60.63	350.03
2026-05-21T22:16:19.5684293+08:00	0x01	0.2548	-0.5202	0.4764	-0.6614	294.93	70.54	9.12
2026-05-21T22:16:19.8629713+08:00	0x02	0.3895	-0.1284	0.9032	-0.1268	199.39	47.96	7.65
2026-05-21T22:16:20.1213194+08:00	0x04	-0.4953	0.0630	-0.8476	0.1794	201.56	59.83	355.94
2026-05-21T22:16:20.4471992+08:00	0x03	0.2163	0.4740	0.5078	0.6860	66.57	62.29	349.36
2026-05-21T22:16:20.6516038+08:00	0x04	-0.5038	0.0570	-0.8437	0.1762	200.85	60.83	355.33
2026-05-21T22:16:20.7343427+08:00	0x01	0.2550	-0.5302	0.4707	-0.6574	295.63	71.83	9.43
2026-05-21T22:16:20.9710578+08:00	0x03	0.2257	0.4809	0.5066	0.6791	66.96	63.71	349.59
2026-05-21T22:16:20.9952496+08:00	0x02	0.4080	-0.1333	0.8946	-0.1245	199.55	50.39	7.87
2026-05-21T22:16:21.2090804+08:00	0x04	-0.5114	0.0576	-0.8388	0.1776	200.99	61.84	355.12
2026-05-21T22:16:21.4545381+08:00	0x03	0.2354	0.4817	0.5047	0.6766	67.34	64.46	350.35
2026-05-21T22:16:21.6228237+08:00	0x02	0.4152	-0.1305	0.8934	-0.1110	198.05	51.14	8.11
2026-05-21T22:16:21.6706333+08:00	0x04	-0.5169	0.0593	-0.8374	0.1675	200.05	62.62	355.77
2026-05-21T22:16:21.8137050+08:00	0x01	0.2775	-0.5380	0.4650	-0.6460	294.70	74.35	8.16
2026-05-21T22:16:22.0397198+08:00	0x03	0.2317	0.4859	0.5027	0.6764	66.83	64.72	349.92
2026-05-21T22:16:22.0909383+08:00	0x02	0.4139	-0.1290	0.8930	-0.1212	199.02	50.99	7.47
2026-05-21T22:16:22.2928288+08:00	0x04	-0.5161	0.0559	-0.8380	0.1682	199.91	62.46	355.41
2026-05-21T22:16:22.6446734+08:00	0x03	0.2328	0.4867	0.5016	0.6762	66.77	64.90	350.01
2026-05-21T22:16:22.8159511+08:00	0x01	0.2746	-0.5343	0.4627	-0.6519	295.15	73.69	7.85
2026-05-21T22:16:23.1724071+08:00	0x03	0.2303	0.4570	0.5118	0.6901	68.02	61.20	351.38
2026-05-21T22:16:23.2002298+08:00	0x02	0.3159	-0.1147	0.9264	-0.1696	202.89	38.89	6.04
2026-05-21T22:16:23.3841896+08:00	0x01	0.2555	-0.4384	0.4921	-0.7073	292.70	60.91	4.02
2026-05-21T22:16:23.4015581+08:00	0x04	-0.3519	0.1719	-0.9061	0.1600	204.79	44.98	11.47
2026-05-21T22:16:23.7687456+08:00	0x03	0.2094	0.3514	0.5604	0.7202	73.41	48.07	354.70
2026-05-21T22:16:23.8638459+08:00	0x04	-0.3571	0.1685	-0.9046	0.1604	204.72	45.50	10.97
2026-05-21T22:16:24.2727648+08:00	0x03	0.1860	0.3555	0.5741	0.7138	74.07	46.76	351.80
2026-05-21T22:16:24.2917138+08:00	0x02	0.3189	-0.1151	0.9256	-0.1682	202.77	39.25	6.07
2026-05-21T22:16:24.3838804+08:00	0x04	-0.1418	0.2266	-0.9611	-0.0694	175.54	15.71	27.09
2026-05-21T22:16:24.8397092+08:00	0x03	0.1689	0.3470	0.5764	0.7203	73.62	44.69	350.98
2026-05-21T22:16:24.8683157+08:00	0x02	-0.0122	-0.2024	0.8559	-0.4757	240.10	10.60	20.98
2026-05-21T22:16:24.9562760+08:00	0x04	-0.1047	0.1086	-0.9863	-0.0664	173.61	11.37	13.19
2026-05-21T22:16:25.3710678+08:00	0x03	0.1751	0.3254	0.5842	0.7226	75.04	42.87	352.69
2026-05-21T22:16:25.5200010+08:00	0x04	-0.1037	0.1116	-0.9859	-0.0686	173.38	11.22	13.55
2026-05-21T22:16:25.9290425+08:00	0x03	0.1347	0.2668	0.6254	0.7208	79.44	33.96	351.99
2026-05-21T22:16:26.0476495+08:00	0x01	0.1502	-0.3120	0.6381	-0.6877	278.23	39.24	11.04
2026-05-21T22:16:26.0677279+08:00	0x04	-0.0117	0.3055	-0.9376	0.1653	202.69	8.60	34.69
2026-05-21T22:16:26.4553820+08:00	0x03	0.1310	0.2728	0.6261	0.7186	79.41	34.25	351.19
2026-05-21T22:16:26.6020880+08:00	0x01	0.1515	-0.3321	0.6323	-0.6834	279.10	41.35	12.29
2026-05-21T22:16:26.6350321+08:00	0x04	-0.0193	0.3056	-0.9233	0.2318	211.93	12.31	33.73
2026-05-21T22:16:27.0026845+08:00	0x03	0.1344	0.2768	0.6240	0.7183	79.20	34.89	351.23
2026-05-21T22:16:27.1357872+08:00	0x04	-0.0363	0.3015	-0.9238	0.2332	212.54	14.29	32.69
2026-05-21T22:16:27.1690447+08:00	0x02	-0.0331	-0.2102	0.8684	-0.4478	236.24	8.18	23.25
2026-05-21T22:16:27.5358931+08:00	0x03	0.1366	0.2769	0.6217	0.7198	78.95	35.08	351.51
2026-05-21T22:16:27.6902669+08:00	0x01	0.1432	-0.3281	0.6337	-0.6857	279.19	40.34	12.68
2026-05-21T22:16:27.7236086+08:00	0x04	-0.0489	0.2966	-0.9244	0.2348	212.98	15.66	31.70
2026-05-21T22:16:28.0855625+08:00	0x02	-0.1453	-0.0748	0.9755	-0.1470	195.66	344.56	10.88
2026-05-21T22:16:28.1756316+08:00	0x04	-0.0569	0.2940	-0.9236	0.2392	213.70	16.67	31.06
2026-05-21T22:16:28.2205919+08:00	0x01	0.1413	-0.3287	0.6319	-0.6875	279.54	40.28	12.78
2026-05-21T22:16:28.6736424+08:00	0x03	0.1369	0.2753	0.6195	0.7222	78.65	34.98	351.76
2026-05-21T22:16:28.6962449+08:00	0x04	-0.0632	0.2900	-0.9247	0.2383	213.61	17.21	30.41
2026-05-21T22:16:28.7861315+08:00	0x01	0.1396	-0.3294	0.6313	-0.6881	279.68	40.24	12.93
2026-05-21T22:16:29.1971587+08:00	0x03	0.1373	0.2816	0.6136	0.7248	77.78	35.67	351.57
2026-05-21T22:16:29.2695386+08:00	0x04	-0.0654	0.2795	-0.9290	0.2334	212.62	16.79	29.26
2026-05-21T22:16:29.3727788+08:00	0x01	0.1336	-0.3270	0.6349	-0.6871	279.36	39.52	13.39
2026-05-21T22:16:29.7358339+08:00	0x03	0.1327	0.2775	0.6134	0.7274	77.61	34.94	351.53
2026-05-21T22:16:29.7525598+08:00	0x02	-0.1413	-0.0803	0.9748	-0.1527	196.30	345.16	11.52
2026-05-21T22:16:29.7857288+08:00	0x04	-0.0640	0.2794	-0.9291	0.2335	212.59	16.62	29.30
2026-05-21T22:16:29.9032756+08:00	0x01	0.1326	-0.3341	0.6351	-0.6837	279.38	40.14	14.07
2026-05-21T22:16:30.2796596+08:00	0x02	-0.1504	-0.0775	0.9742	-0.1496	195.87	344.03	11.30
2026-05-21T22:16:30.3699992+08:00	0x04	-0.0645	0.2781	-0.9267	0.2445	213.98	16.98	28.94
2026-05-21T22:16:30.4523564+08:00	0x01	0.1332	-0.3331	0.6345	-0.6846	279.45	40.09	13.91
2026-05-21T22:16:30.8366122+08:00	0x02	-0.1511	-0.0768	0.9751	-0.1432	195.13	343.87	11.12
2026-05-21T22:16:31.0210788+08:00	0x01	0.1293	-0.3294	0.6388	-0.6832	278.92	39.38	14.13
2026-05-21T22:16:31.3673179+08:00	0x02	-0.1559	-0.0789	0.9738	-0.1454	195.29	343.35	11.48
2026-05-21T22:16:31.4561019+08:00	0x04	-0.0709	0.2730	-0.8885	0.3619	229.18	21.05	25.71
2026-05-21T22:16:31.5526923+08:00	0x01	0.1271	-0.3316	0.6370	-0.6842	279.28	39.47	14.39
2026-05-21T22:16:31.9365909+08:00	0x02	-0.1537	-0.0813	0.9739	-0.1462	195.38	343.65	11.73
2026-05-21T22:16:32.1137288+08:00	0x01	0.1277	-0.3335	0.6351	-0.6849	279.55	39.73	14.40
2026-05-21T22:16:32.4698311+08:00	0x03	0.1281	0.2678	0.6078	0.7365	76.68	33.74	352.13
2026-05-21T22:16:32.6368179+08:00	0x01	0.1265	-0.3321	0.6337	-0.6871	279.79	39.52	14.31
2026-05-21T22:16:33.0312179+08:00	0x03	0.1314	0.2753	0.6007	0.7390	75.76	34.75	352.16
2026-05-21T22:16:33.0312179+08:00	0x02	-0.1572	-0.0823	0.9730	-0.1479	195.53	343.28	11.92
2026-05-21T22:16:33.2162578+08:00	0x01	0.1227	-0.3291	0.6351	-0.6879	279.70	38.94	14.44
2026-05-21T22:16:33.5537849+08:00	0x03	0.1343	0.2807	0.5948	0.7412	75.01	35.54	352.25
2026-05-21T22:16:33.6082568+08:00	0x02	-0.1596	-0.0813	0.9729	-0.1465	195.35	342.96	11.83
2026-05-21T22:16:33.6841462+08:00	0x01	0.1224	-0.3279	0.6353	-0.6884	279.68	38.79	14.37
2026-05-21T22:16:34.0875998+08:00	0x03	0.1325	0.2814	0.5926	0.7430	74.63	35.49	352.15
2026-05-21T22:16:34.1703784+08:00	0x02	-0.1594	-0.0806	0.9729	-0.1466	195.37	342.98	11.75
2026-05-21T22:16:34.3065019+08:00	0x01	0.1219	-0.3275	0.6363	-0.6878	279.54	38.70	14.42
2026-05-21T22:16:34.6315837+08:00	0x03	0.1326	0.2829	0.5913	0.7434	74.45	35.66	352.10
2026-05-21T22:16:34.7051199+08:00	0x02	-0.1619	-0.0805	0.9725	-0.1468	195.37	342.69	11.78
2026-05-21T22:16:34.7838785+08:00	0x01	0.1195	-0.3252	0.6369	-0.6887	279.52	38.30	14.46
2026-05-21T22:16:35.1699616+08:00	0x03	0.1284	0.2833	0.5896	0.7454	74.06	35.42	351.80
2026-05-21T22:16:35.2696972+08:00	0x02	-0.1679	-0.0768	0.9736	-0.1343	193.90	341.80	11.22
2026-05-21T22:16:35.3554521+08:00	0x01	0.1178	-0.3168	0.6436	-0.6867	278.53	37.25	14.24
2026-05-21T22:16:35.7027637+08:00	0x03	0.1271	0.2849	0.5926	0.7426	74.44	35.47	351.44
2026-05-21T22:16:35.7778584+08:00	0x02	-0.1822	-0.0644	0.9756	0.1041	166.85	338.27	5.03
2026-05-21T22:16:35.8745897+08:00	0x01	0.1159	-0.2755	0.6693	-0.6802	274.53	32.83	12.19
2026-05-21T22:16:35.9256303+08:00	0x04	-0.1026	0.2525	-0.9184	0.2868	219.26	21.38	23.89
2026-05-21T22:16:36.2579965+08:00	0x03	0.1227	0.2868	0.5991	0.7374	75.20	35.28	350.64
2026-05-21T22:16:36.3727095+08:00	0x04	-0.1037	0.2494	-0.9188	0.2880	219.30	21.37	23.48
2026-05-21T22:16:36.4512253+08:00	0x01	0.1220	-0.3062	0.6693	-0.6659	274.40	36.11	14.32
2026-05-21T22:16:36.7212651+08:00	0x03	0.1272	0.2936	0.5937	0.7383	74.57	36.32	350.75
2026-05-21T22:16:36.9236264+08:00	0x02	-0.1500	-0.0838	0.9606	-0.2183	203.88	345.03	13.10
2026-05-21T22:16:37.2586992+08:00	0x03	0.1286	0.2923	0.5907	0.7410	74.20	36.32	351.10
2026-05-21T22:16:37.4398397+08:00	0x02	-0.1346	-0.0916	0.9642	-0.2095	202.95	346.85	13.47
2026-05-21T22:16:37.8078436+08:00	0x03	0.1289	0.2913	0.5903	0.7417	74.15	36.24	351.22
2026-05-21T22:16:38.0039923+08:00	0x01	0.1308	-0.3467	0.6441	-0.6692	278.13	41.09	15.76
2026-05-21T22:16:38.0375766+08:00	0x02	-0.1391	-0.0939	0.9660	-0.1967	201.36	346.20	13.66
2026-05-21T22:16:38.3430402+08:00	0x03	0.1297	0.2907	0.5905	0.7416	74.21	36.23	351.32
2026-05-21T22:16:38.5547847+08:00	0x04	-0.1062	0.2521	-0.9241	0.2670	216.83	21.26	24.16
2026-05-21T22:16:38.6209585+08:00	0x01	0.1277	-0.3489	0.6430	-0.6697	278.40	41.10	16.12
2026-05-21T22:16:38.8745835+08:00	0x03	0.1302	0.2923	0.5901	0.7412	74.17	36.43	351.26
2026-05-21T22:16:39.1142592+08:00	0x04	-0.1025	0.2480	-0.9258	0.2664	216.51	20.60	23.87
2026-05-21T22:16:39.4219459+08:00	0x03	0.1207	0.2949	0.5885	0.7430	73.61	36.07	350.34
2026-05-21T22:16:39.5899686+08:00	0x02	-0.1403	-0.1488	0.9628	-0.1766	198.46	346.65	19.64
2026-05-21T22:16:39.6382045+08:00	0x04	-0.0772	0.2292	-0.9349	0.2596	214.42	16.61	22.86
2026-05-21T22:16:39.6753384+08:00	0x01	0.1023	-0.3719	0.6123	-0.6901	283.97	42.27	18.32
2026-05-21T22:16:39.9453530+08:00	0x03	0.0986	0.3018	0.5821	0.7486	71.98	35.37	348.24
