timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:48:07.1946350+08:00	0x03	-0.3073	0.3341	0.7441	0.4901	119.49	347.54	307.02
2026-04-23T20:48:07.1946350+08:00	0x06	-0.1092	-0.1382	0.9843	-0.0046	178.74	347.16	15.85
2026-04-23T20:48:07.1946350+08:00	0x04	0.0939	-0.1743	-0.8823	0.4270	233.84	341.16	346.85
2026-04-23T20:48:07.1946350+08:00	0x08	-0.1026	-0.1673	0.7263	0.6588	94.38	338.18	6.19
2026-04-23T20:48:07.1946350+08:00	0x09	-0.6382	0.0470	0.7670	0.0471	179.29	280.53	352.40
2026-04-23T20:48:07.1946350+08:00	0x02	-0.3877	-0.3050	0.7192	0.4893	109.61	300.94	3.39
2026-04-23T20:48:07.1946350+08:00	0x01	0.3273	0.3723	-0.8012	0.3353	210.51	331.62	54.69
2026-04-23T20:48:07.1946350+08:00	0x07	-0.8092	-0.2282	0.5241	-0.1356	165.18	242.24	27.30
2026-04-23T20:48:07.1946350+08:00	0x04	0.1009	-0.1343	-0.8975	0.4078	230.25	342.88	350.87
2026-04-23T20:48:07.1946350+08:00	0x08	-0.1023	-0.1672	0.7253	0.6599	94.22	338.21	6.17
2026-04-23T20:48:07.1946350+08:00	0x09	-0.6378	0.0487	0.7672	0.0472	179.40	280.56	352.25
2026-04-23T20:48:07.1946350+08:00	0x02	-0.4377	-0.2560	0.6331	0.5849	100.84	299.64	349.17
2026-04-23T20:48:07.1946350+08:00	0x03	-0.2977	0.2952	0.7127	0.5624	107.15	351.90	310.92
2026-04-23T20:48:07.1946350+08:00	0x06	-0.1082	-0.1390	0.9844	-0.0050	178.80	347.29	15.94
2026-04-23T20:48:07.1946350+08:00	0x08	-0.1042	-0.1670	0.7247	0.6603	94.16	338.06	6.00
2026-04-23T20:48:07.1946350+08:00	0x02	-0.4457	-0.2349	0.5975	0.6238	96.65	300.80	344.02
2026-04-23T20:48:07.1946350+08:00	0x09	-0.6399	0.0489	0.7654	0.0481	179.36	280.25	352.16
2026-04-23T20:48:07.1946350+08:00	0x03	-0.2780	0.3183	0.6921	0.5851	100.10	358.90	310.01
2026-04-23T20:48:07.1946350+08:00	0x07	-0.8098	-0.2264	0.5239	-0.1359	165.40	242.25	27.21
2026-04-23T20:48:07.1946350+08:00	0x06	-0.1087	-0.1388	0.9843	-0.0048	178.76	347.23	15.92
2026-04-23T20:48:07.1946350+08:00	0x02	-0.4604	-0.2220	0.5619	0.6504	93.39	300.64	339.55
2026-04-23T20:48:07.1946350+08:00	0x06	-0.1093	-0.1378	0.9844	-0.0038	178.65	347.14	15.79
2026-04-23T20:48:07.1946350+08:00	0x03	-0.2751	0.3411	0.6746	0.5941	95.73	3.16	308.09
2026-04-23T20:48:07.1946350+08:00	0x08	-0.1041	-0.1665	0.7246	0.6606	94.14	338.11	5.96
2026-04-23T20:48:07.1946350+08:00	0x07	-0.8098	-0.2266	0.5237	-0.1364	165.39	242.22	27.28
2026-04-23T20:48:07.1946350+08:00	0x05	-0.5700	0.4915	0.4930	0.4366	223.72	225.01	280.82
2026-04-23T20:48:07.1946350+08:00	0x01	0.3308	0.3624	-0.8031	0.3379	210.77	331.08	53.68
2026-04-23T20:48:07.1946350+08:00	0x03	-0.3082	0.3309	0.7377	0.5013	117.46	348.25	307.13
2026-04-23T20:48:07.1946350+08:00	0x07	-0.8103	-0.2242	0.5242	-0.1358	165.63	242.32	27.06
2026-04-23T20:48:07.1946350+08:00	0x06	-0.1100	-0.1376	0.9844	-0.0031	178.56	347.05	15.76
2026-04-23T20:48:07.1946350+08:00	0x09	-0.6387	0.0434	0.7666	0.0490	178.86	280.47	352.57
2026-04-23T20:48:07.1956350+08:00	0x01	0.3289	0.3618	-0.8046	0.3370	210.77	331.32	53.50
2026-04-23T20:48:07.1956350+08:00	0x04	0.0904	-0.1519	-0.8712	0.4579	237.08	342.44	349.53
2026-04-23T20:48:07.1956350+08:00	0x08	-0.1035	-0.1683	0.7251	0.6596	94.21	338.01	6.18
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6385	0.0430	0.7669	0.0488	178.85	280.51	352.64
2026-04-23T20:48:07.1956350+08:00	0x02	-0.4647	-0.2108	0.5448	0.6655	91.58	301.35	337.12
2026-04-23T20:48:07.1956350+08:00	0x08	-0.1028	-0.1675	0.7243	0.6609	94.05	338.14	6.13
2026-04-23T20:48:07.1956350+08:00	0x06	-0.1090	-0.1372	0.9845	-0.0029	178.56	347.16	15.72
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6384	0.0423	0.7670	0.0486	178.81	280.53	352.71
2026-04-23T20:48:07.1956350+08:00	0x01	0.3203	0.3648	-0.8127	0.3223	208.89	331.64	53.07
2026-04-23T20:48:07.1956350+08:00	0x02	-0.4649	-0.1731	0.5249	0.6917	88.91	304.92	332.53
2026-04-23T20:48:07.1956350+08:00	0x07	-0.8094	-0.2261	0.5244	-0.1368	165.50	242.33	27.30
2026-04-23T20:48:07.1956350+08:00	0x06	-0.1074	-0.1369	0.9847	-0.0025	178.55	347.35	15.68
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6401	0.0367	0.7659	0.0479	178.47	280.31	353.25
2026-04-23T20:48:07.1956350+08:00	0x02	-0.4273	-0.1396	0.5074	0.7352	82.11	313.01	330.89
2026-04-23T20:48:07.1956350+08:00	0x04	0.1028	-0.1659	-0.8902	0.4116	231.69	340.91	347.83
2026-04-23T20:48:07.1956350+08:00	0x07	-0.8104	-0.2238	0.5240	-0.1365	165.71	242.32	27.12
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6404	0.0381	0.7656	0.0483	178.55	280.27	353.09
2026-04-23T20:48:07.1956350+08:00	0x05	-0.5638	0.4941	0.5007	0.4329	222.08	227.82	280.64
2026-04-23T20:48:07.1956350+08:00	0x01	0.3252	0.3577	-0.8015	0.3521	213.78	333.18	53.35
2026-04-23T20:48:07.1956350+08:00	0x02	-0.4826	-0.1816	0.4869	0.7050	86.01	302.82	329.76
2026-04-23T20:48:07.1956350+08:00	0x06	-0.1088	-0.1370	0.9846	-0.0021	178.47	347.17	15.67
2026-04-23T20:48:07.1956350+08:00	0x07	-0.8099	-0.2252	0.5240	-0.1368	165.59	242.29	27.24
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6404	0.0396	0.7655	0.0487	178.62	280.26	352.93
2026-04-23T20:48:07.1956350+08:00	0x05	-0.5649	0.4935	0.4980	0.4352	222.74	226.76	280.53
2026-04-23T20:48:07.1956350+08:00	0x01	0.3307	0.3600	-0.8009	0.3458	212.19	331.73	53.65
2026-04-23T20:48:07.1956350+08:00	0x07	-0.8096	-0.2268	0.5238	-0.1370	165.41	242.24	27.35
2026-04-23T20:48:07.1956350+08:00	0x08	-0.1053	-0.1683	0.7238	0.6608	94.04	337.85	6.00
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6401	0.0403	0.7657	0.0488	178.67	280.30	352.86
2026-04-23T20:48:07.1956350+08:00	0x02	-0.4732	-0.1615	0.4905	0.7137	85.24	305.74	328.86
2026-04-23T20:48:07.1956350+08:00	0x01	0.3298	0.3624	-0.8018	0.3422	211.61	331.63	53.78
2026-04-23T20:48:07.1956350+08:00	0x03	-0.3131	0.3261	0.7468	0.4878	120.71	345.81	307.57
2026-04-23T20:48:07.1956350+08:00	0x07	-0.8095	-0.2264	0.5242	-0.1368	165.46	242.30	27.31
2026-04-23T20:48:07.1956350+08:00	0x08	-0.1043	-0.1676	0.7234	0.6616	93.95	338.00	6.00
2026-04-23T20:48:07.1956350+08:00	0x06	-0.1088	-0.1369	0.9846	-0.0021	178.47	347.18	15.67
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6396	0.0409	0.7660	0.0490	178.68	280.36	352.79
2026-04-23T20:48:07.1956350+08:00	0x01	0.3275	0.3644	-0.8034	0.3384	211.11	331.73	53.82
2026-04-23T20:48:07.1956350+08:00	0x02	-0.4684	-0.1512	0.4984	0.7137	85.69	307.06	328.81
2026-04-23T20:48:07.1956350+08:00	0x04	0.1063	-0.1427	-0.8955	0.4079	230.54	341.86	350.27
2026-04-23T20:48:07.1956350+08:00	0x06	-0.1087	-0.1370	0.9846	-0.0022	178.48	347.19	15.68
2026-04-23T20:48:07.1956350+08:00	0x07	-0.8093	-0.2267	0.5243	-0.1370	165.44	242.32	27.36
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6394	0.0413	0.7662	0.0487	178.74	280.39	352.78
2026-04-23T20:48:07.1956350+08:00	0x01	0.3268	0.3630	-0.8046	0.3376	211.03	331.75	53.59
2026-04-23T20:48:07.1956350+08:00	0x03	-0.3076	0.3004	0.7238	0.5397	111.67	349.13	309.93
2026-04-23T20:48:07.1956350+08:00	0x04	0.0999	-0.1415	-0.8935	0.4143	231.25	342.54	350.21
2026-04-23T20:48:07.1956350+08:00	0x07	-0.8093	-0.2263	0.5244	-0.1369	165.48	242.34	27.32
2026-04-23T20:48:07.1956350+08:00	0x08	-0.1039	-0.1677	0.7232	0.6618	93.90	338.01	6.03
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6392	0.0421	0.7664	0.0490	178.77	280.42	352.70
2026-04-23T20:48:07.1956350+08:00	0x01	0.3287	0.3670	-0.8005	0.3412	211.50	331.81	54.28
2026-04-23T20:48:07.1956350+08:00	0x02	-0.4765	-0.1624	0.4890	0.7123	85.46	305.27	328.66
2026-04-23T20:48:07.1956350+08:00	0x04	0.0949	-0.1488	-0.8832	0.4345	234.00	342.44	349.61
2026-04-23T20:48:07.1956350+08:00	0x07	-0.8095	-0.2260	0.5244	-0.1367	165.51	242.33	27.28
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6390	0.0430	0.7664	0.0491	178.83	280.44	352.61
2026-04-23T20:48:07.1956350+08:00	0x02	-0.4735	-0.1480	0.4881	0.7181	84.90	306.96	327.62
2026-04-23T20:48:07.1956350+08:00	0x04	0.0906	-0.1784	-0.8841	0.4222	233.34	341.33	346.18
2026-04-23T20:48:07.1956350+08:00	0x07	-0.8093	-0.2269	0.5242	-0.1372	165.43	242.29	27.38
2026-04-23T20:48:07.1956350+08:00	0x08	-0.1041	-0.1681	0.7234	0.6615	93.94	337.97	6.06
2026-04-23T20:48:07.1956350+08:00	0x09	-0.6389	0.0432	0.7665	0.0491	178.84	280.45	352.59
2026-04-23T20:48:07.1956350+08:00	0x03	-0.3153	0.3411	0.7640	0.4478	127.98	342.77	306.53
2026-04-23T20:48:07.1956350+08:00	0x06	-0.1088	-0.1371	0.9846	-0.0027	178.55	347.19	15.69
2026-04-23T20:48:07.1956350+08:00	0x04	0.0923	-0.1874	-0.8770	0.4327	235.01	340.45	345.59
2026-04-23T20:48:07.1956350+08:00	0x08	-0.1039	-0.1683	0.7234	0.6615	93.93	337.96	6.09
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6387	0.0428	0.7667	0.0491	178.81	280.48	352.62
2026-04-23T20:48:07.1966336+08:00	0x03	-0.3327	0.3459	0.7402	0.4710	124.17	342.82	304.37
2026-04-23T20:48:07.1966336+08:00	0x01	0.3294	0.3567	-0.8000	0.3524	213.49	332.46	53.41
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1024	-0.1680	0.7227	0.6626	93.78	338.11	6.15
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6379	0.0441	0.7674	0.0487	178.93	280.60	352.55
2026-04-23T20:48:07.1966336+08:00	0x03	-0.3149	0.3519	0.7464	0.4688	123.18	345.80	304.85
2026-04-23T20:48:07.1966336+08:00	0x02	-0.4747	-0.1431	0.4863	0.7195	84.78	307.29	327.05
2026-04-23T20:48:07.1966336+08:00	0x06	-0.1095	-0.1378	0.9844	-0.0033	178.59	347.11	15.78
2026-04-23T20:48:07.1966336+08:00	0x04	0.0786	-0.1829	-0.8903	0.4095	231.74	342.54	344.85
2026-04-23T20:48:07.1966336+08:00	0x07	-0.8091	-0.2275	0.5241	-0.1372	165.36	242.28	27.42
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1044	-0.1696	0.7237	0.6608	93.99	337.83	6.17
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6390	0.0400	0.7666	0.0496	178.56	280.46	352.84
2026-04-23T20:48:07.1966336+08:00	0x05	-0.5610	0.4898	0.5034	0.4380	218.52	231.15	280.04
2026-04-23T20:48:07.1966336+08:00	0x04	0.0767	-0.1867	-0.8914	0.4058	231.37	342.58	344.30
2026-04-23T20:48:07.1966336+08:00	0x07	-0.8088	-0.2280	0.5244	-0.1375	165.33	242.31	27.49
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6387	0.0414	0.7668	0.0491	178.70	280.49	352.75
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1042	-0.1687	0.7233	0.6614	93.92	337.91	6.10
2026-04-23T20:48:07.1966336+08:00	0x03	-0.3201	0.3372	0.7506	0.4695	124.15	343.90	306.21
2026-04-23T20:48:07.1966336+08:00	0x02	-0.4741	-0.1386	0.4795	0.7253	83.75	307.98	326.29
2026-04-23T20:48:07.1966336+08:00	0x06	-0.1087	-0.1375	0.9845	-0.0029	178.56	347.20	15.75
2026-04-23T20:48:07.1966336+08:00	0x04	0.0795	-0.1819	-0.8893	0.4120	232.04	342.45	345.05
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1046	-0.1688	0.7234	0.6612	93.95	337.87	6.08
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6388	0.0406	0.7667	0.0492	178.64	280.49	352.81
2026-04-23T20:48:07.1966336+08:00	0x03	-0.3124	0.3513	0.7388	0.4828	120.16	347.63	304.83
2026-04-23T20:48:07.1966336+08:00	0x01	0.3262	0.3704	-0.8039	0.3318	210.00	331.48	54.29
2026-04-23T20:48:07.1966336+08:00	0x04	0.0774	-0.1710	-0.8938	0.4074	231.07	343.37	345.96
2026-04-23T20:48:07.1966336+08:00	0x06	-0.1081	-0.1371	0.9846	-0.0027	178.55	347.27	15.69
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1059	-0.1697	0.7241	0.6600	94.10	337.69	6.09
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6393	0.0380	0.7664	0.0494	178.43	280.43	353.02
2026-04-23T20:48:07.1966336+08:00	0x03	-0.3178	0.3311	0.7436	0.4862	120.99	345.41	306.73
2026-04-23T20:48:07.1966336+08:00	0x01	0.3068	0.3851	-0.8091	0.3209	209.64	334.17	55.09
2026-04-23T20:48:07.1966336+08:00	0x02	-0.4709	-0.1418	0.4667	0.7351	81.61	308.55	325.95
2026-04-23T20:48:07.1966336+08:00	0x06	-0.1075	-0.1358	0.9849	-0.0017	178.46	347.33	15.53
2026-04-23T20:48:07.1966336+08:00	0x07	-0.8089	-0.2267	0.5245	-0.1383	165.53	242.36	27.49
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1066	-0.1687	0.7245	0.6598	94.18	337.72	5.96
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6408	0.0367	0.7653	0.0480	178.47	280.21	353.24
2026-04-23T20:48:07.1966336+08:00	0x02	-0.4675	-0.1520	0.4514	0.7447	79.20	308.55	326.00
2026-04-23T20:48:07.1966336+08:00	0x07	-0.8097	-0.2237	0.5247	-0.1379	165.83	242.44	27.26
2026-04-23T20:48:07.1966336+08:00	0x06	-0.1081	-0.1337	0.9851	0.0002	178.26	347.24	15.27
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1058	-0.1679	0.7240	0.6606	94.08	337.85	5.93
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6403	0.0390	0.7656	0.0480	178.64	280.27	353.04
2026-04-23T20:48:07.1966336+08:00	0x02	-0.5027	-0.1535	0.4435	0.7260	82.78	303.79	323.58
2026-04-23T20:48:07.1966336+08:00	0x06	-0.1075	-0.1369	0.9847	-0.0040	178.72	347.37	15.69
2026-04-23T20:48:07.1966336+08:00	0x07	-0.8081	-0.2291	0.5244	-0.1395	165.33	242.31	27.76
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1054	-0.1679	0.7238	0.6610	94.03	337.89	5.95
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6399	0.0410	0.7659	0.0479	178.80	280.32	352.87
2026-04-23T20:48:07.1966336+08:00	0x03	-0.3169	0.3238	0.7478	0.4853	121.53	344.83	307.64
2026-04-23T20:48:07.1966336+08:00	0x02	-0.4934	-0.1456	0.4496	0.7302	82.27	305.64	323.87
2026-04-23T20:48:07.1966336+08:00	0x01	0.3102	0.3916	-0.7954	0.3433	213.52	335.85	56.70
2026-04-23T20:48:07.1966336+08:00	0x04	0.0897	-0.1687	-0.8850	0.4246	233.32	341.95	347.15
2026-04-23T20:48:07.1966336+08:00	0x07	-0.8076	-0.2314	0.5242	-0.1395	165.09	242.25	27.90
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1035	-0.1661	0.7231	0.6624	93.87	338.17	5.92
2026-04-23T20:48:07.1966336+08:00	0x09	-0.6390	0.0443	0.7665	0.0472	179.09	280.43	352.64
2026-04-23T20:48:07.1966336+08:00	0x03	-0.3177	0.3295	0.7750	0.4357	130.87	340.53	308.04
2026-04-23T20:48:07.1966336+08:00	0x02	-0.4942	-0.1422	0.4423	0.7348	81.35	306.10	323.09
2026-04-23T20:48:07.1966336+08:00	0x01	0.3248	0.3717	-0.8059	0.3270	209.25	331.32	54.24
2026-04-23T20:48:07.1966336+08:00	0x04	0.0917	-0.1631	-0.8778	0.4409	235.24	341.85	348.15
2026-04-23T20:48:07.1966336+08:00	0x08	-0.1026	-0.1655	0.7229	0.6629	93.82	338.30	5.93
2026-04-23T20:48:07.1975855+08:00	0x09	-0.6386	0.0469	0.7667	0.0463	179.35	280.46	352.47
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8062	-0.2363	0.5239	-0.1403	164.59	242.13	28.28
2026-04-23T20:48:07.1975855+08:00	0x02	-0.4903	-0.1317	0.4413	0.7399	80.58	307.67	322.46
2026-04-23T20:48:07.1975855+08:00	0x03	-0.3215	0.3165	0.7615	0.4655	125.94	341.80	308.62
2026-04-23T20:48:07.1975855+08:00	0x04	0.0974	-0.1704	-0.8808	0.4308	234.23	340.97	347.50
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8070	-0.2336	0.5242	-0.1394	164.84	242.21	28.03
2026-04-23T20:48:07.1975855+08:00	0x08	-0.1025	-0.1657	0.7232	0.6626	93.87	338.29	5.96
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8062	-0.2363	0.5239	-0.1403	164.59	242.13	28.28
2026-04-23T20:48:07.1975855+08:00	0x09	-0.6389	0.0450	0.7666	0.0466	179.20	280.43	352.61
2026-04-23T20:48:07.1975855+08:00	0x05	-0.5673	0.4873	0.4967	0.4405	220.09	228.54	280.32
2026-04-23T20:48:07.1975855+08:00	0x02	-0.4913	-0.1305	0.4390	0.7409	80.38	307.73	322.16
2026-04-23T20:48:07.1975855+08:00	0x04	0.1015	-0.1662	-0.8880	0.4166	232.31	340.97	347.85
2026-04-23T20:48:07.1975855+08:00	0x08	-0.1021	-0.1654	0.7236	0.6622	93.93	338.35	5.98
2026-04-23T20:48:07.1975855+08:00	0x06	-0.1077	-0.1371	0.9847	-0.0037	178.67	347.34	15.71
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8062	-0.2363	0.5239	-0.1403	164.59	242.13	28.28
2026-04-23T20:48:07.1975855+08:00	0x09	-0.6386	0.0465	0.7668	0.0460	179.35	280.46	352.52
2026-04-23T20:48:07.1975855+08:00	0x03	-0.3299	0.3264	0.7634	0.4494	129.14	339.72	307.37
2026-04-23T20:48:07.1975855+08:00	0x02	-0.4860	-0.1222	0.4393	0.7455	79.64	309.24	321.88
2026-04-23T20:48:07.1975855+08:00	0x01	0.3282	0.3658	-0.8068	0.3280	209.20	330.74	53.66
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8079	-0.2296	0.5246	-0.1394	165.29	242.33	27.79
2026-04-23T20:48:07.1975855+08:00	0x08	-0.1025	-0.1664	0.7249	0.6605	94.15	338.26	6.08
2026-04-23T20:48:07.1975855+08:00	0x06	-0.1075	-0.1367	0.9847	-0.0037	178.68	347.35	15.67
2026-04-23T20:48:07.1975855+08:00	0x04	0.0931	-0.1512	-0.8769	0.4467	235.62	342.34	349.52
2026-04-23T20:48:07.1975855+08:00	0x09	-0.6387	0.0402	0.7669	0.0474	178.76	280.49	352.98
2026-04-23T20:48:07.1975855+08:00	0x03	-0.3322	0.3117	0.7602	0.4633	127.13	339.71	308.59
2026-04-23T20:48:07.1975855+08:00	0x02	-0.4838	-0.1168	0.4410	0.7469	79.51	310.01	321.71
2026-04-23T20:48:07.1975855+08:00	0x01	0.3260	0.3705	-0.8054	0.3283	209.39	331.20	54.18
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8078	-0.2298	0.5246	-0.1393	165.27	242.34	27.79
2026-04-23T20:48:07.1975855+08:00	0x09	-0.6385	0.0398	0.7671	0.0478	178.71	280.54	352.99
2026-04-23T20:48:07.1975855+08:00	0x03	-0.3177	0.3230	0.7510	0.4804	122.57	344.19	307.77
2026-04-23T20:48:07.1975855+08:00	0x01	0.3270	0.3701	-0.8061	0.3259	208.90	330.83	54.09
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8076	-0.2304	0.5246	-0.1394	165.19	242.32	27.83
2026-04-23T20:48:07.1975855+08:00	0x06	-0.1078	-0.1368	0.9847	-0.0034	178.64	347.32	15.67
2026-04-23T20:48:07.1975855+08:00	0x09	-0.6384	0.0404	0.7672	0.0476	178.76	280.55	352.95
2026-04-23T20:48:07.1975855+08:00	0x02	-0.4848	-0.1168	0.4374	0.7483	79.14	310.01	321.44
2026-04-23T20:48:07.1975855+08:00	0x08	-0.1036	-0.1680	0.7243	0.6606	94.08	338.02	6.11
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8073	-0.2312	0.5247	-0.1398	165.14	242.33	27.93
2026-04-23T20:48:07.1975855+08:00	0x03	-0.2721	0.3384	0.6897	0.5794	99.19	1.54	308.54
2026-04-23T20:48:07.1975855+08:00	0x09	-0.6381	0.0399	0.7674	0.0484	178.65	280.60	352.94
2026-04-23T20:48:07.1975855+08:00	0x08	-0.1024	-0.1675	0.7237	0.6616	93.95	338.16	6.14
2026-04-23T20:48:07.1975855+08:00	0x02	-0.4904	-0.1230	0.4337	0.7458	79.47	308.75	321.33
2026-04-23T20:48:07.1975855+08:00	0x06	-0.1082	-0.1360	0.9848	-0.0020	178.48	347.25	15.56
2026-04-23T20:48:07.1975855+08:00	0x04	0.1021	-0.1343	-0.9748	0.1462	198.73	345.82	346.59
2026-04-23T20:48:07.1975855+08:00	0x03	-0.2581	0.3397	0.6630	0.6151	91.12	6.78	309.82
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8078	-0.2296	0.5246	-0.1397	165.30	242.35	27.82
2026-04-23T20:48:07.1975855+08:00	0x02	-0.4849	-0.1139	0.4303	0.7528	78.14	310.54	320.80
2026-04-23T20:48:07.1975855+08:00	0x08	-0.1013	-0.1659	0.7230	0.6630	93.80	338.38	6.06
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8076	-0.2302	0.5246	-0.1399	165.25	242.34	27.87
2026-04-23T20:48:07.1975855+08:00	0x09	-0.6367	0.0446	0.7684	0.0454	179.26	280.76	352.74
2026-04-23T20:48:07.1975855+08:00	0x03	-0.2573	0.3482	0.6498	0.6248	87.90	9.15	309.29
2026-04-23T20:48:07.1975855+08:00	0x05	-0.5682	0.5038	0.4911	0.4268	230.09	219.90	281.52
2026-04-23T20:48:07.1975855+08:00	0x02	-0.4849	-0.1114	0.4285	0.7542	77.84	310.87	320.50
2026-04-23T20:48:07.1975855+08:00	0x04	0.0938	-0.1419	-0.9696	0.1761	202.29	346.18	345.99
2026-04-23T20:48:07.1975855+08:00	0x07	-0.8075	-0.2306	0.5246	-0.1400	165.22	242.32	27.91
2026-04-23T20:48:07.1975855+08:00	0x09	-0.6365	0.0456	0.7686	0.0451	179.35	280.79	352.67
2026-04-23T20:48:07.1975855+08:00	0x03	-0.2589	0.3508	0.6435	0.6291	86.57	9.89	308.99
2026-04-23T20:48:07.1975855+08:00	0x02	-0.4861	-0.1103	0.4257	0.7552	77.59	310.92	320.19
2026-04-23T20:48:07.1975855+08:00	0x06	-0.1083	-0.1364	0.9847	-0.0024	178.52	347.24	15.62
2026-04-23T20:48:07.1975855+08:00	0x04	0.0932	-0.1475	-0.9676	0.1824	203.15	346.00	345.44
2026-04-23T20:48:07.1985831+08:00	0x07	-0.8074	-0.2307	0.5246	-0.1401	165.21	242.33	27.93
2026-04-23T20:48:07.1985831+08:00	0x08	-0.1006	-0.1655	0.7230	0.6631	93.79	338.47	6.08
2026-04-23T20:48:07.1985831+08:00	0x03	-0.2549	0.3565	0.6378	0.6333	84.85	11.60	308.96
2026-04-23T20:48:07.1985831+08:00	0x02	-0.4863	-0.1088	0.4234	0.7566	77.28	311.13	319.93
2026-04-23T20:48:07.1985831+08:00	0x08	-0.1004	-0.1664	0.7231	0.6629	93.80	338.41	6.17
2026-04-23T20:48:07.1985831+08:00	0x04	0.0856	-0.1213	-0.9172	0.3697	225.07	345.53	350.84
2026-04-23T20:48:07.1985831+08:00	0x07	-0.8080	-0.2296	0.5243	-0.1397	165.30	242.30	27.81
2026-04-23T20:48:07.1985831+08:00	0x09	-0.6372	0.0430	0.7681	0.0463	179.06	280.70	352.82
2026-04-23T20:48:07.1985831+08:00	0x03	-0.2805	0.3058	0.6882	0.5952	99.16	358.08	310.99
2026-04-23T20:48:07.1985831+08:00	0x02	-0.5052	-0.1264	0.4171	0.7448	79.30	306.88	319.68
2026-04-23T20:48:07.1985831+08:00	0x05	-0.5653	0.4912	0.5001	0.4349	220.88	228.61	280.61
2026-04-23T20:48:07.1985831+08:00	0x06	-0.1072	-0.1376	0.9847	-0.0022	178.50	347.36	15.74
2026-04-23T20:48:07.1985831+08:00	0x07	-0.8073	-0.2315	0.5245	-0.1398	165.10	242.29	27.94
2026-04-23T20:48:07.1985831+08:00	0x09	-0.6386	0.0382	0.7672	0.0462	178.73	280.53	353.25
2026-04-23T20:48:07.1985831+08:00	0x03	-0.2316	0.3697	0.6521	0.6201	86.20	14.17	309.70
2026-04-23T20:48:07.1985831+08:00	0x02	-0.5046	-0.1259	0.4173	0.7452	79.24	307.01	319.68
2026-04-23T20:48:07.1985831+08:00	0x08	-0.1004	-0.1660	0.7255	0.6603	94.21	338.47	6.22
2026-04-23T20:48:07.1985831+08:00	0x06	-0.1074	-0.1365	0.9848	-0.0041	178.74	347.38	15.64
2026-04-23T20:48:07.1985831+08:00	0x04	0.1019	-0.1350	-0.9646	0.2025	205.38	345.07	347.34
2026-04-23T20:48:07.1985831+08:00	0x07	-0.8074	-0.2307	0.5247	-0.1399	165.20	242.34	27.90
2026-04-23T20:48:07.1985831+08:00	0x03	-0.2623	0.3636	0.6672	0.5949	92.63	7.88	307.13
2026-04-23T20:48:07.1985831+08:00	0x05	-0.5468	0.4936	0.5339	0.4151	209.86	243.91	281.17
2026-04-23T20:48:07.1985831+08:00	0x02	-0.3162	-0.4350	0.1602	0.8277	35.82	297.17	337.41
2026-04-23T20:48:07.1985831+08:00	0x06	-0.1075	-0.1356	0.9849	-0.0039	178.72	347.37	15.54
2026-04-23T20:48:07.1985831+08:00	0x04	0.1027	-0.1421	-0.9628	0.2057	205.92	344.73	346.62
2026-04-23T20:48:07.1985831+08:00	0x01	-0.0232	0.3213	-0.8816	0.3450	228.29	18.34	33.40
2026-04-23T20:48:07.1985831+08:00	0x03	-0.2615	0.3664	0.6719	0.5881	93.79	7.63	306.87
2026-04-23T20:48:07.1985831+08:00	0x09	-0.6347	0.0501	0.7699	0.0436	179.80	281.01	352.39
