timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:30:03.6264744+08:00	0x01	0.0847	0.6231	-0.7545	0.1876	229.24	26.88	76.44
2026-06-16T17:30:03.7117944+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:03.7927613+08:00	0x07	0.0111	-0.0662	-0.0154	0.9976	358.15	352.39	1.16
2026-06-16T17:30:03.8580685+08:00	0x04	0.1209	-0.0726	-0.4775	0.8673	301.33	345.89	8.07
2026-06-16T17:30:03.9197292+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:04.0646930+08:00	0x06	0.0078	0.0119	-0.4375	0.8991	308.11	0.84	1.41
2026-06-16T17:30:04.2087390+08:00	0x01	0.1437	0.6169	-0.7489	0.1947	215.04	7.20	78.51
2026-06-16T17:30:04.3748903+08:00	0x07	0.0111	-0.0662	-0.0154	0.9976	358.15	352.39	1.16
2026-06-16T17:30:04.4123837+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:04.5458438+08:00	0x06	0.0078	0.0120	-0.4376	0.8991	308.11	0.85	1.41
2026-06-16T17:30:04.6287334+08:00	0x03	0.1092	-0.5041	-0.8481	-0.1208	168.41	352.28	298.17
2026-06-16T17:30:14.3679468+08:00	0x01	0.1533	0.6136	-0.7463	0.2076	217.09	7.37	78.36
2026-06-16T17:30:14.3679468+08:00	0x09	0.0988	-0.0146	0.0578	0.9933	6.55	358.97	11.41
2026-06-16T17:30:14.3679468+08:00	0x07	0.0111	-0.0663	-0.0154	0.9976	358.15	352.38	1.15
2026-06-16T17:30:14.3679468+08:00	0x06	0.0078	0.0120	-0.4376	0.8991	308.11	0.85	1.41
2026-06-16T17:30:14.3679468+08:00	0x03	0.0976	-0.5033	-0.8493	-0.1260	165.91	355.31	298.42
2026-06-16T17:30:14.3679468+08:00	0x01	0.0719	0.6350	-0.7432	0.1982	240.50	38.33	76.49
2026-06-16T17:30:14.3679468+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:14.3679468+08:00	0x07	0.0111	-0.0660	-0.0154	0.9976	358.15	352.41	1.16
2026-06-16T17:30:14.3679468+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3679468+08:00	0x06	0.0078	0.0120	-0.4376	0.8991	308.11	0.84	1.41
2026-06-16T17:30:14.3679468+08:00	0x03	0.0979	-0.5034	-0.8492	-0.1259	165.99	355.22	298.41
2026-06-16T17:30:14.3679468+08:00	0x01	0.1461	0.6592	-0.6085	0.4169	304.55	76.66	67.54
2026-06-16T17:30:14.3679468+08:00	0x07	0.0111	-0.0661	-0.0154	0.9976	358.15	352.40	1.16
2026-06-16T17:30:14.3679468+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3679468+08:00	0x04	0.2538	-0.0843	-0.4990	0.8243	293.33	335.41	19.53
2026-06-16T17:30:14.3679468+08:00	0x06	0.0078	0.0120	-0.4376	0.8991	308.11	0.84	1.41
2026-06-16T17:30:14.3679468+08:00	0x03	0.0842	-0.5335	-0.6869	-0.4863	85.82	44.07	305.43
2026-06-16T17:30:14.3679468+08:00	0x01	0.2371	0.6731	-0.5386	0.4479	332.02	93.06	69.64
2026-06-16T17:30:14.3679468+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:14.3679468+08:00	0x07	0.0111	-0.0662	-0.0154	0.9976	358.15	352.39	1.16
2026-06-16T17:30:14.3679468+08:00	0x09	0.0986	-0.0146	0.0578	0.9933	6.56	358.97	11.40
2026-06-16T17:30:14.3679468+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3689434+08:00	0x06	0.0078	0.0119	-0.4375	0.8991	308.11	0.84	1.41
2026-06-16T17:30:14.3689434+08:00	0x01	0.2469	0.6633	-0.5351	0.4611	331.48	90.33	69.66
2026-06-16T17:30:14.3689434+08:00	0x03	0.1021	-0.5093	-0.6053	-0.6032	68.53	46.82	312.29
2026-06-16T17:30:14.3689434+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3689434+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.38	1.16
2026-06-16T17:30:14.3689434+08:00	0x06	0.0079	0.0119	-0.4375	0.8991	308.11	0.83	1.41
2026-06-16T17:30:14.3689434+08:00	0x09	0.0987	-0.0147	0.0578	0.9933	6.56	358.96	11.40
2026-06-16T17:30:14.3689434+08:00	0x01	0.2449	0.6632	-0.5366	0.4607	330.85	89.94	69.62
2026-06-16T17:30:14.3689434+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.84	0.64
2026-06-16T17:30:14.3689434+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.38	1.16
2026-06-16T17:30:14.3689434+08:00	0x06	0.0079	0.0119	-0.4375	0.8991	308.11	0.83	1.41
2026-06-16T17:30:14.3689434+08:00	0x01	0.2445	0.6632	-0.5359	0.4617	330.86	89.87	69.49
2026-06-16T17:30:14.3689434+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.84	0.64
2026-06-16T17:30:14.3689434+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:14.3689434+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.83	1.41
2026-06-16T17:30:14.3689434+08:00	0x03	0.1179	-0.4935	-0.5836	-0.6340	64.99	45.18	313.49
2026-06-16T17:30:14.3689434+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3689434+08:00	0x04	0.2435	-0.0707	-0.4685	0.8463	298.14	338.23	20.24
2026-06-16T17:30:14.3689434+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3689434+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:14.3689434+08:00	0x01	0.2403	0.6698	-0.5326	0.4582	332.37	92.07	69.02
2026-06-16T17:30:14.3689434+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3689434+08:00	0x09	0.0987	-0.0148	0.0578	0.9933	6.56	358.95	11.41
2026-06-16T17:30:14.3689434+08:00	0x07	0.0112	-0.0664	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:14.3689434+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:14.3689434+08:00	0x01	0.2408	0.6717	-0.5317	0.4562	333.11	92.94	69.07
2026-06-16T17:30:14.3689434+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3689434+08:00	0x03	0.1165	-0.5020	-0.5657	-0.6438	61.44	47.65	314.11
2026-06-16T17:30:14.3689434+08:00	0x04	0.2433	-0.0627	-0.4504	0.8567	300.68	339.50	21.13
2026-06-16T17:30:14.3689434+08:00	0x07	0.0112	-0.0664	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:14.3689434+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3689434+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:14.3689434+08:00	0x03	0.1123	-0.5054	-0.5593	-0.6474	60.23	48.74	314.70
2026-06-16T17:30:14.3689434+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3689434+08:00	0x04	0.2518	-0.0627	-0.4392	0.8601	301.77	339.19	22.21
2026-06-16T17:30:14.3689434+08:00	0x07	0.0112	-0.0664	-0.0154	0.9976	358.15	352.36	1.16
2026-06-16T17:30:14.3689434+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3689434+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:14.3689434+08:00	0x01	0.2414	0.6709	-0.5311	0.4578	333.05	92.68	69.02
2026-06-16T17:30:14.3689434+08:00	0x03	0.1078	-0.5032	-0.5573	-0.6515	60.08	48.72	315.46
2026-06-16T17:30:14.3689434+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3699406+08:00	0x04	0.2570	-0.0609	-0.4300	0.8633	302.77	339.24	23.04
2026-06-16T17:30:14.3699406+08:00	0x09	0.0987	-0.0148	0.0578	0.9933	6.56	358.95	11.40
2026-06-16T17:30:14.3699406+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3699406+08:00	0x03	0.1065	-0.5056	-0.5551	-0.6519	59.62	49.26	315.57
2026-06-16T17:30:14.3699406+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3699406+08:00	0x04	0.2536	-0.0600	-0.4273	0.8657	303.31	339.64	22.82
2026-06-16T17:30:14.3699406+08:00	0x09	0.0987	-0.0148	0.0578	0.9933	6.56	358.95	11.40
2026-06-16T17:30:14.3699406+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3699406+08:00	0x07	0.0112	-0.0664	-0.0154	0.9976	358.15	352.36	1.16
2026-06-16T17:30:14.3699406+08:00	0x01	0.2432	0.6705	-0.5302	0.4584	333.39	92.80	69.07
2026-06-16T17:30:14.3699406+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3699406+08:00	0x09	0.0987	-0.0148	0.0578	0.9933	6.56	358.95	11.40
2026-06-16T17:30:14.3699406+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:14.3699406+08:00	0x01	0.2428	0.6714	-0.5297	0.4578	333.64	93.13	69.02
2026-06-16T17:30:14.3699406+08:00	0x03	0.1056	-0.5062	-0.5536	-0.6529	59.36	49.46	315.71
2026-06-16T17:30:14.3699406+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3699406+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3699406+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.36	1.16
2026-06-16T17:30:14.3699406+08:00	0x04	0.2508	-0.0605	-0.4255	0.8674	303.68	339.84	22.56
2026-06-16T17:30:14.3699406+08:00	0x01	0.2432	0.6716	-0.5300	0.4571	333.75	93.28	69.10
2026-06-16T17:30:14.3699406+08:00	0x03	0.1051	-0.5063	-0.5536	-0.6527	59.37	49.50	315.75
2026-06-16T17:30:14.3699406+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3699406+08:00	0x09	0.0987	-0.0148	0.0578	0.9933	6.56	358.94	11.41
2026-06-16T17:30:14.3699406+08:00	0x07	0.0111	-0.0663	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:14.3699406+08:00	0x06	0.0079	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:14.3699406+08:00	0x01	0.2442	0.6709	-0.5295	0.4582	333.80	93.13	69.10
2026-06-16T17:30:14.3699406+08:00	0x03	0.1071	-0.5088	-0.5499	-0.6537	58.59	50.01	315.61
2026-06-16T17:30:14.3699406+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3699406+08:00	0x09	0.0987	-0.0148	0.0578	0.9933	6.56	358.94	11.41
2026-06-16T17:30:14.3699406+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.82	1.41
2026-06-16T17:30:14.3699406+08:00	0x01	0.2466	0.6695	-0.5301	0.4582	333.82	92.95	69.35
2026-06-16T17:30:14.3699406+08:00	0x03	0.1050	-0.5102	-0.5486	-0.6540	58.37	50.36	315.80
2026-06-16T17:30:14.3699406+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.3699406+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.3699406+08:00	0x09	0.0987	-0.0148	0.0578	0.9933	6.56	358.94	11.41
2026-06-16T17:30:14.3699406+08:00	0x06	0.0079	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:14.5659197+08:00	0x01	0.2460	0.6689	-0.5298	0.4597	333.54	92.57	69.22
2026-06-16T17:30:14.6609379+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:14.6940592+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:14.7782080+08:00	0x09	0.0987	-0.0148	0.0578	0.9933	6.56	358.94	11.41
2026-06-16T17:30:14.7949185+08:00	0x07	0.0112	-0.0664	-0.0154	0.9976	358.15	352.36	1.16
2026-06-16T17:30:45.1446295+08:00	0x03	0.1078	-0.5101	-0.5442	-0.6573	57.57	50.49	315.82
2026-06-16T17:30:45.1446295+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:45.1446295+08:00	0x07	0.0112	-0.0664	-0.0154	0.9976	358.15	352.36	1.16
2026-06-16T17:30:45.1446295+08:00	0x09	0.0987	-0.0148	0.0578	0.9933	6.56	358.94	11.41
2026-06-16T17:30:45.1446295+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:45.1446295+08:00	0x03	0.1028	-0.5165	-0.5384	-0.6579	56.46	51.95	316.25
2026-06-16T17:30:45.1446295+08:00	0x01	0.1964	0.6637	-0.5693	0.4436	318.33	83.46	68.43
2026-06-16T17:30:45.1446295+08:00	0x08	0.0091	-0.0018	0.9003	0.4353	128.40	0.85	0.64
2026-06-16T17:30:45.1446295+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:45.1446295+08:00	0x09	0.0986	-0.0148	0.0578	0.9933	6.56	358.95	11.40
2026-06-16T17:30:45.1446295+08:00	0x03	0.0991	-0.5219	-0.5314	-0.6599	55.19	53.26	316.73
2026-06-16T17:30:45.1446295+08:00	0x01	0.1855	0.6630	-0.5635	0.4566	317.78	82.51	66.43
2026-06-16T17:30:45.1446295+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:45.1446295+08:00	0x09	0.0986	-0.0148	0.0578	0.9933	6.56	358.94	11.40
2026-06-16T17:30:45.1456258+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.83	1.41
2026-06-16T17:30:45.1456258+08:00	0x03	0.0993	-0.5250	-0.5298	-0.6586	54.80	53.81	316.60
2026-06-16T17:30:45.1456258+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.84	0.64
2026-06-16T17:30:45.1456258+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:45.1456258+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.83	1.41
2026-06-16T17:30:45.1456258+08:00	0x03	0.0995	-0.5245	-0.5285	-0.6600	54.61	53.79	316.71
2026-06-16T17:30:45.1456258+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1456258+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.84	0.64
2026-06-16T17:30:45.1456258+08:00	0x09	0.0987	-0.0147	0.0578	0.9933	6.55	358.95	11.40
2026-06-16T17:30:45.1456258+08:00	0x04	0.2552	-0.0659	-0.4231	0.8669	303.70	339.01	22.75
2026-06-16T17:30:45.1456258+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:45.1456258+08:00	0x06	0.0079	0.0119	-0.4375	0.8991	308.11	0.83	1.41
2026-06-16T17:30:45.1456258+08:00	0x03	0.0996	-0.5261	-0.5274	-0.6597	54.35	54.08	316.66
2026-06-16T17:30:45.1456258+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1456258+08:00	0x01	0.1875	0.6630	-0.5652	0.4537	317.73	82.59	66.86
2026-06-16T17:30:45.1456258+08:00	0x09	0.0987	-0.0147	0.0578	0.9933	6.55	358.95	11.40
2026-06-16T17:30:45.1456258+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:45.1456258+08:00	0x06	0.0078	0.0119	-0.4375	0.8991	308.11	0.83	1.40
2026-06-16T17:30:45.1456258+08:00	0x03	0.0998	-0.5279	-0.5273	-0.6583	54.24	54.37	316.52
2026-06-16T17:30:45.1456258+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1456258+08:00	0x09	0.0985	-0.0146	0.0578	0.9933	6.55	358.97	11.39
2026-06-16T17:30:45.1456258+08:00	0x07	0.0112	-0.0663	-0.0154	0.9976	358.15	352.38	1.16
2026-06-16T17:30:45.1456258+08:00	0x04	0.2540	-0.0696	-0.4246	0.8662	303.51	338.67	22.39
2026-06-16T17:30:45.1456258+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.11	0.83	1.39
2026-06-16T17:30:45.1456258+08:00	0x03	0.0990	-0.5299	-0.5271	-0.6570	54.14	54.71	316.48
2026-06-16T17:30:45.1456258+08:00	0x01	0.1879	0.6629	-0.5663	0.4523	317.58	82.56	67.04
2026-06-16T17:30:45.1456258+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1456258+08:00	0x04	0.2535	-0.0713	-0.4248	0.8662	303.48	338.52	22.24
2026-06-16T17:30:45.1456258+08:00	0x09	0.0985	-0.0146	0.0578	0.9933	6.56	358.97	11.39
2026-06-16T17:30:45.1456258+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.11	0.83	1.39
2026-06-16T17:30:45.1456258+08:00	0x03	0.0971	-0.5343	-0.5261	-0.6545	53.83	55.51	316.44
2026-06-16T17:30:45.1456258+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:45.1456258+08:00	0x04	0.2560	-0.0717	-0.4243	0.8656	303.41	338.32	22.48
2026-06-16T17:30:45.1456258+08:00	0x09	0.0985	-0.0145	0.0578	0.9934	6.56	358.98	11.38
2026-06-16T17:30:45.1456258+08:00	0x07	0.0111	-0.0663	-0.0154	0.9976	358.15	352.37	1.15
2026-06-16T17:30:45.1456258+08:00	0x03	0.0952	-0.5307	-0.5271	-0.6568	54.23	54.95	316.80
2026-06-16T17:30:45.1456258+08:00	0x01	0.1864	0.6731	-0.5681	0.4352	319.49	86.29	67.98
2026-06-16T17:30:45.1456258+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:45.1456258+08:00	0x07	0.0110	-0.0663	-0.0154	0.9976	358.15	352.38	1.15
2026-06-16T17:30:45.1456258+08:00	0x06	0.0077	0.0118	-0.4375	0.8991	308.11	0.83	1.39
2026-06-16T17:30:45.1456258+08:00	0x03	0.0944	-0.5219	-0.5259	-0.6649	54.48	53.67	317.59
2026-06-16T17:30:45.1456258+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.84	0.65
2026-06-16T17:30:45.1466252+08:00	0x04	0.2314	-0.0554	-0.4344	0.8687	303.45	341.46	20.73
2026-06-16T17:30:45.1466252+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1466252+08:00	0x09	0.0981	-0.0146	0.0578	0.9934	6.56	358.97	11.34
2026-06-16T17:30:45.1466252+08:00	0x06	0.0077	0.0118	-0.4375	0.8991	308.11	0.83	1.39
2026-06-16T17:30:45.1466252+08:00	0x03	0.1032	-0.5121	-0.5119	-0.6820	52.50	52.54	318.32
2026-06-16T17:30:45.1466252+08:00	0x08	0.0092	-0.0018	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:45.1466252+08:00	0x07	0.0110	-0.0664	-0.0154	0.9976	358.15	352.36	1.15
2026-06-16T17:30:45.1466252+08:00	0x04	0.2395	-0.0620	-0.4292	0.8687	303.69	340.35	21.28
2026-06-16T17:30:45.1466252+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.11	0.83	1.40
2026-06-16T17:30:45.1466252+08:00	0x03	0.1017	-0.5135	-0.5155	-0.6784	53.04	52.63	318.13
2026-06-16T17:30:45.1466252+08:00	0x08	0.0092	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:45.1466252+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1466252+08:00	0x07	0.0111	-0.0664	-0.0154	0.9976	358.15	352.37	1.15
2026-06-16T17:30:45.1466252+08:00	0x03	0.1003	-0.5153	-0.5143	-0.6782	52.81	53.00	318.23
2026-06-16T17:30:45.1466252+08:00	0x08	0.0092	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:45.1466252+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1466252+08:00	0x07	0.0111	-0.0664	-0.0154	0.9976	358.15	352.37	1.15
2026-06-16T17:30:45.1466252+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:45.1466252+08:00	0x01	0.1836	0.6735	-0.5485	0.4602	322.11	86.54	65.21
2026-06-16T17:30:45.1466252+08:00	0x08	0.0092	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:45.1466252+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1466252+08:00	0x09	0.0984	-0.0147	0.0579	0.9934	6.56	358.96	11.38
2026-06-16T17:30:45.1466252+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:45.1466252+08:00	0x01	0.1816	0.6741	-0.5469	0.4620	322.19	86.61	64.85
2026-06-16T17:30:45.1466252+08:00	0x03	0.1021	-0.5167	-0.5122	-0.6784	52.36	53.27	318.09
2026-06-16T17:30:45.1466252+08:00	0x08	0.0092	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:45.1466252+08:00	0x09	0.0985	-0.0147	0.0579	0.9933	6.57	358.95	11.38
2026-06-16T17:30:45.1466252+08:00	0x07	0.0111	-0.0664	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:45.1466252+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:45.1466252+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1466252+08:00	0x01	0.1816	0.6750	-0.5469	0.4608	322.38	86.92	64.91
2026-06-16T17:30:45.1466252+08:00	0x08	0.0092	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:45.1466252+08:00	0x03	0.1004	-0.5181	-0.5121	-0.6777	52.33	53.53	318.19
2026-06-16T17:30:45.1466252+08:00	0x09	0.0985	-0.0148	0.0579	0.9933	6.57	358.95	11.38
2026-06-16T17:30:45.1466252+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:45.1466252+08:00	0x01	0.1802	0.6766	-0.5463	0.4597	322.61	87.36	64.81
2026-06-16T17:30:45.1466252+08:00	0x08	0.0092	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:45.1466252+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1466252+08:00	0x04	0.2333	-0.0567	-0.4208	0.8748	305.15	341.52	21.13
2026-06-16T17:30:45.1466252+08:00	0x09	0.0985	-0.0148	0.0579	0.9933	6.57	358.95	11.39
2026-06-16T17:30:45.1466252+08:00	0x07	0.0111	-0.0664	-0.0154	0.9976	358.15	352.36	1.16
2026-06-16T17:30:45.1466252+08:00	0x06	0.0079	0.0118	-0.4376	0.8991	308.11	0.82	1.40
2026-06-16T17:30:45.1466252+08:00	0x08	0.0092	-0.0019	0.9003	0.4353	128.40	0.85	0.65
2026-06-16T17:30:45.1466252+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1466252+08:00	0x04	0.2796	-0.0541	-0.3267	0.9012	315.51	341.50	27.95
2026-06-16T17:30:45.1466252+08:00	0x07	0.0111	-0.0664	-0.0154	0.9976	358.15	352.37	1.16
2026-06-16T17:30:45.1466252+08:00	0x06	0.0079	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:30:45.1466252+08:00	0x01	0.1121	0.6699	-0.5778	0.4526	309.49	80.79	61.11
2026-06-16T17:30:45.1466252+08:00	0x03	0.1226	-0.5025	-0.7060	-0.4837	92.75	33.96	304.09
2026-06-16T17:30:45.1476200+08:00	0x04	0.2524	-0.0048	-0.1887	0.9490	335.78	353.18	28.50
2026-06-16T17:30:45.1476200+08:00	0x07	0.0112	-0.0661	-0.0154	0.9976	358.15	352.40	1.16
2026-06-16T17:30:45.1476200+08:00	0x06	0.0080	0.0118	-0.4375	0.8991	308.11	0.81	1.41
2026-06-16T17:30:45.1476200+08:00	0x01	0.1180	0.6614	-0.5726	0.4698	309.64	78.70	60.27
2026-06-16T17:30:45.1476200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1476200+08:00	0x09	0.0980	-0.0149	0.0578	0.9934	6.56	358.93	11.33
2026-06-16T17:30:45.1476200+08:00	0x07	0.0111	-0.0660	-0.0154	0.9976	358.15	352.41	1.16
2026-06-16T17:30:45.1476200+08:00	0x01	0.1177	0.6637	-0.5695	0.4704	310.45	79.47	60.08
2026-06-16T17:30:45.1476200+08:00	0x06	0.0080	0.0107	-0.4376	0.8991	308.11	0.70	1.36
2026-06-16T17:30:45.1476200+08:00	0x03	0.1662	-0.4961	-0.7101	-0.4711	97.22	27.08	300.54
2026-06-16T17:30:45.1476200+08:00	0x08	0.0091	-0.0019	0.9003	0.4353	128.40	0.84	0.65
2026-06-16T17:30:45.1476200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:45.1476200+08:00	0x04	0.2570	-0.0486	-0.3874	0.8840	308.65	341.73	24.63
2026-06-16T17:30:45.1476200+08:00	0x09	0.0978	-0.0149	0.0578	0.9934	6.56	358.93	11.31
2026-06-16T17:30:45.1476200+08:00	0x01	0.1183	0.6608	-0.5714	0.4720	309.78	78.59	60.10
2026-06-16T17:30:45.1476200+08:00	0x06	0.0081	0.0091	-0.4380	0.8989	308.04	0.53	1.29
2026-06-16T17:30:45.1476200+08:00	0x04	0.2395	-0.0572	-0.4249	0.8711	304.33	340.96	21.64
2026-06-16T17:30:45.1476200+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
