timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:54:01.2671198+08:00	0x02	-0.5383	-0.0815	-0.4786	0.6889	266.23	44.70	304.95
2026-05-26T15:54:01.4521259+08:00	0x03	-0.2119	0.3871	0.6714	0.5954	89.22	16.12	309.46
2026-05-26T15:54:01.5672915+08:00	0x01	-0.4005	-0.4739	0.7049	-0.3437	198.47	313.93	70.64
2026-05-26T15:54:01.7851095+08:00	0x04	-0.0214	-0.4579	-0.7284	0.5092	265.10	323.10	316.46
2026-05-26T15:54:02.0492186+08:00	0x03	-0.1838	0.3311	0.6003	0.7044	73.70	19.01	318.97
2026-05-26T15:54:02.0968023+08:00	0x01	-0.3227	-0.4144	0.5863	-0.6167	282.87	16.48	62.13
2026-05-26T15:54:02.2679954+08:00	0x04	0.1099	-0.1715	-0.9675	0.1501	200.11	343.93	342.62
2026-05-26T15:54:02.5822962+08:00	0x03	-0.2366	0.2794	0.7023	0.6105	97.73	0.68	317.05
2026-05-26T15:54:02.6649694+08:00	0x01	-0.3822	-0.4538	0.5414	-0.5957	292.20	23.20	71.22
2026-05-26T15:54:02.7856151+08:00	0x04	0.1084	-0.1791	-0.9646	0.1607	201.52	343.71	341.90
2026-05-26T15:54:02.8327657+08:00	0x02	-0.5384	-0.0810	-0.4801	0.6878	265.94	44.89	305.08
2026-05-26T15:54:03.1814731+08:00	0x01	-0.4072	-0.4527	0.5353	-0.5854	290.26	19.99	74.03
2026-05-26T15:54:03.3654380+08:00	0x04	0.0853	-0.1688	-0.9818	-0.0184	179.55	350.14	340.45
2026-05-26T15:54:03.3982139+08:00	0x02	-0.4896	0.1895	-0.4685	0.7106	275.47	58.35	328.79
