timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0512	-0.6083	0.7918	0.0177	160.78	338.04	74.07
2026-06-18T21:50:40.8612139+08:00	0x01	0.3944	0.4164	-0.8104	0.1195	167.82	302.37	50.28
2026-06-18T21:50:40.8612139+08:00	0x03	-0.2957	0.4017	0.7788	0.3805	137.53	342.86	301.72
2026-06-18T21:50:40.8612139+08:00	0x04	-0.2986	0.0666	0.6079	-0.7327	275.08	330.46	20.89
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0527	-0.6219	0.7811	0.0175	157.61	334.74	75.86
2026-06-18T21:50:40.8612139+08:00	0x01	0.3959	0.4139	-0.8111	0.1189	167.90	302.31	49.96
2026-06-18T21:50:40.8612139+08:00	0x03	-0.2854	0.4185	0.7790	0.3694	138.22	344.44	300.35
2026-06-18T21:50:40.8612139+08:00	0x04	-0.2911	0.0930	0.6185	-0.7240	273.95	328.69	17.85
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0557	-0.6164	0.7852	0.0195	157.47	334.51	74.99
2026-06-18T21:50:40.8612139+08:00	0x03	-0.2829	0.4126	0.7829	0.3699	138.14	344.59	301.20
2026-06-18T21:50:40.8612139+08:00	0x04	-0.2778	0.0692	0.5739	-0.7672	281.49	333.05	20.30
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0568	-0.6167	0.7849	0.0214	156.51	333.62	74.93
2026-06-18T21:50:40.8612139+08:00	0x01	0.3960	0.4141	-0.8111	0.1179	167.74	302.23	49.91
2026-06-18T21:50:40.8612139+08:00	0x04	-0.2830	0.0705	0.5591	-0.7761	283.30	332.83	21.13
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0526	-0.6348	0.7707	0.0183	153.87	331.07	77.55
2026-06-18T21:50:40.8612139+08:00	0x01	0.3964	0.4116	-0.8126	0.1146	167.55	302.24	49.44
2026-06-18T21:50:40.8612139+08:00	0x04	-0.2984	0.0487	0.6032	-0.7381	275.86	332.14	22.43
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0558	-0.6137	0.7873	0.0232	156.85	334.19	74.50
2026-06-18T21:50:40.8612139+08:00	0x03	-0.2878	0.3956	0.7800	0.3903	135.09	344.96	302.67
2026-06-18T21:50:40.8612139+08:00	0x01	0.3953	0.4131	-0.8116	0.1199	168.17	302.54	49.94
2026-06-18T21:50:40.8612139+08:00	0x04	-0.2963	0.0512	0.6046	-0.7377	275.79	332.11	22.04
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0583	-0.6323	0.7722	0.0241	150.89	328.10	76.81
2026-06-18T21:50:40.8612139+08:00	0x03	-0.2833	0.3935	0.7711	0.4127	130.22	348.05	302.79
2026-06-18T21:50:40.8612139+08:00	0x01	0.3953	0.4120	-0.8119	0.1220	168.56	302.74	49.94
2026-06-18T21:50:40.8612139+08:00	0x04	-0.2763	0.0376	0.5924	-0.7558	279.01	335.53	21.91
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0585	-0.6282	0.7755	0.0247	151.94	329.18	76.26
2026-06-18T21:50:40.8612139+08:00	0x01	0.3957	0.4102	-0.8122	0.1239	168.97	302.91	49.86
2026-06-18T21:50:40.8612139+08:00	0x04	-0.2978	0.0876	0.5543	-0.7723	282.91	330.04	21.28
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0576	-0.6051	0.7935	0.0296	156.30	334.00	73.12
2026-06-18T21:50:40.8612139+08:00	0x03	-0.2989	0.4126	0.7868	0.3484	144.11	339.18	300.97
2026-06-18T21:50:40.8612139+08:00	0x04	-0.3026	0.1025	0.5573	-0.7664	282.05	328.15	20.46
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0561	-0.6263	0.7768	0.0355	149.50	327.82	75.69
2026-06-18T21:50:40.8612139+08:00	0x01	0.3938	0.4154	-0.8101	0.1270	168.98	302.92	50.63
2026-06-18T21:50:40.8612139+08:00	0x04	-0.3055	0.1000	0.5889	-0.7415	277.30	327.36	19.59
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0660	-0.5945	0.8006	0.0341	155.39	332.77	71.35
2026-06-18T21:50:40.8612139+08:00	0x01	0.3926	0.4171	-0.8092	0.1303	169.31	303.12	51.03
2026-06-18T21:50:40.8612139+08:00	0x03	-0.3112	0.4107	0.7885	0.3358	147.93	335.37	301.05
2026-06-18T21:50:40.8612139+08:00	0x04	-0.3095	0.0978	0.6069	-0.7255	274.36	326.75	19.29
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0709	-0.5662	0.8202	0.0397	157.75	335.18	67.40
2026-06-18T21:50:40.8612139+08:00	0x03	-0.3088	0.4092	0.7880	0.3410	146.65	336.37	301.19
2026-06-18T21:50:40.8612139+08:00	0x01	0.3933	0.4136	-0.8116	0.1252	168.97	303.10	50.33
2026-06-18T21:50:40.8612139+08:00	0x04	-0.3064	0.1017	0.6043	-0.7284	274.97	326.78	18.88
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0761	-0.5753	0.8135	0.0389	155.78	332.71	68.44
2026-06-18T21:50:40.8612139+08:00	0x03	-0.3073	0.4104	0.7931	0.3288	148.93	335.35	301.45
2026-06-18T21:50:40.8612139+08:00	0x04	-0.2948	0.0969	0.6091	-0.7299	275.09	328.21	18.20
2026-06-18T21:50:40.8612139+08:00	0x02	-0.0668	-0.6064	0.7918	0.0283	154.43	331.28	73.05
2026-06-18T21:50:40.8612139+08:00	0x01	0.3975	0.4133	-0.8099	0.1234	168.42	302.28	50.14
2026-06-18T21:50:40.8612139+08:00	0x03	-0.2980	0.4054	0.7775	0.3774	138.22	342.32	301.21
2026-06-18T21:50:40.8622475+08:00	0x04	-0.2979	0.0902	0.6103	-0.7285	274.71	328.46	18.90
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0630	-0.6115	0.7883	0.0257	154.88	331.83	73.93
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2864	0.4243	0.7757	0.3690	138.13	344.59	299.58
2026-06-18T21:50:40.8622475+08:00	0x04	-0.2696	0.0718	0.5921	-0.7560	279.33	333.12	18.82
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0615	-0.6116	0.7884	0.0246	155.55	332.53	74.01
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2861	0.4137	0.7717	0.3892	134.26	346.40	300.55
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3036	0.0855	0.5954	-0.7390	276.54	328.66	20.30
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0561	-0.6224	0.7804	0.0241	154.39	331.77	75.60
2026-06-18T21:50:40.8622475+08:00	0x01	0.3908	0.4284	-0.8038	0.1328	168.52	302.47	52.41
2026-06-18T21:50:40.8622475+08:00	0x04	-0.2918	0.0849	0.5549	-0.7744	283.25	330.82	20.96
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0640	-0.5959	0.7992	0.0453	152.50	330.97	71.22
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2967	0.4145	0.7830	0.3566	142.15	340.61	300.61
2026-06-18T21:50:40.8622475+08:00	0x04	-0.2964	0.1093	0.6020	-0.7334	276.00	327.13	17.65
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0660	-0.6062	0.7914	0.0420	150.75	328.79	72.57
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2917	0.4266	0.7743	0.3653	139.35	343.28	299.11
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3015	0.0907	0.5872	-0.7457	277.87	328.60	20.07
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0706	-0.6020	0.7940	0.0458	149.78	327.75	71.73
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2985	0.4122	0.7897	0.3427	145.24	338.61	301.18
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3061	0.1002	0.5890	-0.7412	277.25	327.28	19.62
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0670	-0.6134	0.7858	0.0411	148.97	326.85	73.45
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2930	0.4244	0.7812	0.3518	142.50	341.22	299.63
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3127	0.1032	0.5970	-0.7315	275.57	326.19	19.53
2026-06-18T21:50:40.8622475+08:00	0x01	0.3963	0.4111	-0.8112	0.1263	169.14	302.84	50.09
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0665	-0.6067	0.7911	0.0419	150.56	328.54	72.60
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2953	0.4229	0.7836	0.3464	143.92	340.06	299.85
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3089	0.1017	0.5958	-0.7344	276.04	326.73	19.42
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0661	-0.6131	0.7862	0.0408	149.36	327.28	73.46
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2988	0.4225	0.7809	0.3497	143.60	339.76	299.66
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3112	0.1150	0.5981	-0.7295	275.49	325.30	18.45
2026-06-18T21:50:40.8622475+08:00	0x01	0.3968	0.4094	-0.8120	0.1251	169.12	302.85	49.82
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0676	-0.6031	0.7936	0.0443	150.53	328.62	72.03
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2992	0.4197	0.7810	0.3526	143.09	339.92	299.93
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3098	0.1106	0.5923	-0.7355	276.47	325.94	18.95
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0669	-0.6013	0.7951	0.0421	151.68	329.64	71.91
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2983	0.4242	0.7762	0.3587	141.57	341.05	299.25
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3100	0.1032	0.6075	-0.7240	274.23	326.22	18.88
2026-06-18T21:50:40.8622475+08:00	0x01	0.3969	0.4142	-0.8095	0.1247	168.53	302.36	50.32
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0613	-0.6276	0.7752	0.0374	147.23	325.28	75.57
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2946	0.4258	0.7741	0.3643	139.91	342.54	299.09
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3075	0.0924	0.6111	-0.7235	273.89	327.30	19.39
2026-06-18T21:50:40.8622475+08:00	0x01	0.3990	0.4110	-0.8103	0.1238	168.60	302.25	49.90
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0630	-0.6254	0.7767	0.0401	146.66	324.79	75.12
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2906	0.4237	0.7728	0.3725	137.80	344.21	299.38
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3095	0.0897	0.6029	-0.7298	274.98	327.54	20.09
2026-06-18T21:50:40.8622475+08:00	0x01	0.3981	0.4127	-0.8103	0.1209	168.11	302.13	49.91
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2919	0.4211	0.7799	0.3594	140.87	342.19	299.92
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3043	0.0959	0.5953	-0.7374	276.46	327.68	19.55
2026-06-18T21:50:40.8622475+08:00	0x01	0.3992	0.4121	-0.8096	0.1235	168.42	302.10	50.00
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0617	-0.6231	0.7788	0.0376	148.44	326.47	75.00
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2956	0.4249	0.7854	0.3395	145.36	339.25	299.76
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3001	0.0942	0.5804	-0.7511	278.95	328.59	19.97
2026-06-18T21:50:40.8622475+08:00	0x01	0.3986	0.4135	-0.8097	0.1204	167.92	301.94	49.96
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2939	0.4182	0.7794	0.3623	140.57	342.00	300.14
2026-06-18T21:50:40.8622475+08:00	0x04	-0.2947	0.0745	0.5909	-0.7472	277.85	330.58	20.63
2026-06-18T21:50:40.8622475+08:00	0x01	0.3986	0.4128	-0.8101	0.1200	167.94	301.98	49.87
2026-06-18T21:50:40.8622475+08:00	0x02	-0.0648	-0.6204	0.7806	0.0403	147.73	325.73	74.43
2026-06-18T21:50:40.8622475+08:00	0x03	-0.2941	0.4137	0.7817	0.3623	140.74	341.72	300.70
2026-06-18T21:50:40.8622475+08:00	0x04	-0.3005	0.1018	0.5994	-0.7349	276.11	327.44	18.64
2026-06-18T21:50:40.8632098+08:00	0x01	0.3981	0.4134	-0.8102	0.1192	167.82	301.98	49.88
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0650	-0.6181	0.7823	0.0411	148.09	326.14	74.10
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2875	0.4208	0.7776	0.3682	138.57	344.05	299.98
2026-06-18T21:50:40.8632098+08:00	0x01	0.3974	0.4149	-0.8098	0.1187	167.63	301.93	50.03
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0635	-0.6210	0.7802	0.0410	147.62	325.78	74.52
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2825	0.4204	0.7813	0.3647	138.88	344.51	300.35
2026-06-18T21:50:40.8632098+08:00	0x01	0.3982	0.4170	-0.8083	0.1191	167.40	301.62	50.26
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0635	-0.6208	0.7804	0.0402	147.94	326.03	74.53
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2960	0.4100	0.7950	0.3351	146.56	338.15	301.76
2026-06-18T21:50:40.8632098+08:00	0x01	0.3994	0.4123	-0.8102	0.1189	167.79	301.84	49.73
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0637	-0.6215	0.7798	0.0407	147.54	325.65	74.59
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2907	0.4143	0.7807	0.3666	139.49	342.89	300.69
2026-06-18T21:50:40.8632098+08:00	0x01	0.4008	0.4085	-0.8113	0.1196	168.18	301.97	49.35
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2993	0.4103	0.7810	0.3636	141.07	340.75	300.85
2026-06-18T21:50:40.8632098+08:00	0x04	-0.2881	0.0481	0.5999	-0.7449	277.07	333.29	21.81
2026-06-18T21:50:40.8632098+08:00	0x01	0.3985	0.4080	-0.8128	0.1183	168.25	302.36	49.26
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0674	-0.6094	0.7888	0.0435	149.25	327.28	72.85
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2967	0.4101	0.7816	0.3645	140.65	341.31	300.97
2026-06-18T21:50:40.8632098+08:00	0x04	-0.2971	0.0819	0.5834	-0.7514	278.76	329.88	20.54
2026-06-18T21:50:40.8632098+08:00	0x01	0.3994	0.4080	-0.8125	0.1178	168.12	302.19	49.20
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0679	-0.6167	0.7831	0.0438	147.12	325.15	73.71
2026-06-18T21:50:40.8632098+08:00	0x03	-0.3088	0.4111	0.7899	0.3343	147.97	335.69	301.15
2026-06-18T21:50:40.8632098+08:00	0x04	-0.2951	0.0832	0.5801	-0.7547	279.39	330.05	20.42
2026-06-18T21:50:40.8632098+08:00	0x01	0.3988	0.4097	-0.8121	0.1171	167.90	302.12	49.35
2026-06-18T21:50:40.8632098+08:00	0x03	-0.3092	0.4046	0.7932	0.3339	148.13	335.41	301.96
2026-06-18T21:50:40.8632098+08:00	0x04	-0.2968	0.0661	0.6068	-0.7344	275.37	330.71	20.84
2026-06-18T21:50:40.8632098+08:00	0x01	0.3941	0.4355	-0.7991	0.1283	166.77	300.90	52.86
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2933	0.4058	0.7811	0.3729	138.72	342.67	301.48
2026-06-18T21:50:40.8632098+08:00	0x04	-0.2842	0.0815	0.5826	-0.7571	279.75	331.15	19.59
2026-06-18T21:50:40.8632098+08:00	0x01	0.3964	0.4287	-0.8022	0.1249	166.95	301.03	51.89
2026-06-18T21:50:40.8632098+08:00	0x03	-0.3038	0.4077	0.7890	0.3448	145.41	337.68	301.47
2026-06-18T21:50:40.8632098+08:00	0x04	-0.3049	0.0928	0.5925	-0.7398	276.84	327.96	19.95
2026-06-18T21:50:40.8632098+08:00	0x01	0.3913	0.4348	-0.8007	0.1296	167.28	301.56	52.90
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0841	-0.6028	0.7905	0.0682	141.61	320.30	70.32
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2987	0.4097	0.7888	0.3476	144.31	339.02	301.36
2026-06-18T21:50:40.8632098+08:00	0x04	-0.3002	0.0916	0.5954	-0.7396	276.76	328.45	19.58
2026-06-18T21:50:40.8632098+08:00	0x01	0.3966	0.4214	-0.8052	0.1295	168.38	301.95	51.38
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0774	-0.6058	0.7895	0.0606	143.77	322.39	71.30
2026-06-18T21:50:40.8632098+08:00	0x03	-0.3005	0.4101	0.7910	0.3404	145.94	337.89	301.43
2026-06-18T21:50:40.8632098+08:00	0x04	-0.3060	0.0936	0.6002	-0.7330	275.62	327.61	19.65
2026-06-18T21:50:40.8632098+08:00	0x01	0.3986	0.4162	-0.8072	0.1276	168.55	302.01	50.68
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0721	-0.6245	0.7760	0.0514	141.64	319.95	74.11
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2995	0.4139	0.7847	0.3509	143.61	339.42	300.70
2026-06-18T21:50:40.8632098+08:00	0x04	-0.3019	0.0891	0.6023	-0.7336	275.62	328.34	19.61
2026-06-18T21:50:40.8632098+08:00	0x01	0.3987	0.4163	-0.8076	0.1247	168.15	301.84	50.51
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0703	-0.6128	0.7855	0.0500	145.98	324.31	72.88
2026-06-18T21:50:40.8632098+08:00	0x03	-0.3000	0.4142	0.7841	0.3515	143.55	339.38	300.62
2026-06-18T21:50:40.8632098+08:00	0x04	-0.3068	0.1089	0.6105	-0.7220	274.00	325.98	18.06
2026-06-18T21:50:40.8632098+08:00	0x01	0.3991	0.4150	-0.8082	0.1241	168.19	301.87	50.34
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0717	-0.6087	0.7886	0.0499	146.85	325.06	72.34
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2909	0.4196	0.7825	0.3564	141.48	341.92	300.23
2026-06-18T21:50:40.8632098+08:00	0x04	-0.3166	0.1077	0.6049	-0.7227	274.11	325.24	19.10
2026-06-18T21:50:40.8632098+08:00	0x01	0.3993	0.4134	-0.8089	0.1240	168.32	301.97	50.16
2026-06-18T21:50:40.8632098+08:00	0x02	-0.0700	-0.6062	0.7907	0.0490	148.04	326.32	72.14
2026-06-18T21:50:40.8632098+08:00	0x03	-0.2843	0.4184	0.7848	0.3581	140.53	343.28	300.64
2026-06-18T21:50:40.8632098+08:00	0x04	-0.2972	0.1057	0.5895	-0.7436	277.78	327.64	18.50
2026-06-18T21:50:40.8641234+08:00	0x01	0.3994	0.4112	-0.8101	0.1234	168.49	302.15	49.88
2026-06-18T21:50:40.8641234+08:00	0x02	-0.0720	-0.6041	0.7920	0.0507	147.74	325.99	71.74
2026-06-18T21:50:40.8641234+08:00	0x03	-0.2982	0.4198	0.7901	0.3324	147.18	337.76	300.49
2026-06-18T21:50:40.8641234+08:00	0x04	-0.3180	0.0994	0.5685	-0.7522	279.35	326.70	21.44
2026-06-18T21:50:40.8641234+08:00	0x01	0.3998	0.4101	-0.8095	0.1292	169.33	302.44	50.11
2026-06-18T21:50:40.8641234+08:00	0x02	-0.0710	-0.5979	0.7970	0.0480	150.09	328.20	71.12
2026-06-18T21:50:40.8641234+08:00	0x04	-0.2942	0.0908	0.5757	-0.7575	280.05	329.55	19.95
2026-06-18T21:50:40.8641234+08:00	0x03	-0.3009	0.4212	0.7871	0.3353	146.86	337.60	300.13
2026-06-18T21:50:40.8641234+08:00	0x02	-0.0674	-0.6041	0.7928	0.0447	150.20	328.34	72.14
2026-06-18T21:50:40.8641234+08:00	0x03	-0.3042	0.4187	0.7848	0.3408	146.10	337.52	300.16
2026-06-18T21:50:40.8641234+08:00	0x04	-0.2874	0.0983	0.5827	-0.7538	279.45	329.35	18.58
2026-06-18T21:50:40.8641234+08:00	0x01	0.3991	0.4092	-0.8096	0.1330	169.98	302.81	50.25
2026-06-18T21:50:40.8641234+08:00	0x03	-0.3050	0.4185	0.7841	0.3420	145.94	337.50	300.12
2026-06-18T21:50:40.8641234+08:00	0x04	-0.3082	0.0989	0.5936	-0.7368	276.42	327.08	19.68
2026-06-18T21:50:40.8641234+08:00	0x01	0.3990	0.4028	-0.8129	0.1330	170.66	303.39	49.55
2026-06-18T21:50:40.8641234+08:00	0x02	-0.0653	-0.6008	0.7956	0.0411	152.36	330.37	71.94
2026-06-18T21:50:40.8641234+08:00	0x03	-0.3028	0.4194	0.7830	0.3455	144.97	338.37	300.01
2026-06-18T21:50:40.8641234+08:00	0x04	-0.3097	0.1048	0.5924	-0.7363	276.47	326.45	19.39
2026-06-18T21:50:40.8641234+08:00	0x01	0.3965	0.4093	-0.8104	0.1364	170.64	303.44	50.49
2026-06-18T21:50:40.8641234+08:00	0x02	-0.0693	-0.5859	0.8061	0.0457	153.38	331.44	69.76
2026-06-18T21:50:40.8641234+08:00	0x03	-0.3024	0.4188	0.7836	0.3452	144.99	338.40	300.10
2026-06-18T21:50:40.8641234+08:00	0x04	-0.3111	0.1062	0.5981	-0.7309	275.52	326.06	19.13
2026-06-18T21:50:40.8641234+08:00	0x01	0.3896	0.4214	-0.8072	0.1376	170.07	303.62	51.97
2026-06-18T21:50:40.8641234+08:00	0x02	-0.0667	-0.5930	0.8012	0.0429	153.21	331.25	70.85
2026-06-18T21:50:40.8641234+08:00	0x03	-0.2992	0.4215	0.7791	0.3547	142.61	340.25	299.65
2026-06-18T21:50:40.8641234+08:00	0x04	-0.3020	0.1052	0.5986	-0.7345	276.12	327.03	18.52
2026-06-18T21:50:40.8641234+08:00	0x01	0.3960	0.4130	-0.8094	0.1321	169.71	302.97	50.64
2026-06-18T21:50:40.8641234+08:00	0x02	-0.0672	-0.5888	0.8044	0.0418	154.24	332.15	70.33
2026-06-18T21:50:40.8641234+08:00	0x03	-0.2993	0.4221	0.7800	0.3519	143.19	339.92	299.64
2026-06-18T21:50:40.8646279+08:00	0x04	-0.3020	0.1130	0.5852	-0.7440	278.04	326.63	18.49
2026-06-18T21:50:40.8646328+08:00	0x01	0.3979	0.4137	-0.8086	0.1296	169.14	302.46	50.54
2026-06-18T21:50:40.8646328+08:00	0x03	-0.3035	0.4184	0.7885	0.3333	147.58	336.78	300.44
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2888	0.0995	0.5947	-0.7437	277.61	328.86	18.14
2026-06-18T21:50:40.8646328+08:00	0x01	0.3979	0.4186	-0.8069	0.1237	167.82	301.71	50.72
2026-06-18T21:50:40.8646328+08:00	0x02	-0.0618	-0.6019	0.7952	0.0383	153.59	331.66	72.29
2026-06-18T21:50:40.8646328+08:00	0x03	-0.3053	0.4121	0.7904	0.3350	147.47	336.46	301.13
2026-06-18T21:50:40.8646328+08:00	0x04	-0.3020	0.0985	0.5981	-0.7357	276.19	327.61	19.06
2026-06-18T21:50:40.8646328+08:00	0x01	0.3952	0.4218	-0.8061	0.1267	168.09	302.03	51.28
2026-06-18T21:50:40.8646328+08:00	0x03	-0.3046	0.4076	0.7987	0.3213	150.13	335.03	302.13
2026-06-18T21:50:40.8646328+08:00	0x01	0.3971	0.4176	-0.8084	0.1204	167.58	301.81	50.42
2026-06-18T21:50:40.8646328+08:00	0x02	-0.0589	-0.6232	0.7791	0.0346	150.01	328.03	75.23
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2985	0.4049	0.7902	0.3500	143.91	339.12	301.91
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2965	0.0811	0.6024	-0.7367	276.01	329.55	19.82
2026-06-18T21:50:40.8646328+08:00	0x02	-0.0614	-0.6232	0.7786	0.0393	147.97	326.17	74.95
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2651	0.0981	0.7513	-0.5963	254.13	328.47	9.71
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2296	0.4102	0.6672	0.5778	89.59	16.72	305.64
2026-06-18T21:50:40.8646328+08:00	0x01	0.3986	0.4070	-0.8122	0.1255	169.28	302.76	49.57
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2366	0.4250	0.6386	0.5963	82.63	21.24	304.41
2026-06-18T21:50:40.8646328+08:00	0x01	0.3993	0.4069	-0.8118	0.1266	169.38	302.70	49.62
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2169	0.4308	0.6135	0.6253	75.21	27.02	306.88
2026-06-18T21:50:40.8646328+08:00	0x01	0.3989	0.4154	-0.8070	0.1305	168.99	302.15	50.77
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2553	0.4373	0.7581	0.4110	124.96	356.76	299.21
2026-06-18T21:50:40.8646328+08:00	0x01	0.3988	0.4187	-0.8068	0.1213	167.43	301.44	50.57
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2761	0.4221	0.7655	0.3994	130.62	350.11	299.90
2026-06-18T21:50:40.8646328+08:00	0x01	0.3991	0.4203	-0.8055	0.1234	167.50	301.33	50.85
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2693	0.4210	0.7649	0.4064	128.58	352.07	300.35
2026-06-18T21:50:40.8646328+08:00	0x01	0.3957	0.4222	-0.8062	0.1232	167.53	301.73	51.10
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2797	0.4165	0.7769	0.3804	135.44	346.67	300.69
2026-06-18T21:50:40.8646328+08:00	0x01	0.3973	0.4209	-0.8055	0.1273	168.09	301.77	51.19
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2970	0.0503	0.5467	-0.7812	284.32	333.76	24.15
2026-06-18T21:50:40.8646328+08:00	0x01	0.3960	0.4191	-0.8071	0.1266	168.30	302.14	50.97
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2707	0.4169	0.7546	0.4283	124.16	354.19	300.55
2026-06-18T21:50:40.8646328+08:00	0x01	0.3958	0.4143	-0.8106	0.1211	168.15	302.39	50.13
2026-06-18T21:50:40.8646328+08:00	0x02	-0.0743	-0.6171	0.7817	0.0508	143.71	321.79	73.18
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2870	0.1127	0.6583	-0.6867	268.14	326.67	14.22
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2202	0.4267	0.6851	0.5477	93.65	17.09	304.31
2026-06-18T21:50:40.8646328+08:00	0x01	0.3985	0.4143	-0.8096	0.1184	167.58	301.79	49.93
2026-06-18T21:50:40.8646328+08:00	0x02	-0.0763	-0.6140	0.7839	0.0515	144.08	322.05	72.70
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2984	0.0775	0.6330	-0.7101	271.24	328.94	19.01
2026-06-18T21:50:40.8646328+08:00	0x01	0.3992	0.4102	-0.8110	0.1213	168.35	302.18	49.66
2026-06-18T21:50:40.8646328+08:00	0x02	-0.0746	-0.6138	0.7843	0.0496	144.96	322.92	72.85
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2945	0.0509	0.5768	-0.7603	280.08	333.08	22.89
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2229	0.4370	0.6192	0.6131	76.68	26.60	305.46
2026-06-18T21:50:40.8646328+08:00	0x01	0.3981	0.4119	-0.8106	0.1218	168.32	302.25	49.88
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2695	0.0048	0.3430	-0.8998	314.98	347.24	28.79
2026-06-18T21:50:40.8646328+08:00	0x01	0.4013	0.4106	-0.8096	0.1220	168.22	301.79	49.71
