timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T14:34:38.8834842+08:00	0x07	-0.4810	-0.0958	0.8561	-0.1632	191.40	303.23	18.72
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0013	0.0256	0.9997	-0.0003	180.04	359.85	357.07
2026-05-14T14:34:38.8834842+08:00	0x07	-0.4837	0.0339	0.8623	-0.1463	196.62	302.12	4.77
2026-05-14T14:34:38.8834842+08:00	0x06	0.0233	0.0479	0.9979	0.0377	175.53	2.89	354.62
2026-05-14T14:34:38.8834842+08:00	0x07	-0.4831	0.0111	0.8661	-0.1281	193.52	302.40	6.00
2026-05-14T14:34:38.8834842+08:00	0x06	0.0492	0.0514	0.9958	0.0578	173.07	5.99	354.46
2026-05-14T14:34:38.8834842+08:00	0x07	-0.3345	-0.0510	0.9363	-0.0945	188.32	321.35	9.13
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0112	-0.0181	0.9963	0.0829	170.47	358.55	1.96
2026-05-14T14:34:38.8834842+08:00	0x07	-0.3335	-0.2049	0.9186	-0.0538	177.62	319.58	24.35
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0378	-0.0438	0.9953	0.0770	170.96	355.28	4.67
2026-05-14T14:34:38.8834842+08:00	0x07	-0.3316	-0.2196	0.9164	-0.0451	175.99	319.31	25.62
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0338	-0.0366	0.9958	0.0773	170.98	355.80	3.88
2026-05-14T14:34:38.8834842+08:00	0x07	-0.3363	-0.2020	0.9192	-0.0355	175.60	318.90	23.28
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0325	-0.0358	0.9956	0.0799	170.69	355.95	3.79
2026-05-14T14:34:38.8834842+08:00	0x07	-0.3370	-0.1993	0.9197	-0.0308	175.16	318.78	22.79
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0296	-0.0356	0.9957	0.0803	170.65	356.28	3.79
2026-05-14T14:34:38.8834842+08:00	0x07	-0.3399	-0.1937	0.9200	-0.0245	174.65	318.41	21.91
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0296	-0.0349	0.9956	0.0815	170.51	356.28	3.71
2026-05-14T14:34:38.8834842+08:00	0x07	-0.3409	-0.1922	0.9200	-0.0217	174.38	318.27	21.61
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0334	-0.0352	0.9955	0.0819	170.46	355.85	3.70
2026-05-14T14:34:38.8834842+08:00	0x07	-0.3383	-0.1937	0.9207	-0.0211	174.30	318.55	21.77
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0352	-0.0349	0.9952	0.0842	170.19	355.64	3.65
2026-05-14T14:34:38.8834842+08:00	0x07	-0.3372	-0.1939	0.9210	-0.0211	174.31	318.69	21.80
2026-05-14T14:34:38.8834842+08:00	0x06	-0.0352	-0.0348	0.9947	0.0906	169.45	355.62	3.60
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3407	-0.1943	0.9197	-0.0175	173.81	318.16	21.67
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0584	-0.0276	0.9906	0.1208	165.95	352.97	2.32
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3393	-0.1946	0.9202	-0.0175	173.83	318.33	21.71
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0428	-0.0273	0.9889	0.1399	163.78	354.70	2.40
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3391	-0.1944	0.9203	-0.0176	173.85	318.37	21.70
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0357	-0.0306	0.9922	0.1155	166.60	355.52	3.01
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3379	-0.1958	0.9204	-0.0173	173.79	318.49	21.85
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0269	-0.0371	0.9932	0.1068	167.61	356.47	3.90
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3382	-0.1961	0.9203	-0.0168	173.71	318.43	21.86
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3385	-0.1951	0.9204	-0.0159	173.65	318.40	21.71
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0291	-0.0381	0.9938	0.1001	168.36	356.24	4.00
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3379	-0.1976	0.9201	-0.0162	173.57	318.42	22.00
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0295	-0.0380	0.9938	0.1003	168.35	356.19	3.99
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0097	-0.0350	0.9947	0.0963	168.88	358.51	3.88
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3380	-0.1992	0.9197	-0.0168	173.57	318.38	22.20
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0032	-0.0336	0.9952	0.0914	169.48	359.28	3.80
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3383	-0.1988	0.9197	-0.0162	173.52	318.34	22.12
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0030	-0.0299	0.9957	0.0882	169.86	359.36	3.38
2026-05-14T14:34:38.8844813+08:00	0x06	-0.0079	-0.0294	0.9957	0.0869	169.99	358.81	3.28
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3447	-0.1944	0.9183	-0.0104	172.91	317.51	21.36
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3468	-0.1981	0.9167	-0.0081	172.42	317.10	21.64
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3512	-0.1965	0.9154	-0.0054	172.10	316.53	21.32
2026-05-14T14:34:38.8844813+08:00	0x07	-0.3512	-0.1987	0.9150	-0.0058	172.03	316.49	21.57
