timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:25:53.7173709+08:00	0x03	0.0744	0.2767	0.5213	0.8038	63.13	32.01	350.28
2026-05-26T21:25:53.9214156+08:00	0x01	-0.3645	-0.5447	0.7514	-0.0766	144.48	286.88	60.97
2026-05-26T21:25:53.9904292+08:00	0x04	0.1577	-0.3992	0.0416	0.9023	356.92	311.76	18.52
2026-05-26T21:25:54.2585150+08:00	0x03	0.0738	0.2757	0.5220	0.8037	63.22	31.87	350.26
2026-05-26T21:25:54.4958048+08:00	0x01	-0.3643	-0.5458	0.7507	-0.0770	144.30	286.70	61.10
2026-05-26T21:25:54.8540389+08:00	0x03	0.0735	0.2761	0.5222	0.8036	63.23	31.88	350.20
2026-05-26T21:25:55.0347441+08:00	0x01	-0.3643	-0.5469	0.7497	-0.0781	144.16	286.48	61.27
2026-05-26T21:25:55.0656626+08:00	0x02	0.5353	0.0341	-0.3426	-0.7713	71.22	315.35	306.65
2026-05-26T21:25:55.3896386+08:00	0x03	0.0737	0.2768	0.5199	0.8048	62.92	31.99	350.26
2026-05-26T21:25:55.4768773+08:00	0x01	-0.3640	-0.5466	0.7501	-0.0772	144.15	286.57	61.20
2026-05-26T21:25:55.6437589+08:00	0x02	0.5361	0.0349	-0.3424	-0.7708	71.36	315.12	306.62
2026-05-26T21:25:55.9299324+08:00	0x03	0.0744	0.2768	0.5187	0.8054	62.79	32.05	350.37
2026-05-26T21:25:56.0953831+08:00	0x01	-0.3640	-0.5470	0.7500	-0.0756	143.86	286.41	61.12
2026-05-26T21:25:56.2333801+08:00	0x04	0.1544	-0.3977	0.0350	0.9037	356.42	311.93	17.87
2026-05-26T21:25:56.4769163+08:00	0x03	0.0736	0.2768	0.5188	0.8055	62.78	32.00	350.29
2026-05-26T21:25:56.6927007+08:00	0x01	-0.3641	-0.5466	0.7503	-0.0757	143.96	286.50	61.08
2026-05-26T21:25:56.7653580+08:00	0x04	0.1545	-0.3977	0.0352	0.9037	356.43	311.94	17.89
2026-05-26T21:25:57.0026132+08:00	0x03	0.0735	0.2765	0.5201	0.8048	62.95	31.94	350.25
2026-05-26T21:25:57.1390672+08:00	0x01	-0.3641	-0.5481	0.7491	-0.0766	143.73	286.20	61.27
2026-05-26T21:25:57.2356721+08:00	0x02	0.5326	0.0316	-0.3418	-0.7736	70.52	316.20	306.64
2026-05-26T21:25:57.3200525+08:00	0x04	0.1540	-0.3978	0.0348	0.9038	356.41	311.92	17.82
2026-05-26T21:25:57.5553228+08:00	0x03	0.0733	0.2766	0.5193	0.8052	62.85	31.95	350.26
2026-05-26T21:25:57.7558868+08:00	0x01	-0.3632	-0.5464	0.7507	-0.0771	144.29	286.78	61.21
2026-05-26T21:25:57.8530544+08:00	0x04	0.1522	-0.3974	0.0320	0.9044	356.21	311.98	17.51
2026-05-26T21:25:58.0866521+08:00	0x03	0.0739	0.2771	0.5168	0.8067	62.52	32.06	350.38
2026-05-26T21:25:58.2334782+08:00	0x01	-0.3627	-0.5454	0.7517	-0.0772	144.59	287.11	61.16
2026-05-26T21:25:58.4049570+08:00	0x02	0.5379	0.0355	-0.3403	-0.7705	71.36	314.86	306.42
2026-05-26T21:25:58.4220825+08:00	0x04	0.1530	-0.3958	0.0317	0.9050	356.16	312.16	17.58
2026-05-26T21:25:58.6706942+08:00	0x03	0.0727	0.2776	0.5175	0.8061	62.58	32.04	350.20
2026-05-26T21:25:58.7418759+08:00	0x01	-0.3627	-0.5458	0.7514	-0.0770	144.47	287.02	61.18
2026-05-26T21:25:58.9082834+08:00	0x02	0.5364	0.0339	-0.3411	-0.7712	71.16	315.27	306.47
2026-05-26T21:25:58.9851235+08:00	0x04	0.1543	-0.3953	0.0332	0.9049	356.27	312.22	17.79
2026-05-26T21:25:59.1740636+08:00	0x03	0.0727	0.2768	0.5192	0.8053	62.81	31.94	350.20
2026-05-26T21:25:59.3303629+08:00	0x01	-0.3630	-0.5479	0.7497	-0.0777	144.02	286.50	61.39
2026-05-26T21:25:59.3883354+08:00	0x02	0.5320	0.0320	-0.3417	-0.7741	70.41	316.28	306.70
2026-05-26T21:25:59.5323151+08:00	0x04	0.1531	-0.3946	0.0334	0.9054	356.37	312.33	17.68
2026-05-26T21:25:59.7031659+08:00	0x03	0.0714	0.2770	0.5201	0.8048	62.90	31.88	350.02
2026-05-26T21:25:59.7962723+08:00	0x01	-0.3626	-0.5472	0.7504	-0.0773	144.18	286.73	61.32
2026-05-26T21:25:59.9082490+08:00	0x02	0.5275	0.0294	-0.3434	-0.7765	69.79	317.29	306.96
2026-05-26T21:26:00.0763301+08:00	0x04	0.1524	-0.3934	0.0298	0.9062	356.05	312.46	17.44
2026-05-26T21:26:00.2627364+08:00	0x03	0.0716	0.2779	0.5184	0.8055	62.67	32.00	350.05
2026-05-26T21:26:00.3295234+08:00	0x01	-0.3626	-0.5454	0.7519	-0.0755	144.38	287.06	61.04
2026-05-26T21:26:00.4611467+08:00	0x02	0.5200	0.0246	-0.3465	-0.7804	68.85	318.96	307.39
2026-05-26T21:26:00.6079902+08:00	0x04	0.1527	-0.3923	0.0290	0.9066	355.96	312.58	17.44
2026-05-26T21:26:00.8357412+08:00	0x03	0.0706	0.2791	0.5175	0.8058	62.52	32.08	349.91
2026-05-26T21:26:00.9382785+08:00	0x02	0.5176	0.0223	-0.3480	-0.7813	68.62	319.53	307.51
2026-05-26T21:26:01.1737613+08:00	0x04	0.1523	-0.3918	0.0276	0.9069	355.83	312.63	17.33
2026-05-26T21:26:01.3792792+08:00	0x03	0.0710	0.2784	0.5179	0.8057	62.58	32.03	349.99
2026-05-26T21:26:01.5661558+08:00	0x02	0.5249	0.0270	-0.3456	-0.7773	69.64	317.86	307.11
2026-05-26T21:26:01.6358728+08:00	0x04	0.1518	-0.3922	0.0272	0.9069	355.81	312.59	17.26
2026-05-26T21:26:01.9061865+08:00	0x03	0.0710	0.2779	0.5182	0.8057	62.63	31.96	350.00
2026-05-26T21:26:02.1293720+08:00	0x02	0.5240	0.0264	-0.3460	-0.7778	69.51	318.08	307.17
2026-05-26T21:26:02.2592257+08:00	0x04	0.1510	-0.3919	0.0266	0.9071	355.79	312.64	17.14
2026-05-26T21:26:02.4407392+08:00	0x03	0.0706	0.2778	0.5181	0.8059	62.60	31.93	349.98
2026-05-26T21:26:02.5734092+08:00	0x01	-0.3634	-0.5451	0.7518	-0.0749	144.30	286.95	60.93
2026-05-26T21:26:02.7047493+08:00	0x02	0.5219	0.0258	-0.3473	-0.7787	69.35	318.42	307.36
2026-05-26T21:26:02.8356438+08:00	0x04	0.1506	-0.3910	0.0255	0.9076	355.71	312.74	17.06
2026-05-26T21:26:02.9865818+08:00	0x03	0.0705	0.2781	0.5172	0.8064	62.47	31.97	349.98
2026-05-26T21:26:03.2243291+08:00	0x02	0.5233	0.0266	-0.3469	-0.7779	69.56	318.10	307.28
2026-05-26T21:26:03.3573518+08:00	0x04	0.1506	-0.3905	0.0256	0.9079	355.73	312.81	17.07
2026-05-26T21:26:03.5371336+08:00	0x01	-0.3634	-0.5461	0.7510	-0.0757	144.16	286.75	61.08
2026-05-26T21:26:03.6963014+08:00	0x02	0.5298	0.0308	-0.3448	-0.7742	70.48	316.60	306.95
2026-05-26T21:26:03.8215591+08:00	0x04	0.1507	-0.3899	0.0255	0.9081	355.73	312.88	17.07
2026-05-26T21:26:04.0539932+08:00	0x01	-0.3630	-0.5468	0.7506	-0.0770	144.20	286.74	61.24
2026-05-26T21:26:04.1120690+08:00	0x03	0.0687	0.2779	0.5186	0.8057	62.61	31.83	349.78
2026-05-26T21:26:04.2116007+08:00	0x02	0.5363	0.0348	-0.3420	-0.7709	71.32	315.13	306.58
2026-05-26T21:26:04.4052209+08:00	0x04	0.1502	-0.3880	0.0242	0.9090	355.65	313.12	16.97
2026-05-26T21:26:04.6284664+08:00	0x01	-0.3630	-0.5467	0.7508	-0.0755	144.05	286.70	61.12
2026-05-26T21:26:04.8013590+08:00	0x02	0.5269	0.0297	-0.3444	-0.7765	69.86	317.29	307.08
2026-05-26T21:26:04.9222894+08:00	0x04	0.1489	-0.3874	0.0230	0.9095	355.59	313.21	16.78
2026-05-26T21:26:05.2001840+08:00	0x03	0.0682	0.2781	0.5184	0.8058	62.57	31.83	349.73
2026-05-26T21:26:05.2326725+08:00	0x01	-0.3618	-0.5433	0.7542	-0.0719	144.51	287.54	60.63
2026-05-26T21:26:05.5072389+08:00	0x04	0.1484	-0.3899	0.0202	0.9086	355.27	312.86	16.59
2026-05-26T21:26:05.6734775+08:00	0x03	0.0691	0.2786	0.5175	0.8061	62.48	31.93	349.81
2026-05-26T21:26:05.7925618+08:00	0x02	0.5214	0.0249	-0.3487	-0.7784	69.46	318.51	307.41
2026-05-26T21:26:06.0215004+08:00	0x04	0.1495	-0.3924	0.0205	0.9073	355.20	312.53	16.71
2026-05-26T21:26:06.2723820+08:00	0x03	0.0706	0.2783	0.5181	0.8057	62.59	31.99	349.95
2026-05-26T21:26:06.3576323+08:00	0x02	0.5222	0.0258	-0.3476	-0.7784	69.44	318.35	307.34
2026-05-26T21:26:06.5913451+08:00	0x04	0.1503	-0.3910	0.0229	0.9077	355.45	312.71	16.91
2026-05-26T21:26:06.8046036+08:00	0x03	0.0691	0.2784	0.5195	0.8049	62.74	31.90	349.74
2026-05-26T21:26:06.8743202+08:00	0x02	0.5261	0.0271	-0.3430	-0.7778	69.40	317.84	306.90
2026-05-26T21:26:07.1542275+08:00	0x04	0.1483	-0.3886	0.0217	0.9092	355.47	313.05	16.65
2026-05-26T21:26:07.2900689+08:00	0x03	0.0685	0.2773	0.5171	0.8069	62.41	31.77	349.85
2026-05-26T21:26:07.3908545+08:00	0x01	-0.3601	-0.5439	0.7544	-0.0731	144.71	287.81	60.85
2026-05-26T21:26:07.4407775+08:00	0x02	0.5351	0.0341	-0.3413	-0.7720	70.97	315.48	306.59
2026-05-26T21:26:07.6904351+08:00	0x04	0.1486	-0.3875	0.0218	0.9096	355.48	313.19	16.69
2026-05-26T21:26:07.8415089+08:00	0x03	0.0680	0.2777	0.5168	0.8070	62.35	31.79	349.79
2026-05-26T21:26:07.8579509+08:00	0x01	-0.3601	-0.5435	0.7548	-0.0723	144.72	287.88	60.76
2026-05-26T21:26:07.9587187+08:00	0x02	0.5382	0.0358	-0.3397	-0.7705	71.34	314.81	306.39
2026-05-26T21:26:08.1555117+08:00	0x04	0.1485	-0.3880	0.0218	0.9094	355.47	313.13	16.68
2026-05-26T21:26:08.3617073+08:00	0x03	0.0678	0.2779	0.5179	0.8062	62.49	31.79	349.71
2026-05-26T21:26:08.5010773+08:00	0x01	-0.3612	-0.5448	0.7532	-0.0731	144.38	287.39	60.87
2026-05-26T21:26:08.5243113+08:00	0x02	0.5348	0.0337	-0.3409	-0.7724	70.83	315.62	306.56
2026-05-26T21:26:08.7813588+08:00	0x04	0.1484	-0.3889	0.0237	0.9089	355.66	313.03	16.75
2026-05-26T21:26:08.9543173+08:00	0x01	-0.3612	-0.5460	0.7524	-0.0726	144.03	287.08	60.94
2026-05-26T21:26:08.9725836+08:00	0x03	0.0666	0.2759	0.5217	0.8045	62.98	31.47	349.59
2026-05-26T21:26:09.1066985+08:00	0x02	0.5320	0.0327	-0.3413	-0.7743	70.36	316.22	306.74
2026-05-26T21:26:09.2513340+08:00	0x04	0.1472	-0.3888	0.0214	0.9092	355.48	313.04	16.52
2026-05-26T21:26:09.4995332+08:00	0x03	0.0671	0.2756	0.5188	0.8065	62.61	31.50	349.77
2026-05-26T21:26:09.6216464+08:00	0x02	0.5441	0.0419	-0.3380	-0.7668	72.35	313.10	306.28
2026-05-26T21:26:09.8157545+08:00	0x04	0.1474	-0.3862	0.0198	0.9103	355.35	313.34	16.48
2026-05-26T21:26:09.9766636+08:00	0x03	0.0663	0.2769	0.5170	0.8072	62.35	31.60	349.67
2026-05-26T21:26:10.0574031+08:00	0x01	-0.3604	-0.5469	0.7520	-0.0737	144.05	287.10	61.13
2026-05-26T21:26:10.2143894+08:00	0x02	0.5454	0.0426	-0.3357	-0.7668	72.26	312.92	306.12
2026-05-26T21:26:10.3516490+08:00	0x04	0.1459	-0.3851	0.0182	0.9111	355.27	313.50	16.25
2026-05-26T21:26:10.6035409+08:00	0x03	0.0664	0.2763	0.5167	0.8076	62.31	31.55	349.73
2026-05-26T21:26:10.6679852+08:00	0x02	0.5366	0.0352	-0.3392	-0.7719	70.92	315.23	306.44
2026-05-26T21:26:10.9327703+08:00	0x04	0.1457	-0.3865	0.0187	0.9105	355.31	313.33	16.25
2026-05-26T21:26:11.1255502+08:00	0x03	0.0671	0.2754	0.5179	0.8071	62.50	31.49	349.81
2026-05-26T21:26:11.2087316+08:00	0x02	0.5359	0.0346	-0.3376	-0.7731	70.52	315.54	306.37
2026-05-26T21:26:11.4255179+08:00	0x04	0.1454	-0.3868	0.0188	0.9104	355.32	313.29	16.22
2026-05-26T21:26:11.6512047+08:00	0x03	0.0668	0.2756	0.5183	0.8068	62.54	31.49	349.75
2026-05-26T21:26:11.7717315+08:00	0x02	0.5417	0.0397	-0.3367	-0.7691	71.62	313.90	306.23
2026-05-26T21:26:12.0210937+08:00	0x04	0.1456	-0.3857	0.0190	0.9109	355.36	313.44	16.26
2026-05-26T21:26:12.2584358+08:00	0x03	0.0658	0.2760	0.5182	0.8069	62.49	31.47	349.64
2026-05-26T21:26:12.3801904+08:00	0x02	0.5423	0.0402	-0.3360	-0.7690	71.64	313.78	306.19
2026-05-26T21:26:12.5385895+08:00	0x04	0.1447	-0.3849	0.0159	0.9114	355.08	313.51	16.03
2026-05-26T21:26:12.8046751+08:00	0x03	0.0660	0.2764	0.5168	0.8076	62.31	31.54	349.68
2026-05-26T21:26:12.8276666+08:00	0x01	-0.3592	-0.5451	0.7541	-0.0717	144.36	287.66	60.89
2026-05-26T21:26:13.1057199+08:00	0x04	0.1441	-0.3844	0.0160	0.9117	355.13	313.60	15.97
2026-05-26T21:26:13.2725717+08:00	0x01	-0.3599	-0.5458	0.7532	-0.0719	144.15	287.37	60.93
2026-05-26T21:26:13.3204126+08:00	0x03	0.0660	0.2764	0.5169	0.8075	62.33	31.54	349.68
2026-05-26T21:26:13.3745155+08:00	0x02	0.5342	0.0340	-0.3393	-0.7736	70.47	315.82	306.55
2026-05-26T21:26:13.5577566+08:00	0x04	0.1444	-0.3842	0.0163	0.9117	355.15	313.62	16.02
2026-05-26T21:26:13.8567235+08:00	0x01	-0.3599	-0.5427	0.7551	-0.0766	145.45	288.27	61.00
2026-05-26T21:26:13.8717172+08:00	0x03	0.0646	0.2791	0.5194	0.8050	62.61	31.72	349.28
2026-05-26T21:26:13.9384939+08:00	0x02	0.5258	0.0263	-0.3456	-0.7768	69.76	317.78	306.99
2026-05-26T21:26:14.1883510+08:00	0x04	0.1490	-0.3878	0.0073	0.9096	353.89	312.95	16.06
2026-05-26T21:26:14.4053247+08:00	0x03	0.0648	0.2774	0.5131	0.8097	61.78	31.61	349.65
2026-05-26T21:26:14.5227023+08:00	0x02	0.5312	0.0366	-0.3372	-0.7764	69.67	316.22	306.86
2026-05-26T21:26:14.7553471+08:00	0x04	0.1357	-0.3800	0.0160	0.9148	355.61	314.30	15.10
2026-05-26T21:26:14.9405172+08:00	0x01	-0.3600	-0.5457	0.7539	-0.0653	143.36	287.12	60.43
2026-05-26T21:26:15.1385323+08:00	0x02	0.5368	0.0415	-0.3342	-0.7736	70.36	314.82	306.61
2026-05-26T21:26:15.2923551+08:00	0x04	0.1358	-0.3764	0.0196	0.9163	356.06	314.81	15.28
2026-05-26T21:26:15.5222620+08:00	0x03	0.0585	0.2713	0.5181	0.8090	62.33	30.57	349.25
2026-05-26T21:26:15.6295881+08:00	0x02	0.5342	0.0362	-0.3381	-0.7739	70.35	315.64	306.63
2026-05-26T21:26:15.8575472+08:00	0x04	0.1613	-0.2672	0.0575	0.9483	1.39	328.77	19.67
2026-05-26T21:26:16.0110867+08:00	0x03	-0.0449	0.2923	0.5105	0.8074	59.25	27.33	338.23
2026-05-26T21:26:16.1913710+08:00	0x02	0.4256	0.3107	-0.2239	-0.8199	49.60	302.43	326.02
2026-05-26T21:26:16.2228071+08:00	0x01	-0.2774	-0.5903	0.7220	-0.2308	181.70	319.36	78.66
2026-05-26T21:26:16.3228986+08:00	0x04	0.2200	-0.0903	0.1361	0.9617	14.37	352.68	26.60
2026-05-26T21:26:16.5571835+08:00	0x03	-0.2312	0.2868	0.5562	0.7449	68.49	13.13	318.43
2026-05-26T21:26:16.7061100+08:00	0x02	0.4296	0.3028	-0.2277	-0.8197	50.23	302.90	325.50
2026-05-26T21:26:16.9415444+08:00	0x04	0.2470	-0.0616	-0.0172	0.9669	355.84	351.66	28.39
2026-05-26T21:26:17.0890446+08:00	0x03	-0.2937	0.2916	0.5393	0.7334	68.37	9.58	311.82
2026-05-26T21:26:17.2729531+08:00	0x02	0.3101	0.3387	-0.6506	-0.6049	92.22	305.41	3.76
2026-05-26T21:26:17.4229758+08:00	0x04	0.2462	-0.0625	-0.0126	0.9671	356.40	351.70	28.34
2026-05-26T21:26:17.6890048+08:00	0x03	-0.3713	0.3397	0.5161	0.6931	67.51	10.09	300.08
2026-05-26T21:26:17.7083246+08:00	0x01	-0.2801	-0.5893	0.7234	-0.2260	179.13	316.96	78.26
2026-05-26T21:26:17.8574302+08:00	0x02	0.4290	0.3951	-0.4796	-0.6556	79.94	288.98	349.42
2026-05-26T21:26:17.9399171+08:00	0x04	0.3609	-0.0304	-0.2218	0.9053	326.55	343.74	39.79
2026-05-26T21:26:18.2227773+08:00	0x01	-0.1856	-0.5795	0.4235	-0.6711	328.31	67.31	47.73
2026-05-26T21:26:18.2405821+08:00	0x03	-0.3786	0.3703	0.5157	0.6735	66.36	13.85	296.89
2026-05-26T21:26:18.4734553+08:00	0x02	0.4565	0.3102	-0.4312	-0.7137	76.77	295.03	337.41
2026-05-26T21:26:18.5060007+08:00	0x04	0.3737	-0.0707	-0.2799	0.8815	315.91	334.83	38.26
2026-05-26T21:26:18.7599173+08:00	0x03	-0.3781	0.3806	0.5156	0.6681	65.54	15.62	296.15
2026-05-26T21:26:18.9418835+08:00	0x02	0.4943	0.2821	-0.4262	-0.7032	80.43	293.30	332.95
2026-05-26T21:26:19.0735319+08:00	0x04	0.3784	-0.0971	-0.3243	0.8615	308.53	329.30	36.09
2026-05-26T21:26:19.2555470+08:00	0x01	-0.1721	-0.5259	0.4166	-0.7213	324.72	57.78	43.35
2026-05-26T21:26:19.5728842+08:00	0x02	0.5344	0.2569	-0.3801	-0.7099	80.25	291.05	325.71
2026-05-26T21:26:19.7075303+08:00	0x04	0.3774	-0.1101	-0.3556	0.8479	303.96	326.62	34.17
2026-05-26T21:26:19.7903086+08:00	0x01	-0.2171	-0.5227	0.3715	-0.7359	333.07	59.42	45.07
2026-05-26T21:26:20.0264419+08:00	0x02	0.5542	0.2437	-0.3533	-0.7132	80.02	289.86	321.81
2026-05-26T21:26:20.2732582+08:00	0x04	0.3791	-0.1245	-0.3737	0.8373	301.03	324.19	32.82
2026-05-26T21:26:20.3594971+08:00	0x01	-0.2373	-0.5283	0.3668	-0.7281	335.38	61.05	47.14
2026-05-26T21:26:20.5450939+08:00	0x02	0.5624	0.2332	-0.3332	-0.7200	78.91	290.01	319.13
2026-05-26T21:26:20.8431064+08:00	0x04	0.3777	-0.1331	-0.3899	0.8292	298.78	322.82	31.51
2026-05-26T21:26:20.9123162+08:00	0x03	-0.3691	0.3938	0.5113	0.6688	62.50	19.67	296.31
2026-05-26T21:26:21.1269575+08:00	0x02	0.5545	0.2578	-0.2869	-0.7374	72.74	289.85	317.94
2026-05-26T21:26:21.3763943+08:00	0x04	0.3754	-0.1058	-0.2383	0.8894	320.22	332.17	38.13
2026-05-26T21:26:21.4406915+08:00	0x01	-0.0306	-0.5551	0.5153	-0.6523	306.19	61.12	37.73
2026-05-26T21:26:21.4740109+08:00	0x03	-0.3341	0.3640	0.5875	0.6409	80.37	8.23	301.14
2026-05-26T21:26:21.6919193+08:00	0x02	0.6171	0.1701	-0.2637	-0.7216	80.46	287.54	306.78
2026-05-26T21:26:21.8424966+08:00	0x04	0.4401	-0.0277	-0.1278	0.8884	336.56	345.17	50.80
2026-05-26T21:26:21.9925303+08:00	0x03	-0.3352	0.3649	0.5852	0.6419	79.90	8.50	300.97
2026-05-26T21:26:22.2243647+08:00	0x02	0.6154	0.1727	-0.2645	-0.7222	80.19	287.66	307.11
2026-05-26T21:26:22.4778789+08:00	0x04	0.3855	-0.1473	-0.3906	0.8229	297.73	320.50	31.29
2026-05-26T21:26:22.5435352+08:00	0x01	-0.2005	-0.5141	0.6469	-0.5263	279.86	35.76	61.19
2026-05-26T21:26:22.7900696+08:00	0x02	0.6819	0.0315	-0.0275	-0.7303	50.46	309.22	276.19
2026-05-26T21:26:23.0404128+08:00	0x04	0.3271	-0.1527	-0.4129	0.8362	299.38	324.60	24.89
2026-05-26T21:26:23.1237389+08:00	0x03	-0.3496	0.3589	0.5694	0.6517	77.70	7.97	300.19
2026-05-26T21:26:23.3613730+08:00	0x02	0.5951	0.0947	-0.1398	-0.7857	52.78	310.96	294.68
2026-05-26T21:26:23.5077054+08:00	0x04	0.3140	-0.1537	-0.4247	0.8351	298.75	325.28	23.20
2026-05-26T21:26:23.5776686+08:00	0x01	-0.3543	-0.4639	0.5118	-0.6303	305.43	34.91	67.15
2026-05-26T21:26:23.6259554+08:00	0x03	-0.3730	0.3654	0.5544	0.6480	76.52	7.51	297.30
2026-05-26T21:26:23.8817437+08:00	0x02	0.5928	0.1494	-0.1609	-0.7748	60.09	300.87	299.47
2026-05-26T21:26:24.0239653+08:00	0x04	0.3047	-0.1511	-0.4410	0.8306	297.29	325.94	21.89
2026-05-26T21:26:24.2071863+08:00	0x03	-0.3807	0.3674	0.5393	0.6552	73.25	9.14	296.48
2026-05-26T21:26:24.4566126+08:00	0x02	0.5821	0.1680	-0.1860	-0.7735	62.36	299.16	303.07
2026-05-26T21:26:24.5912028+08:00	0x04	0.3021	-0.1539	-0.4484	0.8270	296.46	325.69	21.20
2026-05-26T21:26:24.6741388+08:00	0x01	-0.3720	-0.4601	0.5167	-0.6188	302.48	31.66	69.37
2026-05-26T21:26:24.7091140+08:00	0x03	-0.3812	0.3733	0.5320	0.6575	70.96	11.19	296.05
2026-05-26T21:26:24.9739287+08:00	0x02	0.5763	0.1764	-0.1973	-0.7732	63.11	298.66	304.76
2026-05-26T21:26:25.1275202+08:00	0x04	0.3188	-0.1709	-0.4497	0.8166	294.94	322.53	21.53
2026-05-26T21:26:25.2004223+08:00	0x01	-0.3753	-0.4615	0.5155	-0.6168	302.83	31.95	69.84
2026-05-26T21:26:25.5446955+08:00	0x02	0.5732	0.1874	-0.2086	-0.7699	64.49	297.33	306.44
2026-05-26T21:26:25.6917461+08:00	0x04	0.3433	-0.1780	-0.4452	0.8076	293.61	319.76	23.34
2026-05-26T21:26:25.7586363+08:00	0x03	-0.3725	0.3826	0.5239	0.6636	67.07	15.29	296.45
2026-05-26T21:26:26.1271813+08:00	0x02	0.5704	0.1965	-0.2231	-0.7657	66.18	296.10	308.21
2026-05-26T21:26:26.2092034+08:00	0x04	0.3708	-0.2446	-0.4700	0.7627	287.49	309.99	19.62
2026-05-26T21:26:26.2416889+08:00	0x01	-0.3853	-0.4497	0.5096	-0.6242	302.38	29.46	69.94
2026-05-26T21:26:26.3579665+08:00	0x03	-0.4031	0.4444	0.4834	0.6374	51.17	32.28	289.34
2026-05-26T21:26:26.6357542+08:00	0x02	0.5686	0.2025	-0.2296	-0.7635	66.88	295.45	309.17
2026-05-26T21:26:26.7935786+08:00	0x04	0.3313	-0.2206	-0.4599	0.7938	292.20	316.21	18.84
2026-05-26T21:26:26.8613877+08:00	0x01	-0.3898	-0.4485	0.5104	-0.6216	301.58	28.53	70.47
2026-05-26T21:26:27.1246236+08:00	0x02	0.5641	0.2068	-0.2334	-0.7646	66.66	295.64	310.00
2026-05-26T21:26:27.3253907+08:00	0x01	-0.3937	-0.4474	0.5103	-0.6200	301.10	27.84	70.88
2026-05-26T21:26:27.4313039+08:00	0x03	-0.4060	0.4399	0.4838	0.6384	52.20	30.79	289.25
2026-05-26T21:26:27.6791861+08:00	0x02	0.5679	0.2094	-0.2338	-0.7610	67.51	294.59	309.98
2026-05-26T21:26:27.8440955+08:00	0x01	-0.3957	-0.4445	0.5099	-0.6212	300.65	27.01	70.89
2026-05-26T21:26:27.9746829+08:00	0x03	-0.4066	0.4397	0.4803	0.6409	51.11	31.47	289.36
2026-05-26T21:26:28.3113800+08:00	0x02	0.5523	0.1393	-0.2599	-0.7797	65.51	304.84	307.92
2026-05-26T21:26:28.3416350+08:00	0x04	0.3593	-0.2201	-0.4508	0.7869	291.14	313.89	21.53
2026-05-26T21:26:28.5095605+08:00	0x03	-0.4066	0.4370	0.4840	0.6398	52.75	29.95	289.37
2026-05-26T21:26:28.7752578+08:00	0x02	0.5671	0.1452	-0.2717	-0.7638	70.18	300.68	308.05
2026-05-26T21:26:28.8586599+08:00	0x04	0.3573	-0.2236	-0.4494	0.7876	291.44	313.76	21.21
2026-05-26T21:26:29.0425207+08:00	0x03	-0.4020	0.4339	0.4929	0.6381	55.71	27.69	289.82
2026-05-26T21:26:29.3926508+08:00	0x02	0.5788	0.1141	-0.2972	-0.7507	75.16	300.53	306.75
2026-05-26T21:26:29.5098630+08:00	0x01	-0.3557	-0.3880	0.5045	-0.6844	299.84	21.11	61.45
2026-05-26T21:26:29.5954897+08:00	0x03	-0.4169	0.3712	0.6307	0.5391	111.13	341.55	293.40
2026-05-26T21:26:29.8643416+08:00	0x02	0.6061	0.2299	-0.2624	-0.7148	78.97	283.86	311.77
2026-05-26T21:26:30.0297465+08:00	0x04	0.3758	-0.1470	-0.1765	0.8978	326.89	329.54	38.53
2026-05-26T21:26:30.1281641+08:00	0x03	-0.4271	0.3324	0.6832	0.4901	127.73	328.09	299.20
2026-05-26T21:26:30.3970898+08:00	0x02	0.5710	0.2939	-0.2125	-0.7365	68.35	284.53	314.26
2026-05-26T21:26:30.5253970+08:00	0x04	0.2968	-0.2834	-0.5261	0.7449	285.86	312.08	8.28
2026-05-26T21:26:30.6754065+08:00	0x01	-0.4054	-0.4521	0.4942	-0.6221	306.35	31.64	72.04
2026-05-26T21:26:30.9613252+08:00	0x02	0.5912	0.2319	-0.2565	-0.7286	75.36	286.78	312.05
2026-05-26T21:26:30.9923945+08:00	0x04	0.3571	-0.2562	-0.5209	0.7318	282.08	309.40	14.82
2026-05-26T21:26:31.1785394+08:00	0x01	-0.4123	-0.4326	0.4853	-0.6382	305.73	28.02	71.12
2026-05-26T21:26:31.2089481+08:00	0x03	-0.4085	0.4199	0.4554	0.6703	46.78	31.33	291.53
2026-05-26T21:26:31.5301884+08:00	0x02	0.5887	0.2302	-0.2532	-0.7324	74.45	287.55	311.78
2026-05-26T21:26:31.6255398+08:00	0x04	0.3556	-0.2518	-0.4974	0.7502	285.25	310.30	16.44
2026-05-26T21:26:31.6594498+08:00	0x01	-0.4183	-0.4346	0.4863	-0.6322	305.19	27.66	72.10
2026-05-26T21:26:31.7428893+08:00	0x03	-0.4156	0.4294	0.4588	0.6576	46.54	32.68	289.85
2026-05-26T21:26:32.1597585+08:00	0x02	0.5911	0.2223	-0.2491	-0.7342	74.27	288.05	310.78
2026-05-26T21:26:32.1777122+08:00	0x01	-0.4160	-0.4297	0.4826	-0.6399	305.87	27.52	71.28
2026-05-26T21:26:32.2752312+08:00	0x03	-0.4125	0.4241	0.4550	0.6655	46.16	32.24	290.77
2026-05-26T21:26:32.6256391+08:00	0x02	0.5899	0.2241	-0.2471	-0.7354	73.83	288.16	310.82
