timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:27:51.5249242+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:27:51.6399658+08:00	0x03	0.0101	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:51.7614131+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:51.8365786+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:51.9389034+08:00	0x07	-0.5168	-0.5422	0.4969	-0.4383	102.56	197.38	82.66
2026-05-08T14:27:52.1042565+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:27:52.1271994+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:52.2287108+08:00	0x06	0.6418	-0.2165	-0.7132	-0.1804	181.40	275.63	327.29
2026-05-08T14:27:52.2687169+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:27:52.3767471+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:52.4751353+08:00	0x07	-0.5110	-0.5464	0.4923	-0.4448	93.36	188.12	83.07
2026-05-08T14:27:52.6744731+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:52.8083148+08:00	0x06	0.4854	-0.1357	-0.7772	-0.3768	146.25	307.02	324.78
2026-05-08T14:27:52.8786662+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:52.9048769+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:27:53.0154372+08:00	0x07	-0.2435	-0.6340	0.5369	-0.5005	323.14	78.27	67.60
2026-05-08T14:27:53.1849124+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:27:53.2543085+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:53.3700042+08:00	0x06	0.4540	-0.1057	-0.7485	-0.4716	131.13	314.27	324.09
2026-05-08T14:27:53.4402817+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:53.4618353+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:53.5096037+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:27:53.5611317+08:00	0x07	-0.2575	-0.6566	0.5676	-0.4247	327.15	88.90	74.61
2026-05-08T14:27:53.6723191+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:27:53.8426192+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:53.9367871+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:27:53.9572965+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:53.9920490+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:54.0389509+08:00	0x09	0.0522	-0.0676	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:54.1010170+08:00	0x07	-0.2551	-0.6574	0.5661	-0.4269	327.12	88.85	74.19
2026-05-08T14:27:54.1741433+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:27:54.3466022+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:54.4189875+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:54.4614943+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:27:54.5436308+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:54.6215864+08:00	0x05	0.0105	0.0093	0.4344	0.9006	51.51	1.49	0.62
2026-05-08T14:27:54.6479123+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:54.7662479+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:27:54.8209324+08:00	0x07	-0.3912	-0.5979	0.6373	-0.2887	139.87	262.21	81.09
2026-05-08T14:27:54.8749655+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:54.9812776+08:00	0x06	0.4729	-0.1298	-0.7665	-0.4148	140.50	310.06	323.75
2026-05-08T14:27:55.0546911+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:55.1620114+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:55.2175066+08:00	0x07	-0.4838	-0.5349	0.6652	-0.1934	143.60	264.72	63.98
2026-05-08T14:27:55.3245140+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:27:55.4647631+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:55.5215164+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:55.5720241+08:00	0x06	0.5990	-0.1241	-0.7792	-0.1366	176.05	285.63	339.08
2026-05-08T14:27:55.6420799+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:55.7454029+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:55.8609098+08:00	0x07	-0.6250	-0.4071	0.5524	-0.3721	165.97	253.76	66.19
2026-05-08T14:27:56.0089924+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:56.0845375+08:00	0x06	0.6655	-0.1050	-0.7301	-0.1141	178.38	275.55	342.23
2026-05-08T14:27:56.1140361+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:56.2148232+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:56.2560306+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:27:56.4486547+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:27:56.5437377+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:56.7102854+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:56.7802087+08:00	0x07	-0.3628	-0.5579	0.4050	-0.6270	345.86	74.28	65.07
2026-05-08T14:27:56.8631805+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:56.9052772+08:00	0x05	0.0105	0.0093	0.4344	0.9006	51.51	1.49	0.62
2026-05-08T14:27:56.9645496+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:27:57.0910750+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:57.1748232+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:57.3098934+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:57.3561187+08:00	0x07	-0.2964	-0.5958	0.3403	-0.6644	350.51	79.02	53.07
2026-05-08T14:27:57.4069746+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:57.5269835+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:27:57.6219842+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:57.6995943+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:57.7802219+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:27:57.8597864+08:00	0x07	-0.2984	-0.5947	0.3423	-0.6634	350.42	78.92	53.43
2026-05-08T14:27:57.8801655+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:57.9434185+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:58.0904328+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:27:58.1713654+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:58.2121665+08:00	0x06	0.6703	-0.0415	-0.7368	-0.0782	176.54	275.70	350.45
2026-05-08T14:27:58.2809808+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:58.4109441+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:58.4803082+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:58.5375625+08:00	0x07	-0.2380	-0.6207	0.2793	-0.6929	352.85	80.92	42.57
2026-05-08T14:27:58.6987053+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:58.8356898+08:00	0x06	0.6705	-0.0355	-0.7377	-0.0707	176.71	275.71	351.54
2026-05-08T14:27:58.8456177+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:27:58.8891897+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:27:59.0664446+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:59.2508721+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:59.3207001+08:00	0x06	0.6706	-0.0270	-0.7389	-0.0603	176.94	275.74	353.06
2026-05-08T14:27:59.4154954+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:27:59.4904727+08:00	0x07	-0.2009	-0.6338	0.2382	-0.7079	354.14	81.78	35.90
2026-05-08T14:27:59.5193926+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:27:59.5855434+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:27:59.7851549+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:27:59.8165126+08:00	0x06	0.6697	-0.0167	-0.7402	-0.0573	176.40	275.90	354.18
2026-05-08T14:28:04.4362407+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:28:04.4362407+08:00	0x07	-0.1470	-0.6467	0.1753	-0.7276	355.85	82.30	26.15
2026-05-08T14:28:04.4362407+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:28:04.4362407+08:00	0x05	0.0105	0.0093	0.4344	0.9006	51.51	1.49	0.62
2026-05-08T14:28:04.4362407+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:28:04.4362407+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:28:04.4362407+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:28:04.4362407+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:28:04.4362407+08:00	0x07	-0.1251	-0.6354	0.1681	-0.7432	354.31	79.87	23.55
2026-05-08T14:28:04.4362407+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:28:04.4362407+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:28:04.4362407+08:00	0x06	0.7065	0.0345	-0.7058	-0.0394	174.01	269.97	359.60
2026-05-08T14:28:04.4362407+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:28:04.4362407+08:00	0x07	-0.0230	-0.6653	0.0934	-0.7403	353.74	83.39	9.10
2026-05-08T14:28:04.4362407+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:28:04.4362407+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:28:04.4362407+08:00	0x06	0.7030	0.0446	-0.7094	-0.0251	174.36	270.44	1.60
2026-05-08T14:28:04.4362407+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:28:04.4362407+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:28:04.4362407+08:00	0x01	-0.0187	-0.0650	-0.2283	0.9712	333.76	353.22	356.21
2026-05-08T14:28:04.4362407+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:28:04.4362407+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:28:04.4362407+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:28:04.4362407+08:00	0x06	0.7054	0.0397	-0.7068	-0.0358	173.87	270.09	0.32
2026-05-08T14:28:04.4362407+08:00	0x07	0.0016	-0.6776	0.0855	-0.7305	352.66	85.28	6.52
2026-05-08T14:28:04.4362407+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:28:04.4362407+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:28:04.4362407+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:28:04.4362407+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:28:04.4362407+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:28:04.4362407+08:00	0x07	-0.0460	-0.7935	0.1673	-0.5833	352.60	106.15	18.61
2026-05-08T14:28:04.4362407+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:28:04.4362407+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:28:04.4362407+08:00	0x06	0.4704	0.0910	-0.8613	0.1688	192.49	304.75	18.40
2026-05-08T14:28:04.4372388+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:28:04.4372388+08:00	0x07	-0.1631	-0.6936	0.1504	-0.6854	1.27	90.97	25.60
2026-05-08T14:28:04.4372388+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:28:04.4372388+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:28:04.4372388+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:28:04.4372388+08:00	0x06	0.4144	0.0333	-0.9094	0.0135	179.83	310.99	4.12
2026-05-08T14:28:04.4372388+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:28:04.4372388+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.60
2026-05-08T14:28:04.4372388+08:00	0x06	0.4163	0.0351	-0.9084	0.0182	180.22	310.76	4.52
2026-05-08T14:28:04.4372388+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:28:04.4372388+08:00	0x07	-0.1596	-0.6969	0.1510	-0.6826	1.04	91.42	25.36
2026-05-08T14:28:04.4372388+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5801587+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.60
2026-05-08T14:31:13.5801587+08:00	0x06	0.2926	0.0048	-0.9530	0.0780	188.41	326.10	3.14
2026-05-08T14:31:13.5801587+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5801587+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:31:13.5801587+08:00	0x01	-0.0186	-0.0649	-0.2283	0.9712	333.76	353.23	356.23
2026-05-08T14:31:13.5801587+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5801587+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5801587+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.60
2026-05-08T14:31:13.5801587+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:31:13.5801587+08:00	0x07	-0.7090	-0.5496	0.4000	-0.1876	117.34	210.63	44.88
2026-05-08T14:31:13.5801587+08:00	0x01	-0.0186	-0.0649	-0.2283	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.5801587+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5801587+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5801587+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.5801587+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.17	359.60
2026-05-08T14:31:13.5801587+08:00	0x06	0.2899	0.0046	-0.9509	0.1088	191.81	326.52	4.12
2026-05-08T14:31:13.5801587+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:31:13.5801587+08:00	0x07	-0.7884	-0.4292	0.4265	-0.1110	136.20	223.35	32.76
2026-05-08T14:31:13.5801587+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5801587+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5801587+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5801587+08:00	0x06	0.2886	0.0044	-0.9501	0.1188	192.94	326.71	4.41
2026-05-08T14:31:13.5801587+08:00	0x07	-0.8065	-0.3925	0.4320	-0.0937	140.69	225.66	29.36
2026-05-08T14:31:13.5801587+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.5801587+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5801587+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5801587+08:00	0x06	0.2881	0.0043	-0.9495	0.1242	193.54	326.79	4.57
2026-05-08T14:31:13.5801587+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.5801587+08:00	0x07	-0.8181	-0.3665	0.4357	-0.0816	143.65	227.09	26.92
2026-05-08T14:31:13.5801587+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:31:13.5801587+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.5801587+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5801587+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5801587+08:00	0x06	0.2877	0.0038	-0.9490	0.1292	194.12	326.85	4.68
2026-05-08T14:31:13.5801587+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5801587+08:00	0x07	-0.8274	-0.3437	0.4384	-0.0711	146.10	228.18	24.77
2026-05-08T14:31:13.5801587+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5801587+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.5801587+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5801587+08:00	0x06	0.2875	0.0035	-0.9485	0.1330	194.55	326.89	4.77
2026-05-08T14:31:13.5801587+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.55
2026-05-08T14:31:13.5801587+08:00	0x07	-0.8329	-0.3296	0.4398	-0.0648	147.57	228.76	23.45
2026-05-08T14:31:13.5801587+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:31:13.5801587+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.5801587+08:00	0x05	0.0105	0.0093	0.4344	0.9006	51.51	1.49	0.62
2026-05-08T14:31:13.5801587+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5801587+08:00	0x06	0.2906	0.0024	-0.9465	0.1401	195.35	326.53	4.93
2026-05-08T14:31:13.5801587+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5801587+08:00	0x07	-0.8373	-0.3176	0.4409	-0.0596	148.79	229.23	22.33
2026-05-08T14:31:13.5801587+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5801587+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5811548+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.5811548+08:00	0x06	0.2726	0.0177	-0.9513	0.1431	195.32	328.89	6.41
2026-05-08T14:31:13.5811548+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.5811548+08:00	0x07	-0.8427	-0.2947	0.4479	-0.0486	151.12	230.72	20.24
2026-05-08T14:31:13.5811548+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5811548+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5811548+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.5811548+08:00	0x06	0.2549	0.0288	-0.9558	0.1439	195.22	331.12	7.38
2026-05-08T14:31:13.5811548+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.5811548+08:00	0x07	-0.8402	-0.2947	0.4529	-0.0457	151.10	231.42	20.11
2026-05-08T14:31:13.5811548+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5811548+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.5811548+08:00	0x06	0.2498	0.0320	-0.9566	0.1465	195.47	331.78	7.72
2026-05-08T14:31:13.5811548+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5811548+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.5811548+08:00	0x07	-0.8401	-0.2926	0.4546	-0.0444	151.31	231.69	19.92
2026-05-08T14:31:13.5811548+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5811548+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.5811548+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5811548+08:00	0x06	0.2492	0.0329	-0.9565	0.1482	195.64	331.87	7.86
2026-05-08T14:31:13.5811548+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5811548+08:00	0x07	-0.8404	-0.2916	0.4547	-0.0440	151.41	231.73	19.83
2026-05-08T14:31:13.5811548+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5811548+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5811548+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.5811548+08:00	0x06	0.2488	0.0338	-0.9562	0.1505	195.88	331.95	8.02
2026-05-08T14:31:13.5811548+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5811548+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5811548+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5811548+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.5811548+08:00	0x06	0.2472	0.0357	-0.9565	0.1508	195.88	332.16	8.21
2026-05-08T14:31:13.5811548+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.5811548+08:00	0x07	-0.8414	-0.2889	0.4549	-0.0422	151.65	231.82	19.50
2026-05-08T14:31:13.5811548+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5811548+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5811548+08:00	0x06	0.2539	0.0317	-0.9551	0.1495	195.78	331.32	7.85
2026-05-08T14:31:13.5811548+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5811548+08:00	0x07	-0.8438	-0.2874	0.4512	-0.0423	151.74	231.36	19.31
2026-05-08T14:31:13.5811548+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5811548+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5811548+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.5811548+08:00	0x06	0.2575	0.0328	-0.9540	0.1503	195.82	330.91	8.05
2026-05-08T14:31:13.5811548+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.5811548+08:00	0x07	-0.8431	-0.2913	0.4501	-0.0408	151.21	231.19	19.34
