timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:07:08.9333186+08:00	0x02	-0.5518	0.3024	-0.3133	0.7113	284.04	74.98	323.45
2026-05-28T20:07:08.9333186+08:00	0x03	-0.4716	-0.3671	0.6045	-0.5266	238.81	327.26	70.16
2026-05-28T20:07:08.9333186+08:00	0x01	-0.2504	0.6279	0.2424	0.6959	1.73	83.47	319.24
2026-05-28T20:07:08.9662378+08:00	0x04	-0.6378	0.1440	0.2592	-0.7108	275.38	285.15	56.32
2026-05-28T20:07:08.9662378+08:00	0x03	-0.5018	-0.3284	0.6276	-0.4964	225.20	312.73	65.57
2026-05-28T20:07:09.0690476+08:00	0x04	-0.6088	0.2146	0.2927	-0.7054	277.37	284.18	47.16
2026-05-28T20:07:09.0690476+08:00	0x02	-0.5319	0.3034	-0.4392	0.6573	273.07	73.90	334.36
2026-05-28T20:07:09.0690476+08:00	0x03	-0.5018	-0.3284	0.6276	-0.4964	225.20	312.73	65.57
2026-05-28T20:07:09.0700434+08:00	0x01	-0.2295	0.6236	0.1903	0.7226	359.22	81.83	325.31
2026-05-28T20:07:09.0995525+08:00	0x03	-0.5287	-0.2732	0.6637	-0.4531	215.38	302.70	57.32
2026-05-28T20:07:09.0995525+08:00	0x04	-0.5926	0.3012	0.3166	-0.6767	277.06	278.45	37.68
2026-05-28T20:07:09.1333298+08:00	0x02	-0.5370	0.3097	-0.5233	0.5847	262.50	75.94	342.31
2026-05-28T20:07:09.1333298+08:00	0x01	-0.2184	0.6248	0.1562	0.7332	357.06	81.68	328.97
2026-05-28T20:07:09.1657787+08:00	0x03	-0.5548	-0.2175	0.6921	-0.4074	209.36	296.14	48.86
2026-05-28T20:07:09.1657787+08:00	0x01	-0.2184	0.6248	0.1562	0.7332	357.06	81.68	328.97
2026-05-28T20:07:09.1657787+08:00	0x02	-0.5363	0.3124	-0.5659	0.5428	257.21	76.36	346.79
2026-05-28T20:07:09.1992140+08:00	0x03	-0.5548	-0.2175	0.6921	-0.4074	209.36	296.14	48.86
2026-05-28T20:07:09.1992140+08:00	0x01	-0.1872	0.6406	0.1194	0.7351	355.92	83.05	334.65
2026-05-28T20:07:09.1992140+08:00	0x04	-0.5698	0.3579	0.3327	-0.6607	278.67	276.32	30.98
2026-05-28T20:07:09.3024975+08:00	0x03	-0.5702	-0.1677	0.7121	-0.3738	207.17	293.14	41.69
2026-05-28T20:07:09.3024975+08:00	0x02	-0.5637	0.3457	-0.5614	0.4975	254.34	82.68	350.06
2026-05-28T20:07:09.3024975+08:00	0x01	-0.1457	0.6569	0.0692	0.7365	354.61	84.30	342.22
2026-05-28T20:07:09.3024975+08:00	0x03	-0.5702	-0.1677	0.7121	-0.3738	207.17	293.14	41.69
2026-05-28T20:07:09.3328144+08:00	0x04	-0.5298	0.3910	0.3658	-0.6577	280.81	278.38	24.26
2026-05-28T20:07:09.3665082+08:00	0x03	-0.5727	-0.1112	0.7341	-0.3474	207.54	292.68	34.14
2026-05-28T20:07:09.3994712+08:00	0x02	-0.5569	0.3853	-0.5933	0.4352	251.07	85.25	358.43
2026-05-28T20:07:09.3994712+08:00	0x01	-0.1056	0.6686	-0.0025	0.7361	351.57	85.14	351.25
2026-05-28T20:07:09.4331922+08:00	0x03	-0.5727	-0.1112	0.7341	-0.3474	207.54	292.68	34.14
2026-05-28T20:07:09.4331922+08:00	0x04	-0.4872	0.4230	0.3987	-0.6517	282.54	280.10	17.32
2026-05-28T20:07:09.5352299+08:00	0x03	-0.5803	-0.0584	0.7503	-0.3113	206.54	290.96	26.67
2026-05-28T20:07:09.5352299+08:00	0x02	-0.5417	0.4112	-0.6264	0.3809	248.07	85.68	5.88
2026-05-28T20:07:09.5352299+08:00	0x01	-0.0669	0.6651	-0.0525	0.7419	350.39	83.89	358.31
2026-05-28T20:07:09.5352299+08:00	0x03	-0.5803	-0.0584	0.7503	-0.3113	206.54	290.96	26.67
2026-05-28T20:07:09.5352299+08:00	0x04	-0.4541	0.4582	0.4175	-0.6400	284.11	279.85	11.46
2026-05-28T20:07:09.5682737+08:00	0x03	-0.5889	-0.0093	0.7612	-0.2714	205.26	288.95	19.50
2026-05-28T20:07:09.6327485+08:00	0x04	-0.4223	0.4909	0.4345	-0.6259	285.49	279.33	5.86
2026-05-28T20:07:09.6327485+08:00	0x03	-0.5889	-0.0093	0.7612	-0.2714	205.26	288.95	19.50
2026-05-28T20:07:09.7666618+08:00	0x03	-0.5993	0.0315	0.7639	-0.2371	204.31	286.72	13.66
2026-05-28T20:07:09.7666618+08:00	0x03	-0.6072	0.0741	0.7677	-0.1908	202.69	284.67	6.77
2026-05-28T20:07:09.7987175+08:00	0x03	-0.6072	0.0741	0.7677	-0.1908	202.69	284.67	6.77
2026-05-28T20:07:09.8327073+08:00	0x01	-0.0681	0.6652	-0.0510	0.7418	350.43	83.93	358.10
2026-05-28T20:07:09.8662294+08:00	0x03	-0.6024	0.1168	0.7759	-0.1468	201.62	284.30	359.75
2026-05-28T20:07:09.9340063+08:00	0x03	-0.6024	0.1168	0.7759	-0.1468	201.62	284.30	359.75
2026-05-28T20:07:09.9340063+08:00	0x02	-0.5075	0.4379	-0.6583	0.3426	246.91	84.02	13.22
2026-05-28T20:07:09.9340063+08:00	0x04	-0.4233	0.4900	0.4340	-0.6264	285.44	279.35	6.03
2026-05-28T20:07:09.9671704+08:00	0x03	-0.5808	0.1642	0.7902	-0.1061	201.21	285.90	352.17
2026-05-28T20:07:09.9985608+08:00	0x04	-0.3158	0.5401	0.5368	-0.5661	283.30	282.87	347.16
2026-05-28T20:07:09.9995596+08:00	0x01	0.0024	0.6383	-0.1468	0.7557	347.12	79.12	11.01
2026-05-28T20:07:09.9995596+08:00	0x03	-0.5808	0.1642	0.7902	-0.1061	201.21	285.90	352.17
2026-05-28T20:07:10.0326875+08:00	0x02	-0.3860	0.4986	-0.7487	0.2048	238.78	75.32	36.05
2026-05-28T20:07:10.0661930+08:00	0x03	-0.5646	0.1983	0.7986	-0.0640	199.65	287.02	345.85
2026-05-28T20:07:10.0661930+08:00	0x02	-0.4322	0.4712	-0.7154	0.2817	243.89	78.34	25.51
2026-05-28T20:07:10.1691636+08:00	0x04	-0.3006	0.5417	0.5370	-0.5726	284.47	283.84	346.26
2026-05-28T20:07:10.1691636+08:00	0x03	-0.5646	0.1983	0.7986	-0.0640	199.65	287.02	345.85
2026-05-28T20:07:10.1691636+08:00	0x02	-0.3498	0.5174	-0.7706	0.1269	232.21	71.85	45.13
2026-05-28T20:07:10.1691636+08:00	0x04	-0.3696	0.5383	0.4814	-0.5848	285.33	278.51	355.07
2026-05-28T20:07:10.1691636+08:00	0x03	-0.5597	0.1889	0.8022	-0.0865	200.98	287.99	348.09
2026-05-28T20:07:10.1990809+08:00	0x04	-0.3996	0.5202	0.4526	-0.6041	285.72	278.02	0.68
2026-05-28T20:07:10.1990809+08:00	0x02	-0.3315	0.5166	-0.7806	0.1177	230.20	68.91	46.76
2026-05-28T20:07:10.2332270+08:00	0x02	-0.4014	0.4886	-0.7344	0.2467	242.01	76.43	31.31
2026-05-28T20:07:10.2332270+08:00	0x04	-0.3011	0.5573	0.5290	-0.5648	285.52	281.78	345.55
2026-05-28T20:07:10.2332270+08:00	0x03	-0.5597	0.1889	0.8022	-0.0865	200.98	287.99	348.09
2026-05-28T20:07:10.2983754+08:00	0x03	-0.5722	0.2202	0.7883	-0.0516	200.37	285.02	343.26
2026-05-28T20:07:10.4044435+08:00	0x01	0.0267	0.6591	-0.1913	0.7268	345.30	82.20	16.92
2026-05-28T20:07:10.4054807+08:00	0x04	-0.3118	0.5584	0.5196	-0.5666	285.83	280.77	346.89
2026-05-28T20:07:10.4054807+08:00	0x01	0.0558	0.6543	-0.2225	0.7206	344.53	81.48	21.81
2026-05-28T20:07:10.4054807+08:00	0x03	-0.5778	0.2087	0.7873	-0.0520	199.59	284.74	344.42
2026-05-28T20:07:10.4054807+08:00	0x01	0.0523	0.6423	-0.2106	0.7351	345.02	79.59	20.34
2026-05-28T20:07:10.4054807+08:00	0x01	0.0214	0.6440	-0.1846	0.7421	345.17	79.85	15.63
2026-05-28T20:07:10.4054807+08:00	0x03	-0.5778	0.2087	0.7873	-0.0520	199.59	284.74	344.42
2026-05-28T20:07:10.4334096+08:00	0x02	-0.3087	0.5268	-0.7816	0.1274	231.81	67.59	48.15
2026-05-28T20:07:10.4334096+08:00	0x04	-0.3220	0.5508	0.5103	-0.5767	286.08	280.92	349.01
2026-05-28T20:07:10.4334096+08:00	0x03	-0.5802	0.2074	0.7855	-0.0575	200.04	284.43	344.99
2026-05-28T20:07:10.4663811+08:00	0x01	0.0589	0.6489	-0.2324	0.7221	343.67	80.59	22.75
2026-05-28T20:07:10.4991062+08:00	0x03	-0.5802	0.2074	0.7855	-0.0575	200.04	284.43	344.99
2026-05-28T20:07:10.4991062+08:00	0x02	-0.3156	0.5263	-0.7776	0.1367	233.13	68.75	47.08
2026-05-28T20:07:10.5330163+08:00	0x01	0.0336	0.6463	-0.1898	0.7384	345.65	80.21	17.15
2026-05-28T20:07:10.5330163+08:00	0x01	0.0616	0.6443	-0.2234	0.7288	344.58	79.92	22.19
2026-05-28T20:07:10.5330163+08:00	0x04	-0.3270	0.5422	0.4957	-0.5944	287.34	281.55	351.44
2026-05-28T20:07:10.6353953+08:00	0x03	-0.5810	0.2082	0.7839	-0.0674	201.03	284.23	345.63
2026-05-28T20:07:10.6353953+08:00	0x02	-0.3224	0.5203	-0.7770	0.1470	233.63	69.02	45.54
2026-05-28T20:07:10.6353953+08:00	0x01	0.0008	0.6497	-0.1624	0.7427	345.77	80.83	12.25
2026-05-28T20:07:10.6353953+08:00	0x03	-0.5810	0.2082	0.7839	-0.0674	201.03	284.23	345.63
2026-05-28T20:07:10.6353953+08:00	0x04	-0.3437	0.5356	0.4733	-0.6091	288.48	281.00	354.93
2026-05-28T20:07:10.6659982+08:00	0x03	-0.5887	0.2029	0.7785	-0.0787	201.76	283.32	347.10
2026-05-28T20:07:10.6986337+08:00	0x02	-0.3247	0.5147	-0.7756	0.1677	235.14	69.02	43.59
2026-05-28T20:07:10.6996031+08:00	0x01	0.0023	0.6447	-0.1457	0.7504	347.31	80.10	11.03
2026-05-28T20:07:10.6996031+08:00	0x03	-0.5887	0.2029	0.7785	-0.0787	201.76	283.32	347.10
2026-05-28T20:07:10.7328751+08:00	0x04	-0.3689	0.5208	0.4410	-0.6310	289.81	280.68	0.36
2026-05-28T20:07:10.8340094+08:00	0x03	-0.5960	0.1667	0.7778	-0.1097	201.87	283.65	352.62
2026-05-28T20:07:10.8340094+08:00	0x02	-0.3331	0.4943	-0.7783	0.1972	235.74	67.92	39.65
2026-05-28T20:07:10.8340094+08:00	0x01	-0.0068	0.6377	-0.1451	0.7564	346.60	79.08	10.07
2026-05-28T20:07:10.8340094+08:00	0x03	-0.5960	0.1667	0.7778	-0.1097	201.87	283.65	352.62
2026-05-28T20:07:10.8340094+08:00	0x04	-0.3874	0.5045	0.4176	-0.6488	290.62	281.04	4.67
2026-05-28T20:07:10.8662165+08:00	0x03	-0.6027	0.1385	0.7709	-0.1524	203.71	283.60	358.29
2026-05-28T20:07:10.8983732+08:00	0x02	-0.3541	0.5026	-0.7603	0.2097	238.92	71.96	38.01
2026-05-28T20:07:10.8993712+08:00	0x01	-0.0115	0.6462	-0.1104	0.7551	349.45	80.45	7.20
2026-05-28T20:07:10.9331558+08:00	0x03	-0.6096	0.1278	0.7678	-0.1498	202.71	282.95	359.22
2026-05-28T20:07:10.9331558+08:00	0x04	-0.4059	0.4938	0.4048	-0.6538	290.23	280.62	7.53
2026-05-28T20:07:10.9660999+08:00	0x01	-0.0302	0.6466	-0.0866	0.7573	350.18	80.65	3.80
2026-05-28T20:07:10.9660999+08:00	0x03	-0.6096	0.1278	0.7678	-0.1498	202.71	282.95	359.22
2026-05-28T20:07:11.0681820+08:00	0x04	-0.4202	0.4783	0.3957	-0.6618	289.82	281.08	10.24
2026-05-28T20:07:11.0681820+08:00	0x02	-0.3661	0.4932	-0.7544	0.2314	240.22	72.55	35.08
2026-05-28T20:07:11.0681820+08:00	0x03	-0.6071	0.1089	0.7693	-0.1666	202.88	283.84	1.99
2026-05-28T20:07:11.0681820+08:00	0x01	-0.0508	0.6541	-0.0670	0.7517	350.38	82.00	0.64
2026-05-28T20:07:11.0681820+08:00	0x02	-0.3843	0.4864	-0.7482	0.2367	240.33	73.96	33.08
2026-05-28T20:07:11.0994245+08:00	0x03	-0.6071	0.1089	0.7693	-0.1666	202.88	283.84	1.99
2026-05-28T20:07:11.0994245+08:00	0x04	-0.4187	0.4690	0.3952	-0.6697	290.07	282.32	10.96
2026-05-28T20:07:11.1325075+08:00	0x03	-0.5997	0.1119	0.7733	-0.1728	203.68	284.82	1.97
2026-05-28T20:07:11.1667770+08:00	0x02	-0.3944	0.4780	-0.7511	0.2276	238.56	74.03	32.58
2026-05-28T20:07:11.1667770+08:00	0x01	-0.0763	0.6605	-0.0544	0.7450	349.51	83.34	357.61
2026-05-28T20:07:11.1987357+08:00	0x04	-0.4135	0.4683	0.4039	-0.6683	289.69	282.88	10.04
2026-05-28T20:07:11.1987357+08:00	0x03	-0.5997	0.1119	0.7733	-0.1728	203.68	284.82	1.97
2026-05-28T20:07:11.3017515+08:00	0x03	-0.5948	0.1310	0.7789	-0.1496	202.89	284.96	358.51
2026-05-28T20:07:11.3027486+08:00	0x01	-0.0752	0.6627	-0.0510	0.7434	349.88	83.66	357.47
2026-05-28T20:07:11.3027486+08:00	0x02	-0.3898	0.4812	-0.7532	0.2218	238.28	73.77	33.50
2026-05-28T20:07:11.3027486+08:00	0x04	-0.4092	0.4680	0.4115	-0.6664	289.31	283.30	9.22
2026-05-28T20:07:11.3027486+08:00	0x03	-0.5948	0.1310	0.7789	-0.1496	202.89	284.96	358.51
2026-05-28T20:07:11.3675585+08:00	0x03	-0.5912	0.1246	0.7841	-0.1415	201.68	285.66	358.39
2026-05-28T20:07:11.3675585+08:00	0x02	-0.3770	0.4768	-0.7636	0.2180	236.96	71.57	34.31
2026-05-28T20:07:11.3675585+08:00	0x01	-0.0708	0.6534	-0.0709	0.7503	348.52	82.18	359.22
2026-05-28T20:07:11.4002115+08:00	0x04	-0.3970	0.4754	0.4164	-0.6655	289.93	283.58	7.61
2026-05-28T20:07:11.4002115+08:00	0x03	-0.5912	0.1246	0.7841	-0.1415	201.68	285.66	358.39
2026-05-28T20:07:11.5023172+08:00	0x03	-0.5885	0.1456	0.7839	-0.1340	202.49	285.40	355.95
2026-05-28T20:07:11.5023172+08:00	0x02	-0.3767	0.4813	-0.7619	0.2142	237.15	72.04	34.90
2026-05-28T20:07:11.5023172+08:00	0x01	-0.0568	0.6530	-0.0857	0.7503	348.30	81.91	1.53
2026-05-28T20:07:11.5023172+08:00	0x04	-0.3980	0.4933	0.4236	-0.6471	289.02	281.38	5.58
2026-05-28T20:07:11.5023172+08:00	0x03	-0.5885	0.1456	0.7839	-0.1340	202.49	285.40	355.95
2026-05-28T20:07:11.5675972+08:00	0x02	-0.3665	0.4910	-0.7623	0.2085	237.56	71.92	36.56
2026-05-28T20:07:11.5675972+08:00	0x01	-0.0437	0.6468	-0.0902	0.7561	348.87	80.81	2.90
2026-05-28T20:07:11.6004360+08:00	0x04	-0.3918	0.4999	0.4306	-0.6412	288.84	281.17	4.13
2026-05-28T20:07:11.6343804+08:00	0x03	-0.5942	0.1629	0.7821	-0.0934	200.08	284.08	351.73
2026-05-28T20:07:11.7390730+08:00	0x03	-0.5942	0.1629	0.7821	-0.0934	200.08	284.08	351.73
2026-05-28T20:07:11.7390730+08:00	0x01	-0.0443	0.6405	-0.1001	0.7601	347.92	79.86	3.49
2026-05-28T20:07:11.7390730+08:00	0x04	-0.3929	0.5035	0.4224	-0.6432	289.61	280.66	4.59
2026-05-28T20:07:11.7390730+08:00	0x03	-0.5955	0.1723	0.7788	-0.0960	201.04	283.55	351.15
2026-05-28T20:07:11.8004688+08:00	0x03	-0.5955	0.1723	0.7788	-0.0960	201.04	283.55	351.15
2026-05-28T20:07:11.8004688+08:00	0x02	-0.3571	0.4828	-0.7698	0.2163	236.99	69.83	36.07
2026-05-28T20:07:11.8004688+08:00	0x01	-0.0633	0.6419	-0.0898	0.7589	347.43	80.33	1.10
2026-05-28T20:07:11.8338171+08:00	0x04	-0.4021	0.5063	0.4007	-0.6492	290.98	279.50	6.68
2026-05-28T20:07:11.8338171+08:00	0x03	-0.6023	0.1770	0.7725	-0.0958	201.46	282.38	350.91
2026-05-28T20:07:11.8338171+08:00	0x01	-0.0546	0.6388	-0.0922	0.7619	347.86	79.74	1.99
2026-05-28T20:07:11.9694910+08:00	0x03	-0.6023	0.1770	0.7725	-0.0958	201.46	282.38	350.91
2026-05-28T20:07:11.9694910+08:00	0x02	-0.3491	0.4772	-0.7754	0.2217	236.61	68.23	35.82
2026-05-28T20:07:11.9694910+08:00	0x04	-0.4139	0.4914	0.3769	-0.6672	292.31	280.22	10.48
2026-05-28T20:07:11.9694910+08:00	0x03	-0.6096	0.1463	0.7690	-0.1250	201.81	282.39	355.84
2026-05-28T20:07:11.9694910+08:00	0x01	-0.0621	0.6406	-0.0782	0.7614	348.55	80.12	0.32
2026-05-28T20:07:11.9694910+08:00	0x04	-0.4201	0.4916	0.3813	-0.6607	291.24	279.58	10.39
2026-05-28T20:07:12.0007080+08:00	0x02	-0.3600	0.4746	-0.7685	0.2335	237.84	69.47	34.15
2026-05-28T20:07:12.0007080+08:00	0x03	-0.6096	0.1463	0.7690	-0.1250	201.81	282.39	355.84
2026-05-28T20:07:12.0669710+08:00	0x02	-0.3725	0.4768	-0.7595	0.2390	239.03	71.35	33.10
2026-05-28T20:07:12.0669710+08:00	0x03	-0.6154	0.1523	0.7647	-0.1152	201.42	281.36	354.77
2026-05-28T20:07:12.0669710+08:00	0x01	-0.0681	0.6431	-0.0612	0.7603	349.59	80.59	358.58
2026-05-28T20:07:12.0669710+08:00	0x04	-0.4237	0.4876	0.3853	-0.6589	290.48	279.68	10.52
2026-05-28T20:07:12.0999266+08:00	0x03	-0.6154	0.1523	0.7647	-0.1152	201.42	281.36	354.77
2026-05-28T20:07:12.2056914+08:00	0x02	-0.3688	0.4800	-0.7597	0.2374	239.18	71.28	33.66
2026-05-28T20:07:12.2056914+08:00	0x01	-0.0616	0.6446	-0.0663	0.7591	349.63	80.72	359.54
2026-05-28T20:07:12.2067398+08:00	0x03	-0.6134	0.1422	0.7687	-0.1125	200.40	281.99	355.38
2026-05-28T20:07:12.2067398+08:00	0x04	-0.4234	0.4859	0.3920	-0.6564	289.84	279.89	10.08
2026-05-28T20:07:12.2067398+08:00	0x03	-0.6118	0.1454	0.7701	-0.1072	200.15	282.12	354.68
2026-05-28T20:07:12.2673805+08:00	0x02	-0.3657	0.4843	-0.7609	0.2296	238.83	71.31	34.69
2026-05-28T20:07:12.2673805+08:00	0x01	-0.0606	0.6460	-0.0703	0.7577	349.35	80.90	359.94
2026-05-28T20:07:12.2673805+08:00	0x01	-0.0606	0.6460	-0.0703	0.7577	349.35	80.90	359.94
2026-05-28T20:07:12.2673805+08:00	0x03	-0.6118	0.1454	0.7701	-0.1072	200.15	282.12	354.68
2026-05-28T20:07:12.2999175+08:00	0x04	-0.4174	0.4922	0.3985	-0.6518	289.75	279.74	8.73
2026-05-28T20:07:12.4036925+08:00	0x03	-0.6101	0.1609	0.7706	-0.0893	199.71	281.87	352.00
2026-05-28T20:07:12.4036925+08:00	0x02	-0.3539	0.4847	-0.7700	0.2166	237.19	69.68	36.38
2026-05-28T20:07:12.4036925+08:00	0x01	-0.0535	0.6478	-0.0901	0.7546	348.14	81.08	2.06
2026-05-28T20:07:12.4036925+08:00	0x03	-0.6101	0.1609	0.7706	-0.0893	199.71	281.87	352.00
2026-05-28T20:07:12.4036925+08:00	0x04	-0.4113	0.4959	0.4061	-0.6480	289.55	279.86	7.48
2026-05-28T20:07:12.4338034+08:00	0x03	-0.6097	0.1697	0.7701	-0.0801	199.56	281.64	350.57
2026-05-28T20:07:12.4672656+08:00	0x02	-0.3491	0.4942	-0.7695	0.2043	237.02	70.08	38.17
2026-05-28T20:07:12.4672656+08:00	0x01	-0.0527	0.6527	-0.0890	0.7505	348.32	81.81	2.12
2026-05-28T20:07:12.4672656+08:00	0x03	-0.6097	0.1697	0.7701	-0.0801	199.56	281.64	350.57
2026-05-28T20:07:12.5004814+08:00	0x04	-0.4049	0.5059	0.4216	-0.6344	288.54	279.26	5.00
2026-05-28T20:07:12.5333690+08:00	0x03	-0.6075	0.1842	0.7706	-0.0577	198.67	281.46	347.66
2026-05-28T20:07:12.6377044+08:00	0x02	-0.3413	0.4940	-0.7778	0.1856	234.71	68.67	39.93
2026-05-28T20:07:12.6377044+08:00	0x01	-0.0396	0.6498	-0.1115	0.7509	347.30	81.20	4.90
2026-05-28T20:07:12.6377044+08:00	0x03	-0.6075	0.1842	0.7706	-0.0577	198.67	281.46	347.66
2026-05-28T20:07:12.6377044+08:00	0x03	-0.6075	0.1842	0.7706	-0.0577	198.67	281.46	347.66
2026-05-28T20:07:12.6377044+08:00	0x04	-0.3772	0.5136	0.4391	-0.6333	289.26	280.83	1.53
2026-05-28T20:07:12.6377044+08:00	0x03	-0.5929	0.2092	0.7757	-0.0536	200.07	282.52	344.87
2026-05-28T20:07:12.6670492+08:00	0x02	-0.3192	0.5009	-0.7893	0.1557	231.50	65.94	43.74
2026-05-28T20:07:12.6670492+08:00	0x01	0.0030	0.6438	-0.1708	0.7459	345.08	79.90	12.97
2026-05-28T20:07:12.6999522+08:00	0x03	-0.5929	0.2092	0.7757	-0.0536	200.07	282.52	344.87
2026-05-28T20:07:12.6999522+08:00	0x04	-0.3640	0.5311	0.4601	-0.6114	288.18	279.85	357.50
2026-05-28T20:07:12.7334450+08:00	0x01	0.0359	0.6455	-0.1805	0.7413	346.65	80.14	16.63
2026-05-28T20:07:12.7334450+08:00	0x03	-0.5935	0.2237	0.7727	-0.0255	198.74	281.89	341.61
2026-05-28T20:07:12.7673318+08:00	0x02	-0.3047	0.5222	-0.7857	0.1310	231.27	66.39	47.80
2026-05-28T20:07:12.8691938+08:00	0x04	-0.3510	0.5412	0.4875	-0.5885	286.27	279.72	353.42
2026-05-28T20:07:12.8691938+08:00	0x03	-0.5813	0.2414	0.7768	0.0184	195.94	283.07	336.64
2026-05-28T20:07:12.8691938+08:00	0x01	0.0496	0.6462	-0.1860	0.7385	347.19	80.30	18.28
2026-05-28T20:07:12.8691938+08:00	0x04	-0.3436	0.5427	0.5044	-0.5771	284.96	280.18	351.31
2026-05-28T20:07:12.8701905+08:00	0x03	-0.5813	0.2414	0.7768	0.0184	195.94	283.07	336.64
2026-05-28T20:07:12.8701905+08:00	0x02	-0.2837	0.5434	-0.7822	0.1109	231.39	66.24	51.93
2026-05-28T20:07:12.9003926+08:00	0x03	-0.5717	0.2557	0.7783	0.0442	194.48	283.96	333.35
2026-05-28T20:07:12.9336686+08:00	0x01	0.0512	0.6509	-0.1879	0.7338	347.26	81.04	18.65
2026-05-28T20:07:12.9336686+08:00	0x02	-0.2767	0.5496	-0.7823	0.0972	230.43	65.78	53.72
2026-05-28T20:07:12.9680578+08:00	0x04	-0.3433	0.5447	0.4996	-0.5796	285.55	279.95	351.59
2026-05-28T20:07:12.9680578+08:00	0x03	-0.5717	0.2557	0.7783	0.0442	194.48	283.96	333.35
2026-05-28T20:07:13.0723318+08:00	0x03	-0.5656	0.2677	0.7782	0.0526	194.55	284.27	331.57
2026-05-28T20:07:13.0723318+08:00	0x02	-0.2703	0.5429	-0.7904	0.0870	227.46	63.12	54.20
2026-05-28T20:07:13.0723318+08:00	0x01	0.0315	0.6529	-0.1853	0.7338	346.06	81.26	16.75
2026-05-28T20:07:13.0723318+08:00	0x04	-0.3378	0.5420	0.4850	-0.5975	287.68	280.71	352.99
2026-05-28T20:07:13.0723318+08:00	0x03	-0.5656	0.2677	0.7782	0.0526	194.55	284.27	331.57
2026-05-28T20:07:13.1347593+08:00	0x03	-0.5642	0.2752	0.7774	0.0414	196.24	283.93	331.68
2026-05-28T20:07:13.1347593+08:00	0x02	-0.2717	0.5376	-0.7939	0.0826	226.03	62.20	53.97
2026-05-28T20:07:13.1347593+08:00	0x01	0.0227	0.6581	-0.1842	0.7297	345.61	82.06	16.00
2026-05-28T20:07:13.1674619+08:00	0x04	-0.3350	0.5456	0.4831	-0.5973	288.14	280.47	352.70
2026-05-28T20:07:13.1674619+08:00	0x03	-0.5642	0.2752	0.7774	0.0414	196.24	283.93	331.68
2026-05-28T20:07:13.3030560+08:00	0x03	-0.5660	0.2796	0.7747	0.0363	197.20	283.32	331.69
2026-05-28T20:07:13.3030560+08:00	0x02	-0.2688	0.5339	-0.7985	0.0712	223.67	60.54	54.52
2026-05-28T20:07:13.3030560+08:00	0x01	0.0316	0.6564	-0.1972	0.7275	345.07	81.78	17.76
2026-05-28T20:07:13.3030560+08:00	0x04	-0.3288	0.5443	0.4857	-0.5998	288.36	281.13	352.28
2026-05-28T20:07:13.3030560+08:00	0x03	-0.5660	0.2796	0.7747	0.0363	197.20	283.32	331.69
2026-05-28T20:07:13.3339720+08:00	0x03	-0.5590	0.2771	0.7804	0.0409	196.27	284.60	331.42
2026-05-28T20:07:13.3339720+08:00	0x02	-0.2633	0.5367	-0.7997	0.0562	221.74	59.35	55.97
2026-05-28T20:07:13.3672328+08:00	0x04	-0.3294	0.5456	0.4942	-0.5913	287.33	280.94	351.39
2026-05-28T20:07:13.3998889+08:00	0x03	-0.5557	0.2814	0.7806	0.0506	195.62	284.94	330.29
2026-05-28T20:07:13.5027649+08:00	0x01	0.0644	0.6585	-0.2142	0.7186	346.08	82.29	22.00
2026-05-28T20:07:13.5027649+08:00	0x04	-0.3212	0.5511	0.5171	-0.5707	285.32	280.96	348.27
2026-05-28T20:07:13.5027649+08:00	0x03	-0.5483	0.2905	0.7798	0.0830	193.02	285.91	327.04
2026-05-28T20:07:13.5671013+08:00	0x01	0.0831	0.6543	-0.2317	0.7150	345.78	81.76	24.96
2026-05-28T20:07:13.5671013+08:00	0x02	-0.2272	0.5699	-0.7896	0.0106	218.20	56.31	63.54
2026-05-28T20:07:13.5671013+08:00	0x03	-0.5483	0.2905	0.7798	0.0830	193.02	285.91	327.04
2026-05-28T20:07:13.5671013+08:00	0x04	-0.3009	0.5629	0.5481	-0.5406	283.18	281.17	343.04
2026-05-28T20:07:13.6002442+08:00	0x03	-0.5339	0.3126	0.7762	0.1215	190.61	287.30	322.04
2026-05-28T20:07:13.6342790+08:00	0x01	0.0397	0.6616	-0.2070	0.7197	344.93	82.60	19.33
2026-05-28T20:07:13.7349052+08:00	0x02	-0.2038	0.5872	-0.7828	-0.0308	211.77	51.21	68.72
2026-05-28T20:07:13.7349052+08:00	0x01	0.1061	0.6526	-0.2538	0.7060	345.48	81.76	28.76
2026-05-28T20:07:13.7349052+08:00	0x03	-0.5339	0.3126	0.7762	0.1215	190.61	287.30	322.04
2026-05-28T20:07:13.7349052+08:00	0x04	-0.2690	0.5775	0.5745	-0.5138	282.22	281.78	337.22
2026-05-28T20:07:13.7349052+08:00	0x01	0.1231	0.6489	-0.2813	0.6962	344.06	81.31	32.44
2026-05-28T20:07:13.7349052+08:00	0x03	-0.5162	0.3432	0.7686	0.1578	188.89	288.66	316.32
2026-05-28T20:07:13.7670773+08:00	0x02	-0.1741	0.5934	-0.7825	-0.0723	198.15	38.45	72.53
2026-05-28T20:07:13.7670773+08:00	0x03	-0.5162	0.3432	0.7686	0.1578	188.89	288.66	316.32
2026-05-28T20:07:13.8008346+08:00	0x04	-0.2414	0.5926	0.5926	-0.4892	281.81	281.81	332.22
