timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:12:33.9028603+08:00	0x03	-0.0365	-0.3071	-0.5425	-0.7811	64.83	32.71	343.97
2026-06-05T15:12:33.9832045+08:00	0x02	0.0132	-0.4337	0.6482	-0.6257	280.95	41.92	33.07
2026-06-05T15:12:34.1163426+08:00	0x06	0.6074	-0.0411	-0.7930	0.0231	184.97	285.00	357.87
2026-06-05T15:12:34.1507323+08:00	0x08	-0.3930	0.6404	0.4192	0.5096	347.39	111.76	290.37
2026-06-05T15:12:34.2326781+08:00	0x07	0.1165	0.7359	-0.0055	0.6669	9.58	96.42	9.41
2026-06-05T15:12:34.3667470+08:00	0x02	0.0129	-0.4071	0.5742	-0.7102	292.38	41.60	26.69
2026-06-05T15:12:34.4670096+08:00	0x04	0.1478	0.1001	-0.4558	0.8720	305.25	2.44	20.43
2026-06-05T15:12:34.4853513+08:00	0x01	-0.0657	-0.3185	0.5501	-0.7692	295.65	27.92	26.84
2026-06-05T15:12:34.6999189+08:00	0x06	0.6069	-0.0060	-0.7914	0.0729	187.07	285.32	4.52
2026-06-05T15:12:34.7204372+08:00	0x08	-0.4005	0.6277	0.4355	0.5059	348.29	110.81	287.83
2026-06-05T15:12:34.7828280+08:00	0x07	0.0634	0.7839	0.0530	0.6153	9.48	103.72	359.71
2026-06-05T15:12:34.9381304+08:00	0x04	0.1388	0.1153	-0.3467	0.9205	319.94	7.07	19.60
2026-06-05T15:12:35.0170655+08:00	0x03	-0.0105	-0.2974	-0.5225	-0.7990	61.66	30.58	342.91
2026-06-05T15:12:35.0501306+08:00	0x01	-0.0674	-0.2360	0.6104	-0.7531	285.48	17.25	22.93
2026-06-05T15:12:35.2353154+08:00	0x06	0.5905	-0.0136	-0.8049	0.0578	186.26	287.62	2.66
2026-06-05T15:12:35.3193338+08:00	0x07	-0.0362	0.7583	0.1455	0.6344	7.73	99.12	344.54
2026-06-05T15:12:35.5528575+08:00	0x01	-0.0975	-0.2485	0.5932	-0.7595	288.01	16.99	26.29
2026-06-05T15:12:35.5663346+08:00	0x02	0.0642	-0.3394	0.5233	-0.7790	297.34	38.05	14.78
2026-06-05T15:12:35.6163625+08:00	0x03	-0.0119	-0.2886	-0.5093	-0.8107	59.99	29.95	344.05
2026-06-05T15:12:35.6868940+08:00	0x04	0.1338	0.1245	-0.2482	0.9513	332.44	10.35	18.44
2026-06-05T15:12:35.7848034+08:00	0x06	0.3709	-0.0840	-0.9248	-0.0153	181.98	316.13	350.41
2026-06-05T15:12:35.8212580+08:00	0x08	-0.3186	0.6802	0.3622	0.5518	356.39	103.88	302.38
2026-06-05T15:12:35.8540877+08:00	0x07	-0.0085	0.5825	0.1042	0.8061	9.18	71.08	352.24
2026-06-05T15:12:36.1321912+08:00	0x04	0.1219	0.1272	-0.1848	0.9669	340.11	12.09	16.42
2026-06-05T15:12:36.1501430+08:00	0x01	-0.0986	-0.2569	0.5953	-0.7550	287.77	17.68	27.05
2026-06-05T15:12:36.1670972+08:00	0x03	-0.0081	-0.2939	-0.5112	-0.8076	60.12	30.28	343.29
2026-06-05T15:12:36.3169721+08:00	0x06	0.3317	-0.0987	-0.9380	-0.0183	181.82	320.86	348.62
2026-06-05T15:12:36.3872943+08:00	0x07	-0.0098	0.5894	0.1057	0.8008	9.17	72.05	351.93
2026-06-05T15:12:36.5861095+08:00	0x02	0.0477	-0.3675	0.4325	-0.8220	309.79	41.66	13.85
2026-06-05T15:12:36.6859487+08:00	0x03	-0.0381	-0.3000	-0.4980	-0.8127	58.96	32.75	346.30
2026-06-05T15:12:36.8835110+08:00	0x06	0.3175	-0.0942	-0.9435	-0.0128	182.08	322.61	349.29
2026-06-05T15:12:36.9690639+08:00	0x07	0.0408	0.3860	-0.0652	0.9193	354.89	45.24	7.20
2026-06-05T15:12:37.0679706+08:00	0x08	-0.2865	0.6621	0.3795	0.5793	6.29	94.24	303.44
2026-06-05T15:12:37.1164948+08:00	0x09	0.1691	0.7446	-0.1582	0.6261	3.45	100.69	26.57
2026-06-05T15:12:37.2253378+08:00	0x02	0.0723	-0.3892	0.4144	-0.8195	311.30	45.46	11.78
2026-06-05T15:12:37.2253378+08:00	0x01	-0.0961	-0.2977	0.6168	-0.7223	284.82	21.17	30.40
2026-06-05T15:12:37.2712460+08:00	0x03	-0.0434	-0.3089	-0.4971	-0.8097	58.89	34.00	346.31
2026-06-05T15:12:37.4668992+08:00	0x06	0.2672	-0.1183	-0.9559	-0.0305	180.29	328.73	345.97
2026-06-05T15:12:37.6889631+08:00	0x04	0.1248	0.1368	-0.1289	0.9742	346.95	14.12	16.17
2026-06-05T15:12:37.7678191+08:00	0x03	-0.0296	-0.3039	-0.4964	-0.8126	58.50	32.75	345.31
2026-06-05T15:12:37.9666205+08:00	0x06	0.2493	-0.1369	-0.9575	-0.0481	178.58	331.02	343.37
2026-06-05T15:12:37.9843434+08:00	0x08	-0.2852	0.6506	0.3933	0.5837	9.47	90.99	302.36
2026-06-05T15:12:38.0621593+08:00	0x07	0.0406	0.3870	-0.0626	0.9191	355.17	45.37	7.07
2026-06-05T15:12:38.2557473+08:00	0x01	-0.1086	-0.2954	0.6151	-0.7229	284.90	20.10	31.37
2026-06-05T15:12:38.3131460+08:00	0x03	-0.0309	-0.3040	-0.4911	-0.8158	57.83	32.91	345.63
2026-06-05T15:12:38.4521195+08:00	0x08	-0.2951	0.6472	0.4017	0.5768	9.19	91.34	300.64
2026-06-05T15:12:38.5380009+08:00	0x06	0.2643	-0.1277	-0.9548	-0.0473	178.65	329.24	344.41
2026-06-05T15:12:38.7847067+08:00	0x04	0.1229	0.1448	-0.1107	0.9755	349.20	15.38	15.78
2026-06-05T15:12:38.9003845+08:00	0x01	-0.1069	-0.2977	0.6106	-0.7260	285.71	20.67	31.25
2026-06-05T15:12:38.9206326+08:00	0x03	-0.0302	-0.3095	-0.4890	-0.8150	57.49	33.50	345.32
2026-06-05T15:12:38.9845474+08:00	0x08	-0.3101	0.6396	0.4161	0.5671	9.26	91.28	297.87
2026-06-05T15:12:39.1350137+08:00	0x07	0.0911	0.3039	-0.2291	0.9203	337.36	32.94	17.87
2026-06-05T15:12:39.2862688+08:00	0x04	0.1224	0.1508	-0.1034	0.9755	350.15	16.22	15.67
2026-06-05T15:12:39.4059061+08:00	0x02	0.0772	-0.4004	0.3993	-0.8212	313.00	47.14	11.13
2026-06-05T15:12:39.4342955+08:00	0x03	-0.0241	-0.3134	-0.4809	-0.8185	56.24	33.75	344.82
2026-06-05T15:12:39.5400101+08:00	0x08	-0.3177	0.6546	0.3970	0.5594	3.34	97.00	298.94
2026-06-05T15:12:39.6710633+08:00	0x07	0.1470	0.4021	-0.2582	0.8660	338.22	44.41	27.54
2026-06-05T15:12:39.8713060+08:00	0x04	0.1084	0.1615	-0.1145	0.9742	348.80	17.41	14.38
2026-06-05T15:12:39.9908845+08:00	0x03	-0.0145	-0.3120	-0.4655	-0.8281	54.03	33.38	344.54
2026-06-05T15:12:40.1580505+08:00	0x08	-0.3433	0.6580	0.3941	0.5421	356.91	102.93	297.02
2026-06-05T15:12:40.2099432+08:00	0x07	0.2983	0.6145	-0.2127	0.6987	5.42	84.78	42.71
2026-06-05T15:12:40.4869057+08:00	0x04	0.1003	0.1722	-0.1029	0.9745	350.17	18.88	13.35
2026-06-05T15:12:40.6380854+08:00	0x08	-0.3413	0.6614	0.3801	0.5491	355.93	103.02	298.64
2026-06-05T15:12:40.6852475+08:00	0x02	0.0863	-0.4042	0.3646	-0.8344	316.68	48.24	8.67
2026-06-05T15:12:40.7211457+08:00	0x06	0.6528	-0.0575	-0.7538	-0.0494	180.04	278.21	351.30
2026-06-05T15:12:40.7510586+08:00	0x07	0.2941	0.6090	-0.2144	0.7048	4.36	83.35	42.51
2026-06-05T15:12:41.0249372+08:00	0x01	-0.1215	-0.3088	0.6193	-0.7116	284.16	20.33	33.73
2026-06-05T15:12:41.0576131+08:00	0x03	-0.0334	-0.3333	-0.4551	-0.8250	52.96	36.81	345.63
2026-06-05T15:12:41.2340882+08:00	0x08	-0.3535	0.6652	0.3658	0.5465	351.70	106.07	299.18
2026-06-05T15:12:41.2899135+08:00	0x07	0.3477	0.6392	-0.2479	0.6396	11.34	95.22	49.61
2026-06-05T15:12:41.5674546+08:00	0x01	-0.1240	-0.3133	0.6183	-0.7100	284.34	20.67	34.30
2026-06-05T15:12:41.7013485+08:00	0x02	0.0979	-0.4292	0.3664	-0.8197	316.13	51.70	8.86
2026-06-05T15:12:41.8298404+08:00	0x07	0.4382	0.5799	-0.3529	0.5891	14.14	98.62	67.77
2026-06-05T15:12:42.0674637+08:00	0x02	0.0953	-0.4276	0.3628	-0.8224	316.65	51.43	8.83
2026-06-05T15:12:42.1321028+08:00	0x03	-0.0379	-0.3283	-0.4520	-0.8285	52.75	36.49	346.47
2026-06-05T15:12:42.2480499+08:00	0x09	0.1511	0.7208	-0.2119	0.6425	356.40	95.61	29.97
2026-06-05T15:12:42.3639322+08:00	0x07	0.4890	0.5395	-0.4081	0.5507	22.51	107.21	78.21
2026-06-05T15:12:42.5505234+08:00	0x09	0.1441	0.7205	-0.2121	0.6443	355.68	95.26	29.43
2026-06-05T15:12:42.6375869+08:00	0x02	0.0985	-0.4313	0.3579	-0.8223	317.09	52.03	8.44
2026-06-05T15:12:42.6850703+08:00	0x03	-0.0399	-0.3278	-0.4545	-0.8273	53.12	36.51	346.59
2026-06-05T15:12:42.7851829+08:00	0x08	-0.3773	0.6463	0.3831	0.5415	350.20	106.30	295.34
2026-06-05T15:12:42.8848097+08:00	0x07	0.5224	0.5066	-0.4471	0.5201	49.78	134.68	85.17
2026-06-05T15:12:43.1683435+08:00	0x04	0.1287	0.1672	-0.0951	0.9729	351.48	18.27	16.39
2026-06-05T15:12:43.2536671+08:00	0x02	0.0984	-0.4304	0.3600	-0.8219	316.85	51.91	8.52
2026-06-05T15:12:43.3028587+08:00	0x08	-0.3800	0.6409	0.3864	0.5436	350.77	105.31	294.70
2026-06-05T15:12:43.4349571+08:00	0x07	0.5458	0.4790	-0.4801	0.4920	138.43	223.91	85.64
2026-06-05T15:12:43.6685035+08:00	0x01	-0.1298	-0.3126	0.6128	-0.7140	285.16	20.45	34.65
2026-06-05T15:12:43.6904555+08:00	0x03	-0.0428	-0.3265	-0.4575	-0.8260	53.61	36.45	346.81
2026-06-05T15:12:43.7513538+08:00	0x04	0.1338	0.1650	-0.0935	0.9727	351.72	18.02	16.93
2026-06-05T15:12:43.8703200+08:00	0x08	-0.3878	0.6416	0.3866	0.5370	348.36	107.70	294.12
2026-06-05T15:12:43.9549401+08:00	0x06	0.6934	-0.0326	-0.7174	-0.0598	177.65	272.10	352.55
2026-06-05T15:12:43.9685385+08:00	0x07	0.5449	0.4834	-0.4779	0.4909	131.30	217.02	85.60
2026-06-05T15:12:44.1856806+08:00	0x01	-0.1280	-0.3172	0.6143	-0.7111	285.01	20.98	34.87
2026-06-05T15:12:44.2361412+08:00	0x04	0.1380	0.1650	-0.0925	0.9722	351.91	18.02	17.39
2026-06-05T15:12:44.3381587+08:00	0x02	0.1005	-0.4342	0.3624	-0.8186	316.50	52.43	8.64
2026-06-05T15:12:44.3890010+08:00	0x08	-0.3881	0.6439	0.3838	0.5362	347.69	108.38	294.44
2026-06-05T15:12:44.4893661+08:00	0x06	0.6955	-0.0355	-0.7147	-0.0643	177.54	271.73	351.94
2026-06-05T15:12:44.5693408+08:00	0x07	0.5495	0.4833	-0.4774	0.4865	131.79	217.47	84.87
2026-06-05T15:12:44.7688340+08:00	0x01	-0.1316	-0.3180	0.6150	-0.7095	284.84	20.77	35.31
2026-06-05T15:12:44.8368245+08:00	0x02	0.0960	-0.4343	0.3639	-0.8183	316.55	52.26	9.15
2026-06-05T15:12:44.9710953+08:00	0x08	-0.3876	0.6459	0.3833	0.5345	347.37	108.91	294.57
2026-06-05T15:12:45.0463234+08:00	0x06	0.6980	-0.0367	-0.7124	-0.0633	177.75	271.33	351.91
2026-06-05T15:12:45.1049760+08:00	0x07	0.5491	0.4824	-0.4762	0.4888	131.41	216.86	85.09
2026-06-05T15:12:45.2682362+08:00	0x09	0.1195	0.7274	-0.1962	0.6466	354.90	95.55	26.10
2026-06-05T15:12:45.3099090+08:00	0x01	-0.1353	-0.3154	0.6172	-0.7080	284.33	20.10	35.52
2026-06-05T15:12:45.3969924+08:00	0x02	0.0873	-0.4335	0.3643	-0.8196	316.91	51.81	9.95
2026-06-05T15:12:45.4129763+08:00	0x03	-0.0461	-0.3263	-0.4599	-0.8246	54.00	36.56	347.05
2026-06-05T15:12:45.5349924+08:00	0x08	-0.3974	0.6384	0.4072	0.5184	346.41	111.17	291.27
2026-06-05T15:12:45.6192777+08:00	0x06	0.6597	-0.0486	-0.7479	-0.0558	178.88	277.25	351.58
2026-06-05T15:12:45.6525710+08:00	0x07	0.5314	0.5156	-0.4315	0.5154	58.62	142.90	83.06
2026-06-05T15:12:45.8579517+08:00	0x01	-0.1489	-0.2676	0.5983	-0.7404	286.55	15.02	32.73
2026-06-05T15:12:45.9018346+08:00	0x03	0.0081	-0.2919	-0.4649	-0.8358	53.69	30.08	343.44
2026-06-05T15:12:46.0020910+08:00	0x02	0.0808	-0.4043	0.3581	-0.8377	317.67	48.09	8.87
2026-06-05T15:12:46.0732189+08:00	0x08	-0.4056	0.6285	0.4316	0.5042	345.95	112.78	287.92
2026-06-05T15:12:46.1354237+08:00	0x06	0.6609	-0.0483	-0.7468	-0.0560	178.85	277.07	351.59
2026-06-05T15:12:46.1911865+08:00	0x07	0.5457	0.7152	-0.1707	0.4020	61.72	147.86	43.07
2026-06-05T15:12:46.3409752+08:00	0x01	-0.1359	-0.2731	0.6246	-0.7189	282.51	15.31	32.45
2026-06-05T15:12:46.4356559+08:00	0x03	-0.0194	-0.3075	-0.4457	-0.8405	51.66	33.40	346.03
2026-06-05T15:12:46.6022485+08:00	0x02	0.1091	-0.3999	0.3539	-0.8384	316.83	48.73	5.75
2026-06-05T15:12:46.6411477+08:00	0x08	-0.3277	0.6598	0.3859	0.5553	359.55	100.08	299.17
2026-06-05T15:12:46.7193572+08:00	0x07	0.5065	0.7231	-0.1631	0.4405	53.63	139.83	43.01
2026-06-05T15:12:46.9687553+08:00	0x03	-0.0405	-0.3353	-0.4384	-0.8329	51.05	37.58	346.91
2026-06-05T15:12:47.0466712+08:00	0x01	-0.1019	-0.2928	0.6018	-0.7360	287.15	20.90	30.17
2026-06-05T15:12:47.2390204+08:00	0x06	0.7883	0.0156	-0.6136	0.0434	181.65	255.87	5.03
2026-06-05T15:12:47.2539706+08:00	0x07	0.4982	0.7327	-0.1571	0.4363	52.54	139.73	41.67
2026-06-05T15:12:47.2891277+08:00	0x08	-0.2888	0.6818	0.3514	0.5730	0.87	99.47	305.90
2026-06-05T15:12:47.4287927+08:00	0x01	-0.1087	-0.3008	0.6092	-0.7257	285.96	20.92	31.62
2026-06-05T15:12:47.5051332+08:00	0x03	-0.0494	-0.3273	-0.4406	-0.8344	51.68	37.06	348.11
2026-06-05T15:12:47.6863373+08:00	0x02	0.1321	-0.4177	0.3478	-0.8289	316.47	51.84	4.10
2026-06-05T15:12:47.8064621+08:00	0x06	0.8275	0.0095	-0.5606	0.0289	180.96	248.26	3.35
2026-06-05T15:12:47.9459913+08:00	0x01	-0.1061	-0.2975	0.6095	-0.7271	285.90	20.76	31.13
2026-06-05T15:12:48.0073211+08:00	0x03	-0.0468	-0.3275	-0.4497	-0.8297	52.73	36.86	347.48
2026-06-05T15:12:48.0881072+08:00	0x04	0.1498	0.1676	-0.0838	0.9708	353.18	18.48	18.60
2026-06-05T15:12:48.1880015+08:00	0x02	0.1315	-0.4138	0.3453	-0.8320	316.77	51.37	3.84
2026-06-05T15:12:48.2898715+08:00	0x08	-0.1928	0.7112	0.2717	0.6190	4.57	96.33	321.30
2026-06-05T15:12:48.3386094+08:00	0x07	0.4746	0.7477	-0.1444	0.4413	48.92	137.41	39.41
2026-06-05T15:12:48.3891485+08:00	0x06	0.8428	0.0201	-0.5367	0.0357	180.26	245.00	4.69
2026-06-05T15:12:48.5193296+08:00	0x01	-0.1084	-0.2969	0.6165	-0.7211	284.70	20.21	31.49
2026-06-05T15:12:48.5582482+08:00	0x03	-0.0465	-0.3267	-0.4452	-0.8324	52.17	36.80	347.67
2026-06-05T15:12:48.6921250+08:00	0x02	0.1276	-0.4150	0.3711	-0.8208	314.06	51.24	5.66
2026-06-05T15:12:48.8062761+08:00	0x04	0.1571	0.1679	-0.0946	0.9686	352.04	18.29	19.64
2026-06-05T15:12:48.8192365+08:00	0x08	-0.1423	0.7227	0.2292	0.6364	5.75	95.68	329.18
2026-06-05T15:12:48.8700894+08:00	0x07	0.4462	0.7441	-0.1257	0.4811	43.60	129.93	38.06
2026-06-05T15:12:48.9106817+08:00	0x06	0.8571	0.0188	-0.5137	0.0335	180.13	241.88	4.41
2026-06-05T15:12:49.0699367+08:00	0x03	-0.0434	-0.3352	-0.4459	-0.8288	52.07	37.61	346.88
2026-06-05T15:12:49.1088350+08:00	0x01	-0.0971	-0.2936	0.6151	-0.7253	285.05	20.76	30.13
2026-06-05T15:12:49.2694199+08:00	0x04	0.1517	0.1788	-0.0746	0.9693	354.53	20.00	18.71
2026-06-05T15:12:49.3744252+08:00	0x08	-0.0954	0.7303	0.1871	0.6500	6.50	95.31	336.60
2026-06-05T15:12:49.4548181+08:00	0x07	0.4457	0.7502	-0.1241	0.4723	43.97	131.18	37.39
2026-06-05T15:12:49.6193740+08:00	0x01	-0.0961	-0.3000	0.6001	-0.7352	287.57	22.12	30.10
2026-06-05T15:12:49.7692064+08:00	0x04	0.1587	0.1771	-0.0792	0.9681	354.08	19.71	19.59
2026-06-05T15:12:49.9024492+08:00	0x08	-0.0550	0.7394	0.1514	0.6537	7.01	95.99	342.79
2026-06-05T15:12:49.9749459+08:00	0x07	0.4524	0.7510	-0.1267	0.4639	45.17	132.71	37.59
2026-06-05T15:12:50.0027974+08:00	0x06	0.8524	0.0084	-0.5219	0.0309	181.03	242.98	3.52
2026-06-05T15:12:50.1527752+08:00	0x03	-0.0497	-0.3411	-0.4478	-0.8250	52.46	38.54	347.08
2026-06-05T15:12:50.3333494+08:00	0x04	0.1514	0.1727	-0.0846	0.9696	353.22	19.07	18.84
2026-06-05T15:12:50.4726416+08:00	0x08	-0.0255	0.7402	0.1263	0.6600	7.60	95.70	347.26
2026-06-05T15:12:50.5420689+08:00	0x07	0.4504	0.7526	-0.1257	0.4636	44.93	132.65	37.36
2026-06-05T15:12:50.6454563+08:00	0x03	-0.0420	-0.3310	-0.4554	-0.8254	53.27	36.95	346.58
2026-06-05T15:12:50.8534498+08:00	0x04	0.1480	0.1709	-0.0779	0.9710	353.91	18.98	18.30
2026-06-05T15:12:51.0197334+08:00	0x08	-0.0089	0.7391	0.1132	0.6639	8.02	95.41	349.68
2026-06-05T15:12:51.1040917+08:00	0x07	0.4520	0.7546	-0.1226	0.4596	45.41	133.21	36.91
2026-06-05T15:12:51.1533688+08:00	0x06	0.8427	0.0051	-0.5371	0.0367	181.77	245.09	3.86
2026-06-05T15:12:51.1758617+08:00	0x03	-0.0348	-0.3343	-0.4532	-0.8256	52.75	37.02	345.78
2026-06-05T15:12:51.4407222+08:00	0x04	0.1086	0.1818	-0.0738	0.9745	353.83	20.38	13.79
2026-06-05T15:12:51.4703786+08:00	0x08	0.0001	0.7441	0.1001	0.6605	7.69	96.24	351.44
2026-06-05T15:12:51.6572862+08:00	0x06	0.6819	-0.0094	-0.7292	0.0569	185.51	274.01	3.66
2026-06-05T15:12:51.7363462+08:00	0x01	-0.1343	-0.2308	0.5827	-0.7676	288.89	12.98	28.37
2026-06-05T15:12:51.8502257+08:00	0x07	0.4108	0.8199	-0.0708	0.3924	43.44	139.36	26.01
2026-06-05T15:12:51.9512191+08:00	0x02	0.0695	-0.3734	0.3317	-0.8635	320.95	44.17	7.34
2026-06-05T15:12:52.0269145+08:00	0x08	-0.0484	0.7419	0.1303	0.6559	5.89	96.28	345.12
2026-06-05T15:12:52.2014693+08:00	0x07	0.3991	0.6394	-0.2739	0.5974	19.02	104.03	55.80
2026-06-05T15:12:52.3034299+08:00	0x03	-0.0164	-0.3262	-0.4925	-0.8067	57.43	34.59	342.85
2026-06-05T15:12:52.5049600+08:00	0x02	0.1086	-0.4337	0.3758	-0.8118	314.58	52.62	8.61
2026-06-05T15:12:52.5705356+08:00	0x08	-0.0896	0.7544	0.1402	0.6349	2.60	99.40	341.01
2026-06-05T15:12:52.6089770+08:00	0x04	0.1466	0.1733	-0.0789	0.9707	353.82	19.25	18.18
2026-06-05T15:12:52.7373842+08:00	0x07	0.3056	0.6503	-0.2235	0.6586	8.22	92.59	43.88
2026-06-05T15:12:52.8211669+08:00	0x06	0.6818	-0.0517	-0.7262	-0.0709	178.11	273.78	350.11
2026-06-05T15:12:52.8581254+08:00	0x03	-0.0582	-0.3407	-0.4617	-0.8169	54.47	38.73	347.32
2026-06-05T15:12:53.1259386+08:00	0x08	-0.1842	0.7378	0.2109	0.6142	359.13	100.70	327.48
2026-06-05T15:12:53.2196624+08:00	0x06	0.6800	-0.0457	-0.7285	-0.0697	177.72	274.13	350.71
2026-06-05T15:12:53.3363716+08:00	0x07	0.1964	0.6906	-0.1211	0.6854	6.72	91.98	25.88
2026-06-05T15:12:53.4129447+08:00	0x01	-0.1150	-0.3180	0.6022	-0.7231	287.28	22.63	33.32
2026-06-05T15:12:53.4481265+08:00	0x09	0.1720	0.7245	-0.2318	0.6259	357.18	97.50	33.45
2026-06-05T15:12:53.6537704+08:00	0x08	-0.2362	0.7203	0.2640	0.5963	358.05	101.50	318.54
2026-06-05T15:12:53.7207669+08:00	0x04	0.1471	0.1656	-0.0778	0.9721	353.80	18.34	18.16
2026-06-05T15:12:53.7880708+08:00	0x06	0.5998	-0.0717	-0.7934	-0.0748	178.09	286.03	348.26
2026-06-05T15:12:53.8583901+08:00	0x07	0.1997	0.6897	-0.1242	0.6848	6.76	91.99	26.42
2026-06-05T15:12:53.9707633+08:00	0x03	-0.0522	-0.3196	-0.4639	-0.8246	54.76	36.07	347.86
2026-06-05T15:12:54.2492981+08:00	0x08	-0.2783	0.7095	0.3182	0.5638	356.79	104.55	310.06
2026-06-05T15:12:54.2492981+08:00	0x02	0.1274	-0.4395	0.3579	-0.8140	315.68	54.23	6.15
2026-06-05T15:12:54.3924474+08:00	0x07	0.0838	0.7571	-0.0672	0.6444	2.36	99.44	12.10
2026-06-05T15:12:54.4580184+08:00	0x06	0.6023	-0.0709	-0.7916	-0.0746	178.08	285.67	348.34
2026-06-05T15:12:54.4924378+08:00	0x01	-0.1106	-0.3164	0.6344	-0.6965	281.83	21.19	33.75
2026-06-05T15:12:54.5373314+08:00	0x03	-0.0831	-0.3363	-0.4365	-0.8303	52.22	39.70	351.05
2026-06-05T15:12:54.7898890+08:00	0x08	-0.2578	0.7266	0.2979	0.5629	356.75	105.87	313.69
2026-06-05T15:12:54.8419725+08:00	0x02	0.1835	-0.4503	0.3817	-0.7860	309.96	58.14	3.17
2026-06-05T15:12:54.8889951+08:00	0x06	0.3923	-0.0966	-0.8885	-0.2176	160.68	315.80	339.98
2026-06-05T15:12:54.9404789+08:00	0x07	0.0836	0.7569	-0.0646	0.6449	2.53	99.40	11.87
2026-06-05T15:12:55.1214987+08:00	0x01	-0.1123	-0.3146	0.6559	-0.6769	277.97	19.73	34.38
2026-06-05T15:12:55.2032874+08:00	0x03	-0.1290	-0.3461	-0.3822	-0.8471	47.53	43.28	357.36
2026-06-05T15:12:55.3098013+08:00	0x08	-0.2937	0.7149	0.3339	0.5396	354.37	108.70	307.40
2026-06-05T15:12:55.4247459+08:00	0x07	-0.1539	0.7485	-0.0081	0.6450	345.82	99.84	349.26
2026-06-05T15:12:55.5952322+08:00	0x03	-0.1075	-0.3299	-0.4158	-0.8407	50.66	40.31	354.63
2026-06-05T15:12:55.6151750+08:00	0x01	-0.1166	-0.3060	0.6224	-0.7109	283.68	20.26	33.14
2026-06-05T15:12:55.7769328+08:00	0x08	-0.3497	0.6941	0.3726	0.5071	347.31	115.15	299.32
2026-06-05T15:12:55.8377624+08:00	0x04	0.2023	0.1435	-0.0985	0.9637	351.65	15.10	24.72
2026-06-05T15:12:55.9550705+08:00	0x07	-0.2444	0.6836	0.0580	0.6853	343.75	93.41	335.53
2026-06-05T15:12:56.1101381+08:00	0x01	-0.1135	-0.3190	0.6100	-0.7164	286.02	22.46	33.49
2026-06-05T15:12:56.1715919+08:00	0x03	-0.1109	-0.3207	-0.4428	-0.8299	54.11	39.33	354.26
2026-06-05T15:12:56.3725602+08:00	0x04	0.2141	0.1415	-0.0970	0.9616	351.94	14.88	26.05
2026-06-05T15:12:56.4731864+08:00	0x02	0.1855	-0.4501	0.3451	-0.8024	313.87	58.26	0.75
2026-06-05T15:12:56.5598147+08:00	0x06	0.5371	-0.0330	-0.8050	-0.2498	157.21	296.39	341.25
2026-06-05T15:12:56.6128880+08:00	0x09	0.1828	0.6850	-0.1959	0.6774	359.00	90.36	31.07
2026-06-05T15:12:56.6878353+08:00	0x01	-0.1041	-0.3157	0.6293	-0.7025	282.83	21.86	32.92
2026-06-05T15:12:56.7751539+08:00	0x03	-0.1182	-0.3320	-0.4374	-0.8273	53.70	40.98	354.55
2026-06-05T15:12:56.9381538+08:00	0x04	0.2281	0.1538	-0.1145	0.9546	350.31	15.88	28.08
2026-06-05T15:12:57.0276178+08:00	0x07	-0.3070	0.6643	0.1088	0.6728	341.64	94.91	326.11
2026-06-05T15:12:57.0799509+08:00	0x06	0.5346	-0.0325	-0.8059	-0.2521	156.89	296.76	341.22
2026-06-05T15:12:57.2546485+08:00	0x01	-0.1043	-0.3266	0.6259	-0.7005	283.54	23.15	33.71
2026-06-05T15:12:57.3307486+08:00	0x03	-0.1335	-0.3335	-0.4345	-0.8259	53.97	41.95	356.03
2026-06-05T15:12:57.4871640+08:00	0x08	-0.3571	0.6809	0.3794	0.5146	348.15	113.00	297.84
2026-06-05T15:12:57.6265136+08:00	0x07	-0.3444	0.6512	0.1363	0.6624	339.73	96.34	320.67
2026-06-05T15:12:57.8678341+08:00	0x03	-0.1339	-0.3234	-0.4625	-0.8146	57.45	40.76	355.36
2026-06-05T15:12:58.0387604+08:00	0x04	0.2413	0.1403	-0.0789	0.9570	354.54	15.27	28.94
2026-06-05T15:12:58.0890006+08:00	0x02	0.1905	-0.4680	0.3300	-0.7973	315.20	60.71	0.29
2026-06-05T15:12:58.1550408+08:00	0x07	-0.3495	0.6499	0.1373	0.6608	339.20	96.66	320.18
2026-06-05T15:12:58.3600097+08:00	0x01	-0.1061	-0.3371	0.6128	-0.7068	285.90	24.79	34.27
2026-06-05T15:12:58.4386745+08:00	0x03	-0.1372	-0.3322	-0.4534	-0.8157	56.43	41.94	355.56
2026-06-05T15:12:58.5377179+08:00	0x08	-0.3456	0.6875	0.3724	0.5189	349.62	111.98	299.46
2026-06-05T15:12:58.5558700+08:00	0x04	0.2436	0.1451	-0.0899	0.9547	353.35	15.54	29.42
2026-06-05T15:12:58.6555157+08:00	0x02	0.1838	-0.4687	0.3539	-0.7882	313.04	60.43	2.41
2026-06-05T15:12:58.7045796+08:00	0x07	-0.3570	0.6521	0.1388	0.6543	338.11	97.95	319.60
2026-06-05T15:12:58.7377574+08:00	0x06	0.5183	-0.0428	-0.8236	-0.2262	159.84	298.82	342.25
2026-06-05T15:12:58.9214913+08:00	0x01	-0.1169	-0.3361	0.6212	-0.6981	284.28	23.46	35.52
2026-06-05T15:12:58.9884211+08:00	0x03	-0.1395	-0.3249	-0.4384	-0.8263	54.73	41.32	356.88
