timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:39:43.2818879+08:00	0x09	0.1163	0.6121	-0.3093	0.7184	338.88	74.53	33.08
2026-06-03T21:39:43.2818879+08:00	0x07	0.7807	0.2520	-0.5706	0.0379	158.08	248.36	20.29
2026-06-03T21:39:43.2818879+08:00	0x08	0.0359	0.0256	-0.4151	-0.9087	49.20	355.62	357.48
2026-06-03T21:39:43.2818879+08:00	0x06	-0.0789	0.0457	0.9613	-0.2600	210.51	349.88	357.32
2026-06-03T21:39:43.2818879+08:00	0x09	0.1163	0.6122	-0.3092	0.7184	338.89	74.53	33.07
2026-06-03T21:39:43.2828853+08:00	0x08	0.0360	0.0258	-0.4152	-0.9087	49.21	355.60	357.48
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2520	-0.5706	0.0379	158.08	248.36	20.29
2026-06-03T21:39:43.2828853+08:00	0x09	0.1163	0.6122	-0.3092	0.7184	338.89	74.54	33.07
2026-06-03T21:39:43.2828853+08:00	0x05	-0.3990	-0.5363	0.5548	-0.4953	298.45	39.77	82.05
2026-06-03T21:39:43.2828853+08:00	0x08	0.0359	0.0257	-0.4152	-0.9087	49.21	355.61	357.49
2026-06-03T21:39:43.2828853+08:00	0x09	0.1164	0.6122	-0.3092	0.7183	338.90	74.55	33.08
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5707	0.0376	158.08	248.37	20.25
2026-06-03T21:39:43.2828853+08:00	0x09	0.1163	0.6123	-0.3092	0.7183	338.89	74.55	33.08
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0790	0.0458	0.9613	-0.2600	210.51	349.86	357.31
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5707	0.0376	158.08	248.37	20.25
2026-06-03T21:39:43.2828853+08:00	0x09	0.1163	0.6122	-0.3092	0.7184	338.89	74.55	33.08
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0790	0.0458	0.9613	-0.2600	210.51	349.87	357.31
2026-06-03T21:39:43.2828853+08:00	0x08	0.0360	0.0257	-0.4152	-0.9087	49.21	355.61	357.48
2026-06-03T21:39:43.2828853+08:00	0x09	0.1163	0.6123	-0.3092	0.7183	338.89	74.55	33.08
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0790	0.0458	0.9613	-0.2600	210.51	349.88	357.31
2026-06-03T21:39:43.2828853+08:00	0x08	0.0359	0.0257	-0.4152	-0.9087	49.21	355.61	357.48
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5707	0.0374	158.07	248.37	20.23
2026-06-03T21:39:43.2828853+08:00	0x09	0.1163	0.6122	-0.3092	0.7184	338.89	74.54	33.08
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0790	0.0458	0.9613	-0.2600	210.51	349.87	357.31
2026-06-03T21:39:43.2828853+08:00	0x05	-0.3948	-0.5282	0.5612	-0.5002	292.03	33.22	81.04
2026-06-03T21:39:43.2828853+08:00	0x08	0.0358	0.0257	-0.4152	-0.9086	49.22	355.61	357.49
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5706	0.0375	158.07	248.37	20.24
2026-06-03T21:39:43.2828853+08:00	0x09	0.1163	0.6122	-0.3092	0.7184	338.89	74.55	33.07
2026-06-03T21:39:43.2828853+08:00	0x08	0.0359	0.0257	-0.4152	-0.9086	49.22	355.61	357.49
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5707	0.0375	158.07	248.37	20.24
2026-06-03T21:39:43.2828853+08:00	0x09	0.1162	0.6123	-0.3091	0.7183	338.90	74.56	33.06
2026-06-03T21:39:43.2828853+08:00	0x08	0.0358	0.0256	-0.4152	-0.9086	49.22	355.62	357.49
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5707	0.0375	158.07	248.37	20.24
2026-06-03T21:39:43.2828853+08:00	0x09	0.1164	0.6123	-0.3092	0.7183	338.90	74.55	33.08
2026-06-03T21:39:43.2828853+08:00	0x08	0.0360	0.0257	-0.4152	-0.9086	49.22	355.60	357.47
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5707	0.0376	158.07	248.37	20.25
2026-06-03T21:39:43.2828853+08:00	0x09	0.1164	0.6122	-0.3092	0.7183	338.89	74.55	33.08
2026-06-03T21:39:43.2828853+08:00	0x08	0.0360	0.0257	-0.4152	-0.9086	49.22	355.60	357.48
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5707	0.0375	158.07	248.37	20.24
2026-06-03T21:39:43.2828853+08:00	0x09	0.1164	0.6123	-0.3092	0.7183	338.90	74.55	33.09
2026-06-03T21:39:43.2828853+08:00	0x08	0.0360	0.0257	-0.4152	-0.9086	49.22	355.60	357.48
2026-06-03T21:39:43.2828853+08:00	0x07	0.7808	0.2518	-0.5706	0.0376	158.08	248.36	20.25
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0790	0.0459	0.9613	-0.2600	210.50	349.87	357.30
2026-06-03T21:39:43.2828853+08:00	0x05	-0.3946	-0.5284	0.5606	-0.5008	292.55	33.70	81.00
2026-06-03T21:39:43.2828853+08:00	0x08	0.0359	0.0257	-0.4152	-0.9086	49.22	355.61	357.48
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2517	-0.5707	0.0375	158.08	248.37	20.24
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0789	0.0459	0.9613	-0.2599	210.50	349.88	357.30
2026-06-03T21:39:43.2828853+08:00	0x08	0.0359	0.0258	-0.4152	-0.9086	49.22	355.60	357.49
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5707	0.0375	158.08	248.37	20.24
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0789	0.0459	0.9613	-0.2599	210.50	349.88	357.30
2026-06-03T21:39:43.2828853+08:00	0x09	0.1163	0.6122	-0.3092	0.7184	338.89	74.54	33.07
2026-06-03T21:39:43.2828853+08:00	0x08	0.0359	0.0257	-0.4152	-0.9086	49.22	355.61	357.49
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2518	-0.5706	0.0375	158.07	248.37	20.24
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0789	0.0459	0.9613	-0.2599	210.50	349.88	357.29
2026-06-03T21:39:43.2828853+08:00	0x09	0.1162	0.6122	-0.3090	0.7185	338.90	74.55	33.05
2026-06-03T21:39:43.2828853+08:00	0x08	0.0359	0.0256	-0.4152	-0.9086	49.22	355.62	357.48
2026-06-03T21:39:43.2828853+08:00	0x07	0.7807	0.2517	-0.5707	0.0374	158.08	248.38	20.22
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0789	0.0458	0.9613	-0.2599	210.50	349.88	357.30
2026-06-03T21:39:43.2828853+08:00	0x08	0.0360	0.0257	-0.4152	-0.9086	49.22	355.60	357.47
2026-06-03T21:39:43.2828853+08:00	0x07	0.7808	0.2516	-0.5707	0.0373	158.08	248.38	20.21
2026-06-03T21:39:43.2828853+08:00	0x05	-0.3978	-0.5318	0.5583	-0.4972	294.48	35.71	81.66
2026-06-03T21:39:43.2828853+08:00	0x06	-0.0788	0.0459	0.9613	-0.2599	210.50	349.89	357.29
2026-06-03T21:39:43.2838827+08:00	0x08	0.0361	0.0257	-0.4152	-0.9086	49.22	355.60	357.47
2026-06-03T21:39:43.2838827+08:00	0x07	0.7807	0.2515	-0.5708	0.0372	158.08	248.39	20.19
2026-06-03T21:39:43.2838827+08:00	0x09	0.1159	0.6123	-0.3088	0.7186	338.91	74.55	33.00
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0789	0.0458	0.9613	-0.2599	210.50	349.88	357.30
2026-06-03T21:39:43.2838827+08:00	0x08	0.0360	0.0257	-0.4153	-0.9086	49.22	355.61	357.48
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2515	-0.5707	0.0372	158.08	248.38	20.19
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0790	0.0458	0.9613	-0.2599	210.50	349.87	357.30
2026-06-03T21:39:43.2838827+08:00	0x08	0.0360	0.0258	-0.4153	-0.9086	49.22	355.60	357.48
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2516	-0.5707	0.0372	158.08	248.38	20.19
2026-06-03T21:39:43.2838827+08:00	0x09	0.1159	0.6122	-0.3088	0.7186	338.90	74.54	33.01
2026-06-03T21:39:43.2838827+08:00	0x08	0.0360	0.0258	-0.4153	-0.9086	49.22	355.60	357.48
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2515	-0.5707	0.0371	158.08	248.38	20.19
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0789	0.0459	0.9613	-0.2599	210.49	349.88	357.29
2026-06-03T21:39:43.2838827+08:00	0x09	0.1159	0.6122	-0.3087	0.7186	338.91	74.54	33.00
2026-06-03T21:39:43.2838827+08:00	0x08	0.0359	0.0258	-0.4153	-0.9086	49.22	355.60	357.49
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2515	-0.5707	0.0371	158.08	248.39	20.18
2026-06-03T21:39:43.2838827+08:00	0x05	-0.3977	-0.5314	0.5584	-0.4977	294.31	35.49	81.60
2026-06-03T21:39:43.2838827+08:00	0x09	0.1159	0.6122	-0.3086	0.7187	338.91	74.54	32.99
2026-06-03T21:39:43.2838827+08:00	0x08	0.0361	0.0261	-0.4150	-0.9087	49.18	355.55	357.48
2026-06-03T21:39:43.2838827+08:00	0x07	0.7807	0.2516	-0.5707	0.0372	158.07	248.38	20.20
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0788	0.0459	0.9613	-0.2599	210.49	349.89	357.29
2026-06-03T21:39:43.2838827+08:00	0x09	0.1162	0.6121	-0.3085	0.7187	338.95	74.54	33.01
2026-06-03T21:39:43.2838827+08:00	0x08	0.0357	0.0259	-0.4146	-0.9089	49.14	355.59	357.51
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2516	-0.5707	0.0371	158.07	248.38	20.19
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0788	0.0459	0.9613	-0.2599	210.49	349.89	357.29
2026-06-03T21:39:43.2838827+08:00	0x09	0.1160	0.6122	-0.3083	0.7188	338.96	74.55	32.97
2026-06-03T21:39:43.2838827+08:00	0x08	0.0357	0.0259	-0.4146	-0.9089	49.14	355.60	357.51
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2515	-0.5707	0.0370	158.07	248.38	20.18
2026-06-03T21:39:43.2838827+08:00	0x09	0.1157	0.6123	-0.3080	0.7190	338.97	74.56	32.92
2026-06-03T21:39:43.2838827+08:00	0x08	0.0358	0.0257	-0.4146	-0.9089	49.14	355.61	357.50
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0788	0.0459	0.9613	-0.2598	210.49	349.89	357.29
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2516	-0.5707	0.0370	158.07	248.38	20.18
2026-06-03T21:39:43.2838827+08:00	0x09	0.1153	0.6123	-0.3077	0.7191	338.98	74.56	32.87
2026-06-03T21:39:43.2838827+08:00	0x08	0.0359	0.0258	-0.4146	-0.9089	49.14	355.59	357.49
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2515	-0.5707	0.0370	158.07	248.38	20.17
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0788	0.0459	0.9613	-0.2598	210.49	349.89	357.29
2026-06-03T21:39:43.2838827+08:00	0x05	-0.3981	-0.5338	0.5553	-0.4982	297.35	38.44	81.70
2026-06-03T21:39:43.2838827+08:00	0x09	0.1151	0.6124	-0.3075	0.7192	338.98	74.57	32.84
2026-06-03T21:39:43.2838827+08:00	0x08	0.0359	0.0258	-0.4146	-0.9089	49.14	355.60	357.49
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2514	-0.5708	0.0369	158.07	248.39	20.16
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0789	0.0459	0.9613	-0.2598	210.49	349.88	357.30
2026-06-03T21:39:43.2838827+08:00	0x09	0.1149	0.6124	-0.3074	0.7192	338.99	74.58	32.81
2026-06-03T21:39:43.2838827+08:00	0x08	0.0361	0.0259	-0.4146	-0.9089	49.14	355.59	357.47
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0789	0.0459	0.9613	-0.2598	210.49	349.88	357.30
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2514	-0.5708	0.0369	158.08	248.40	20.16
2026-06-03T21:39:43.2838827+08:00	0x09	0.1149	0.6125	-0.3073	0.7192	339.00	74.59	32.80
2026-06-03T21:39:43.2838827+08:00	0x08	0.0360	0.0260	-0.4145	-0.9090	49.12	355.58	357.48
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2514	-0.5708	0.0369	158.07	248.39	20.16
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0791	0.0458	0.9613	-0.2598	210.49	349.86	357.30
2026-06-03T21:39:43.2838827+08:00	0x09	0.1149	0.6125	-0.3072	0.7192	339.01	74.59	32.80
2026-06-03T21:39:43.2838827+08:00	0x08	0.0360	0.0260	-0.4145	-0.9090	49.12	355.58	357.48
2026-06-03T21:39:43.2838827+08:00	0x07	0.7808	0.2514	-0.5708	0.0368	158.07	248.40	20.15
2026-06-03T21:39:43.2838827+08:00	0x09	0.1148	0.6125	-0.3071	0.7192	339.01	74.60	32.78
2026-06-03T21:39:43.2838827+08:00	0x06	-0.0791	0.0458	0.9613	-0.2598	210.49	349.86	357.31
2026-06-03T21:39:43.2838827+08:00	0x08	0.0360	0.0259	-0.4145	-0.9090	49.12	355.58	357.49
2026-06-03T21:39:43.2838827+08:00	0x07	0.7807	0.2514	-0.5709	0.0368	158.08	248.40	20.15
2026-06-03T21:39:43.2838827+08:00	0x05	-0.3946	-0.5281	0.5601	-0.5016	292.83	33.89	80.94
2026-06-03T21:39:43.2838827+08:00	0x09	0.1148	0.6125	-0.3071	0.7193	339.01	74.59	32.78
2026-06-03T21:39:43.2838827+08:00	0x08	0.0358	0.0259	-0.4145	-0.9090	49.12	355.60	357.50
2026-06-03T21:39:43.2838827+08:00	0x07	0.7807	0.2513	-0.5709	0.0368	158.08	248.41	20.15
2026-06-03T21:39:43.2838827+08:00	0x09	0.1148	0.6125	-0.3071	0.7193	339.02	74.60	32.78
2026-06-03T21:39:43.2838827+08:00	0x08	0.0358	0.0258	-0.4144	-0.9090	49.12	355.61	357.50
2026-06-03T21:39:43.2838827+08:00	0x07	0.7807	0.2514	-0.5709	0.0368	158.08	248.41	20.15
2026-06-03T21:39:43.2838827+08:00	0x09	0.1147	0.6126	-0.3069	0.7193	339.03	74.61	32.75
2026-06-03T21:39:43.2848797+08:00	0x08	0.0357	0.0258	-0.4144	-0.9090	49.12	355.61	357.50
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0790	0.0458	0.9613	-0.2599	210.50	349.86	357.30
2026-06-03T21:39:43.2848797+08:00	0x07	0.7807	0.2514	-0.5709	0.0367	158.07	248.41	20.14
2026-06-03T21:39:43.2848797+08:00	0x09	0.1146	0.6126	-0.3069	0.7193	339.03	74.62	32.74
2026-06-03T21:39:43.2848797+08:00	0x08	0.0358	0.0257	-0.4145	-0.9090	49.12	355.61	357.50
2026-06-03T21:39:43.2848797+08:00	0x07	0.7807	0.2514	-0.5709	0.0367	158.07	248.41	20.15
2026-06-03T21:39:43.2848797+08:00	0x09	0.1146	0.6127	-0.3068	0.7193	339.04	74.63	32.73
2026-06-03T21:39:43.2848797+08:00	0x08	0.0358	0.0257	-0.4145	-0.9090	49.12	355.61	357.49
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0792	0.0458	0.9613	-0.2599	210.50	349.84	357.31
2026-06-03T21:39:43.2848797+08:00	0x05	-0.3969	-0.5288	0.5600	-0.4992	292.47	33.56	81.32
2026-06-03T21:39:43.2848797+08:00	0x09	0.1147	0.6126	-0.3069	0.7193	339.03	74.62	32.75
2026-06-03T21:39:43.2848797+08:00	0x08	0.0356	0.0258	-0.4145	-0.9090	49.12	355.62	357.51
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0799	0.0458	0.9612	-0.2600	210.51	349.77	357.33
2026-06-03T21:39:43.2848797+08:00	0x07	0.7808	0.2520	-0.5705	0.0371	158.03	248.34	20.21
2026-06-03T21:39:43.2848797+08:00	0x09	0.1152	0.6127	-0.3071	0.7190	339.05	74.64	32.82
2026-06-03T21:39:43.2848797+08:00	0x08	0.0355	0.0257	-0.4142	-0.9091	49.08	355.63	357.52
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0798	0.0457	0.9612	-0.2600	210.51	349.78	357.34
2026-06-03T21:39:43.2848797+08:00	0x09	0.1152	0.6126	-0.3071	0.7191	339.05	74.63	32.82
2026-06-03T21:39:43.2848797+08:00	0x08	0.0356	0.0258	-0.4142	-0.9091	49.09	355.62	357.51
2026-06-03T21:39:43.2848797+08:00	0x07	0.7807	0.2523	-0.5705	0.0376	158.02	248.33	20.27
2026-06-03T21:39:43.2848797+08:00	0x09	0.1153	0.6127	-0.3071	0.7191	339.06	74.63	32.82
2026-06-03T21:39:43.2848797+08:00	0x08	0.0356	0.0258	-0.4142	-0.9091	49.09	355.61	357.51
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0797	0.0458	0.9612	-0.2600	210.51	349.79	357.33
2026-06-03T21:39:43.2848797+08:00	0x07	0.7807	0.2523	-0.5705	0.0377	158.03	248.34	20.29
2026-06-03T21:39:43.2848797+08:00	0x09	0.1154	0.6126	-0.3072	0.7190	339.05	74.62	32.84
2026-06-03T21:39:43.2848797+08:00	0x08	0.0356	0.0258	-0.4141	-0.9092	49.07	355.62	357.51
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0797	0.0457	0.9612	-0.2601	210.52	349.79	357.34
2026-06-03T21:39:43.2848797+08:00	0x09	0.1153	0.6126	-0.3073	0.7190	339.04	74.62	32.84
2026-06-03T21:39:43.2848797+08:00	0x08	0.0355	0.0258	-0.4140	-0.9092	49.06	355.62	357.52
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0798	0.0457	0.9612	-0.2601	210.52	349.78	357.35
2026-06-03T21:39:43.2848797+08:00	0x07	0.7807	0.2523	-0.5705	0.0377	158.03	248.34	20.29
2026-06-03T21:39:43.2848797+08:00	0x09	0.1159	0.6125	-0.3074	0.7190	339.06	74.61	32.90
2026-06-03T21:39:43.2848797+08:00	0x08	0.0342	0.0262	-0.4140	-0.9093	49.05	355.63	357.68
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0809	0.0458	0.9611	-0.2600	210.51	349.66	357.36
2026-06-03T21:39:43.2848797+08:00	0x07	0.7808	0.2526	-0.5702	0.0377	157.99	248.30	20.30
2026-06-03T21:39:43.2848797+08:00	0x09	0.1120	0.6129	-0.3082	0.7189	338.71	74.60	32.60
2026-06-03T21:39:43.2848797+08:00	0x08	0.0357	0.0267	-0.4158	-0.9084	49.29	355.51	357.56
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0797	0.0449	0.9612	-0.2602	210.52	349.82	357.43
2026-06-03T21:39:43.2848797+08:00	0x07	0.7803	0.2529	-0.5707	0.0383	158.01	248.36	20.39
2026-06-03T21:39:43.2848797+08:00	0x09	0.1159	0.6125	-0.3079	0.7188	339.01	74.60	32.94
2026-06-03T21:39:43.2848797+08:00	0x08	0.0340	0.0267	-0.4138	-0.9093	49.02	355.59	357.72
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0808	0.0454	0.9610	-0.2605	210.56	349.68	357.41
2026-06-03T21:39:43.2848797+08:00	0x07	0.7807	0.2524	-0.5704	0.0376	158.02	248.32	20.28
2026-06-03T21:39:43.2848797+08:00	0x09	0.1133	0.6128	-0.3087	0.7185	338.75	74.61	32.77
2026-06-03T21:39:43.2848797+08:00	0x08	0.0360	0.0269	-0.4155	-0.9085	49.25	355.47	357.53
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0802	0.0454	0.9611	-0.2604	210.55	349.75	357.39
2026-06-03T21:39:43.2848797+08:00	0x07	0.7808	0.2520	-0.5705	0.0376	158.05	248.34	20.25
2026-06-03T21:39:43.2848797+08:00	0x09	0.1159	0.6129	-0.3086	0.7182	338.96	74.65	33.01
2026-06-03T21:39:43.2848797+08:00	0x08	0.0355	0.0262	-0.4155	-0.9085	49.24	355.57	357.55
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0798	0.0449	0.9610	-0.2608	210.59	349.81	357.44
2026-06-03T21:39:43.2848797+08:00	0x05	-0.4004	-0.5350	0.5527	-0.4980	299.28	40.16	81.95
2026-06-03T21:39:43.2848797+08:00	0x09	0.1155	0.6129	-0.3089	0.7180	338.89	74.65	32.99
2026-06-03T21:39:43.2848797+08:00	0x08	0.0354	0.0261	-0.4152	-0.9087	49.20	355.59	357.56
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0798	0.0450	0.9609	-0.2612	210.64	349.80	357.44
2026-06-03T21:39:43.2848797+08:00	0x07	0.7807	0.2520	-0.5706	0.0375	158.05	248.36	20.25
2026-06-03T21:39:43.2848797+08:00	0x09	0.1158	0.6129	-0.3090	0.7180	338.90	74.65	33.03
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0797	0.0451	0.9610	-0.2611	210.63	349.81	357.42
2026-06-03T21:39:43.2848797+08:00	0x07	0.7807	0.2521	-0.5706	0.0376	158.05	248.35	20.26
2026-06-03T21:39:43.2848797+08:00	0x09	0.1162	0.6129	-0.3090	0.7179	338.93	74.65	33.06
2026-06-03T21:39:43.2848797+08:00	0x06	-0.0797	0.0451	0.9610	-0.2609	210.61	349.81	357.42
2026-06-03T21:39:43.2848797+08:00	0x08	0.0353	0.0260	-0.4165	-0.9081	49.37	355.61	357.57
2026-06-03T21:39:43.2848797+08:00	0x07	0.7807	0.2521	-0.5706	0.0375	158.04	248.36	20.25
2026-06-03T21:39:43.2848797+08:00	0x09	0.1162	0.6128	-0.3089	0.7180	338.94	74.65	33.05
2026-06-03T21:39:43.2848797+08:00	0x08	0.0354	0.0261	-0.4164	-0.9081	49.36	355.59	357.56
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0796	0.0452	0.9611	-0.2607	210.58	349.82	357.40
2026-06-03T21:39:43.2858773+08:00	0x07	0.7807	0.2521	-0.5706	0.0375	158.05	248.36	20.26
2026-06-03T21:39:43.2858773+08:00	0x09	0.1162	0.6128	-0.3089	0.7180	338.95	74.65	33.06
2026-06-03T21:39:43.2858773+08:00	0x08	0.0352	0.0259	-0.4162	-0.9082	49.34	355.62	357.57
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0798	0.0452	0.9610	-0.2610	210.62	349.80	357.41
2026-06-03T21:39:43.2858773+08:00	0x05	-0.4024	-0.5388	0.5499	-0.4954	302.66	43.64	82.40
2026-06-03T21:39:43.2858773+08:00	0x09	0.1165	0.6128	-0.3089	0.7180	338.96	74.65	33.08
2026-06-03T21:39:43.2858773+08:00	0x08	0.0350	0.0258	-0.4162	-0.9082	49.33	355.63	357.58
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0798	0.0452	0.9610	-0.2609	210.61	349.80	357.41
2026-06-03T21:39:43.2858773+08:00	0x07	0.7807	0.2521	-0.5705	0.0374	158.04	248.35	20.25
2026-06-03T21:39:43.2858773+08:00	0x09	0.1164	0.6128	-0.3088	0.7181	338.97	74.64	33.06
2026-06-03T21:39:43.2858773+08:00	0x08	0.0351	0.0257	-0.4166	-0.9080	49.39	355.64	357.58
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0797	0.0453	0.9611	-0.2605	210.56	349.80	357.40
2026-06-03T21:39:43.2858773+08:00	0x07	0.7807	0.2521	-0.5705	0.0375	158.04	248.35	20.25
2026-06-03T21:39:43.2858773+08:00	0x09	0.1165	0.6128	-0.3088	0.7181	338.97	74.65	33.07
2026-06-03T21:39:43.2858773+08:00	0x08	0.0352	0.0258	-0.4167	-0.9080	49.40	355.62	357.58
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0797	0.0453	0.9612	-0.2602	210.53	349.80	357.39
2026-06-03T21:39:43.2858773+08:00	0x07	0.7807	0.2523	-0.5705	0.0376	158.03	248.34	20.27
2026-06-03T21:39:43.2858773+08:00	0x09	0.1166	0.6127	-0.3088	0.7181	338.97	74.63	33.08
2026-06-03T21:39:43.2858773+08:00	0x08	0.0350	0.0259	-0.4169	-0.9079	49.42	355.63	357.59
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0798	0.0454	0.9613	-0.2599	210.50	349.79	357.38
2026-06-03T21:39:43.2858773+08:00	0x07	0.7806	0.2526	-0.5705	0.0378	158.01	248.34	20.32
2026-06-03T21:39:43.2858773+08:00	0x05	-0.3964	-0.5281	0.5591	-0.5013	293.08	33.99	81.13
2026-06-03T21:39:43.2858773+08:00	0x09	0.1168	0.6127	-0.3089	0.7180	338.98	74.63	33.11
2026-06-03T21:39:43.2858773+08:00	0x08	0.0352	0.0262	-0.4181	-0.9074	49.57	355.59	357.60
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0797	0.0453	0.9613	-0.2598	210.48	349.81	357.38
2026-06-03T21:39:43.2858773+08:00	0x07	0.7805	0.2528	-0.5705	0.0380	158.00	248.34	20.35
2026-06-03T21:39:43.2858773+08:00	0x09	0.1169	0.6126	-0.3089	0.7180	338.99	74.63	33.12
2026-06-03T21:39:43.2858773+08:00	0x08	0.0351	0.0261	-0.4187	-0.9071	49.65	355.59	357.60
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0797	0.0454	0.9613	-0.2597	210.46	349.80	357.38
2026-06-03T21:39:43.2858773+08:00	0x07	0.7805	0.2529	-0.5705	0.0380	157.99	248.33	20.36
2026-06-03T21:39:43.2858773+08:00	0x09	0.1170	0.6127	-0.3089	0.7180	338.99	74.63	33.12
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0797	0.0454	0.9614	-0.2596	210.46	349.80	357.38
2026-06-03T21:39:43.2858773+08:00	0x07	0.7804	0.2532	-0.5705	0.0383	157.98	248.32	20.40
2026-06-03T21:39:43.2858773+08:00	0x09	0.1175	0.6127	-0.3089	0.7179	339.03	74.64	33.18
2026-06-03T21:39:43.2858773+08:00	0x08	0.0349	0.0263	-0.4190	-0.9069	49.68	355.58	357.64
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0803	0.0455	0.9613	-0.2596	210.46	349.74	357.37
2026-06-03T21:39:43.2858773+08:00	0x07	0.7804	0.2534	-0.5703	0.0382	157.94	248.30	20.41
2026-06-03T21:39:43.2858773+08:00	0x09	0.1186	0.6126	-0.3088	0.7179	339.12	74.65	33.27
2026-06-03T21:39:43.2858773+08:00	0x08	0.0342	0.0261	-0.4184	-0.9073	49.60	355.64	357.70
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0797	0.0451	0.9614	-0.2595	210.45	349.81	357.40
2026-06-03T21:39:43.2858773+08:00	0x07	0.7802	0.2533	-0.5706	0.0382	157.96	248.35	20.40
2026-06-03T21:39:43.2858773+08:00	0x09	0.1189	0.6127	-0.3086	0.7178	339.16	74.68	33.29
2026-06-03T21:39:43.2858773+08:00	0x08	0.0342	0.0261	-0.4182	-0.9073	49.58	355.63	357.69
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0796	0.0452	0.9614	-0.2595	210.45	349.82	357.39
2026-06-03T21:39:43.2858773+08:00	0x07	0.7802	0.2534	-0.5706	0.0384	157.97	248.35	20.43
2026-06-03T21:39:43.2858773+08:00	0x09	0.1185	0.6128	-0.3083	0.7179	339.17	74.69	33.23
2026-06-03T21:39:43.2858773+08:00	0x08	0.0342	0.0261	-0.4184	-0.9073	49.60	355.64	357.70
