timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:24:26.8683809+08:00	0x07	0.4699	0.5114	-0.5913	0.4099	181.69	284.51	81.89
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4817	0.5049	-0.5975	0.3950	175.37	278.38	79.71
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4883	0.5000	-0.5997	0.3898	173.97	276.76	78.62
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4903	0.4979	-0.6026	0.3856	173.52	276.48	77.98
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4897	0.4952	-0.6051	0.3859	175.17	278.14	77.73
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4947	0.4926	-0.6072	0.3794	173.28	276.33	76.80
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4923	0.4935	-0.6067	0.3821	174.24	277.29	77.17
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4896	0.4919	-0.6087	0.3845	176.49	279.58	77.25
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4904	0.4921	-0.6089	0.3828	175.75	278.92	77.11
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4941	0.4846	-0.6145	0.3785	176.78	279.89	75.87
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4930	0.4876	-0.6118	0.3806	176.34	279.39	76.40
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4948	0.4888	-0.6104	0.3791	174.92	277.94	76.37
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4954	0.4872	-0.6106	0.3801	175.50	278.35	76.28
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4957	0.4887	-0.6094	0.3795	174.63	277.52	76.39
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4958	0.4894	-0.6093	0.3787	174.20	277.16	76.39
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4955	0.4918	-0.6079	0.3782	173.17	276.23	76.59
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4949	0.4929	-0.6080	0.3774	172.78	276.00	76.64
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8683809+08:00	0x07	0.4952	0.4911	-0.6088	0.3781	173.60	276.70	76.51
2026-05-14T17:24:26.8683809+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4962	0.4901	-0.6089	0.3780	173.64	276.64	76.39
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4944	0.4916	-0.6094	0.3775	173.58	276.82	76.52
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4933	0.4935	-0.6098	0.3758	172.95	276.48	76.57
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4930	0.4927	-0.6090	0.3786	173.82	277.12	76.75
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4962	0.4887	-0.6094	0.3789	174.36	277.26	76.33
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4957	0.4903	-0.6083	0.3792	173.92	276.85	76.53
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4955	0.4872	-0.6106	0.3797	175.37	278.24	76.25
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4955	0.4866	-0.6113	0.3795	175.65	278.54	76.17
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4956	0.4885	-0.6098	0.3794	174.78	277.69	76.36
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4962	0.4873	-0.6097	0.3802	175.15	277.90	76.30
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4985	0.4864	-0.6100	0.3779	174.34	277.06	75.96
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.5004	0.4867	-0.6093	0.3762	173.26	275.96	75.83
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.5012	0.4890	-0.6067	0.3762	171.96	274.59	76.05
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.5022	0.4868	-0.6072	0.3771	172.70	275.12	75.90
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.5028	0.4888	-0.6047	0.3777	171.64	273.96	76.15
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.5019	0.4878	-0.6060	0.3780	172.49	274.86	76.09
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4981	0.4880	-0.6070	0.3812	174.27	276.74	76.45
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4946	0.4873	-0.6107	0.3808	175.88	278.75	76.36
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4953	0.4882	-0.6101	0.3795	175.02	277.95	76.35
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4987	0.4883	-0.6086	0.3773	173.36	276.14	76.12
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4987	0.4880	-0.6087	0.3777	173.56	276.31	76.11
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4983	0.4891	-0.6091	0.3762	173.06	275.99	76.10
2026-05-14T17:24:26.8694210+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8694210+08:00	0x07	0.4978	0.4859	-0.6117	0.3766	174.61	277.53	75.81
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4981	0.4782	-0.6156	0.3797	178.01	280.52	75.26
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4954	0.4787	-0.6165	0.3812	179.03	281.67	75.46
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.5023	0.4755	-0.6187	0.3726	176.48	279.20	74.29
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4958	0.4789	-0.6181	0.3778	178.25	281.19	75.17
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4992	0.4753	-0.6207	0.3737	177.75	280.68	74.39
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4987	0.4801	-0.6154	0.3769	176.65	279.38	75.20
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4990	0.4802	-0.6138	0.3791	176.87	279.36	75.42
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4981	0.4843	-0.6097	0.3816	175.92	278.31	76.10
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.5009	0.4860	-0.6067	0.3806	174.00	276.22	76.16
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.5014	0.4864	-0.6061	0.3805	173.61	275.79	76.18
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4979	0.4877	-0.6072	0.3815	174.50	276.96	76.45
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4954	0.4889	-0.6083	0.3814	174.98	277.72	76.60
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4942	0.4912	-0.6088	0.3793	174.12	277.22	76.65
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4872	0.4783	-0.6076	0.4059	187.31	288.43	77.60
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4866	0.4498	-0.5503	0.5080	236.87	327.19	81.66
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.4478	0.5401	-0.4672	0.5381	353.32	84.55	80.59
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.5605	0.3912	-0.6056	0.4076	188.67	280.35	68.54
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:26.8703765+08:00	0x07	0.6401	0.2352	-0.6930	0.2337	181.67	275.13	38.70
2026-05-14T17:24:26.8703765+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:27.0125508+08:00	0x07	0.6384	0.2402	-0.6911	0.2392	181.78	275.18	39.59
2026-05-14T17:24:27.1644962+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:27.4187460+08:00	0x07	0.6688	0.1106	-0.7280	0.1021	180.04	274.86	17.31
2026-05-14T17:24:27.7028234+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:27.9592841+08:00	0x07	0.6782	0.0293	-0.7342	0.0113	178.67	274.50	3.34
2026-05-14T17:24:28.2282340+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:24:28.5549484+08:00	0x07	0.6793	-0.0443	-0.7289	-0.0723	177.37	274.25	350.62
2026-05-14T17:24:28.7973240+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
