timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:57:54.5153625+08:00	0x07	-0.6234	-0.2859	0.7153	0.1340	145.60	273.50	14.00
2026-05-14T16:57:54.5153625+08:00	0x07	-0.6231	-0.2873	0.7154	0.1322	145.63	273.46	14.25
2026-05-14T16:57:54.5153625+08:00	0x06	0.1520	-0.0391	0.3721	-0.9148	314.34	10.99	345.58
2026-05-14T16:57:54.5153625+08:00	0x07	-0.6205	-0.2924	0.7158	0.1307	145.33	273.50	14.86
2026-05-14T16:57:54.5153625+08:00	0x06	0.1536	-0.0421	0.3677	-0.9162	314.82	11.32	345.49
2026-05-14T16:57:54.5153625+08:00	0x07	-0.6205	-0.2933	0.7155	0.1300	145.29	273.43	14.98
2026-05-14T16:57:54.5153625+08:00	0x07	-0.6197	-0.2953	0.7155	0.1297	145.14	273.42	15.18
2026-05-14T16:57:54.5153625+08:00	0x06	0.1568	-0.0469	0.3682	-0.9152	314.62	12.01	345.37
2026-05-14T16:57:54.5153625+08:00	0x07	-0.6188	-0.2979	0.7152	0.1299	144.89	273.37	15.39
2026-05-14T16:57:54.5163599+08:00	0x06	0.1562	-0.0470	0.3714	-0.9140	314.23	12.04	345.48
2026-05-14T16:57:54.5163599+08:00	0x06	0.1560	-0.0463	0.3726	-0.9136	314.10	11.97	345.49
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6192	-0.2971	0.7152	0.1295	145.00	273.36	15.35
2026-05-14T16:57:54.5163599+08:00	0x06	0.1560	-0.0464	0.3730	-0.9134	314.04	11.99	345.50
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6192	-0.2971	0.7153	0.1293	145.01	273.37	15.36
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6193	-0.2970	0.7153	0.1289	145.06	273.36	15.38
2026-05-14T16:57:54.5163599+08:00	0x06	0.1550	-0.0447	0.3740	-0.9133	313.96	11.78	345.54
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6202	-0.2948	0.7156	0.1283	145.30	273.38	15.24
2026-05-14T16:57:54.5163599+08:00	0x06	0.1540	-0.0433	0.3736	-0.9137	314.05	11.56	345.58
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6202	-0.2945	0.7157	0.1279	145.36	273.40	15.24
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6204	-0.2943	0.7157	0.1275	145.41	273.39	15.25
2026-05-14T16:57:54.5163599+08:00	0x06	0.1535	-0.0422	0.3707	-0.9150	314.44	11.38	345.54
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6200	-0.2949	0.7158	0.1274	145.37	273.41	15.32
2026-05-14T16:57:54.5163599+08:00	0x06	0.1536	-0.0427	0.3689	-0.9157	314.66	11.40	345.53
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6189	-0.2977	0.7155	0.1280	145.08	273.37	15.52
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6188	-0.2973	0.7156	0.1288	145.04	273.42	15.43
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6173	-0.3002	0.7156	0.1293	144.75	273.43	15.66
2026-05-14T16:57:54.5163599+08:00	0x06	0.1590	-0.0519	0.3729	-0.9127	313.92	12.73	345.43
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6171	-0.3014	0.7152	0.1300	144.58	273.38	15.70
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6169	-0.3014	0.7152	0.1305	144.54	273.40	15.68
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6169	-0.3012	0.7152	0.1308	144.53	273.41	15.63
2026-05-14T16:57:54.5163599+08:00	0x06	0.1609	-0.0551	0.3768	-0.9106	313.34	13.23	345.44
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6158	-0.3035	0.7149	0.1322	144.21	273.41	15.74
2026-05-14T16:57:54.5163599+08:00	0x06	0.1619	-0.0570	0.3784	-0.9096	313.09	13.51	345.44
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6159	-0.3035	0.7148	0.1324	144.20	273.40	15.71
2026-05-14T16:57:54.5163599+08:00	0x06	0.1613	-0.0547	0.3812	-0.9087	312.77	13.28	345.44
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6174	-0.3001	0.7151	0.1321	144.53	273.42	15.43
2026-05-14T16:57:54.5163599+08:00	0x06	0.1590	-0.0527	0.3803	-0.9096	312.98	12.94	345.57
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6172	-0.3003	0.7151	0.1322	144.50	273.44	15.44
2026-05-14T16:57:54.5163599+08:00	0x06	0.1599	-0.0531	0.3789	-0.9100	313.13	13.00	345.48
2026-05-14T16:57:54.5163599+08:00	0x06	0.1594	-0.0526	0.3783	-0.9103	313.22	12.92	345.50
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6173	-0.3000	0.7152	0.1321	144.53	273.44	15.43
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6172	-0.3002	0.7151	0.1323	144.50	273.44	15.43
2026-05-14T16:57:54.5163599+08:00	0x06	0.1601	-0.0532	0.3776	-0.9105	313.28	13.00	345.44
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6171	-0.3004	0.7152	0.1322	144.49	273.44	15.46
2026-05-14T16:57:54.5163599+08:00	0x06	0.1591	-0.0526	0.3778	-0.9106	313.29	12.89	345.53
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6170	-0.3000	0.7154	0.1328	144.48	273.49	15.39
2026-05-14T16:57:54.5163599+08:00	0x06	0.1593	-0.0529	0.3780	-0.9104	313.25	12.94	345.51
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6170	-0.3004	0.7152	0.1324	144.47	273.46	15.44
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6169	-0.3008	0.7151	0.1325	144.43	273.45	15.47
2026-05-14T16:57:54.5163599+08:00	0x06	0.1593	-0.0534	0.3783	-0.9103	313.22	13.00	345.54
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6168	-0.3009	0.7152	0.1326	144.42	273.46	15.48
2026-05-14T16:57:54.5163599+08:00	0x06	0.1599	-0.0543	0.3787	-0.9100	313.14	13.13	345.52
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6168	-0.3009	0.7152	0.1327	144.41	273.46	15.47
2026-05-14T16:57:54.5163599+08:00	0x06	0.1600	-0.0545	0.3791	-0.9098	313.08	13.16	345.54
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6167	-0.3010	0.7152	0.1329	144.38	273.46	15.47
2026-05-14T16:57:54.5163599+08:00	0x06	0.1603	-0.0547	0.3797	-0.9095	313.00	13.21	345.52
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6164	-0.3023	0.7149	0.1328	144.27	273.42	15.58
2026-05-14T16:57:54.5163599+08:00	0x06	0.1591	-0.0539	0.3806	-0.9093	312.92	13.07	345.62
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6179	-0.2978	0.7155	0.1324	144.71	273.51	15.22
2026-05-14T16:57:54.5163599+08:00	0x06	0.1572	-0.0503	0.3800	-0.9102	313.09	12.58	345.65
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6180	-0.2980	0.7155	0.1316	144.76	273.48	15.29
2026-05-14T16:57:54.5163599+08:00	0x06	0.1558	-0.0490	0.3796	-0.9106	313.18	12.36	345.73
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6163	-0.3025	0.7149	0.1326	144.27	273.42	15.61
2026-05-14T16:57:54.5163599+08:00	0x06	0.1630	-0.0596	0.3749	-0.9107	313.48	13.80	345.39
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6134	-0.3085	0.7144	0.1354	143.51	273.41	15.94
2026-05-14T16:57:54.5163599+08:00	0x06	0.1664	-0.0653	0.3787	-0.9081	312.83	14.65	345.36
2026-05-14T16:57:54.5163599+08:00	0x07	-0.6136	-0.3078	0.7143	0.1359	143.53	273.42	15.84
2026-05-14T16:57:54.5173615+08:00	0x06	0.1655	-0.0651	0.3851	-0.9056	312.05	14.68	345.54
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6152	-0.3042	0.7145	0.1363	143.82	273.46	15.48
2026-05-14T16:57:54.5173615+08:00	0x06	0.1639	-0.0610	0.3898	-0.9041	311.54	14.23	345.59
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6149	-0.3034	0.7152	0.1355	143.96	273.55	15.51
2026-05-14T16:57:54.5173615+08:00	0x06	0.1628	-0.0606	0.3867	-0.9057	311.97	14.08	345.64
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6134	-0.3092	0.7137	0.1372	143.28	273.35	15.84
2026-05-14T16:57:54.5173615+08:00	0x06	0.1695	-0.0678	0.3823	-0.9058	312.27	15.13	345.21
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6141	-0.3050	0.7149	0.1371	143.69	273.55	15.53
2026-05-14T16:57:54.5173615+08:00	0x06	0.1669	-0.0634	0.3877	-0.9043	311.70	14.62	345.37
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6142	-0.3051	0.7148	0.1371	143.67	273.53	15.53
2026-05-14T16:57:54.5173615+08:00	0x06	0.1665	-0.0631	0.3867	-0.9049	311.85	14.54	345.37
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6141	-0.3053	0.7147	0.1372	143.65	273.53	15.54
2026-05-14T16:57:54.5173615+08:00	0x06	0.1666	-0.0632	0.3860	-0.9051	311.93	14.54	345.35
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6141	-0.3052	0.7148	0.1374	143.64	273.54	15.52
2026-05-14T16:57:54.5173615+08:00	0x06	0.1666	-0.0632	0.3857	-0.9052	311.96	14.55	345.35
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6140	-0.3052	0.7148	0.1376	143.63	273.56	15.51
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6140	-0.3052	0.7148	0.1376	143.62	273.56	15.51
2026-05-14T16:57:54.5173615+08:00	0x06	0.1665	-0.0635	0.3862	-0.9050	311.90	14.58	345.38
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6139	-0.3054	0.7148	0.1376	143.61	273.55	15.52
2026-05-14T16:57:54.5173615+08:00	0x06	0.1665	-0.0634	0.3863	-0.9050	311.89	14.57	345.38
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6139	-0.3054	0.7148	0.1377	143.60	273.56	15.52
2026-05-14T16:57:54.5173615+08:00	0x06	0.1697	-0.0687	0.3853	-0.9044	311.87	15.29	345.28
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6128	-0.3087	0.7141	0.1386	143.23	273.48	15.73
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6134	-0.3071	0.7144	0.1383	143.40	273.51	15.61
2026-05-14T16:57:54.5173615+08:00	0x06	0.1660	-0.0647	0.3893	-0.9037	311.51	14.73	345.54
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6142	-0.3054	0.7145	0.1377	143.59	273.50	15.50
2026-05-14T16:57:54.5173615+08:00	0x06	0.1643	-0.0626	0.3880	-0.9047	311.75	14.39	345.60
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6149	-0.3045	0.7144	0.1371	143.72	273.46	15.45
2026-05-14T16:57:54.5173615+08:00	0x06	0.1645	-0.0612	0.3874	-0.9051	311.84	14.24	345.50
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6179	-0.2974	0.7153	0.1349	144.53	273.54	15.00
2026-05-14T16:57:54.5173615+08:00	0x06	0.1600	-0.0538	0.3888	-0.9057	311.87	13.24	345.64
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6199	-0.2896	0.7172	0.1325	145.44	273.78	14.55
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6184	-0.2955	0.7162	0.1319	144.96	273.60	15.08
2026-05-14T16:57:54.5173615+08:00	0x06	0.1555	-0.0485	0.3769	-0.9118	313.54	12.25	345.70
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6163	-0.3003	0.7158	0.1328	144.46	273.56	15.44
2026-05-14T16:57:54.5173615+08:00	0x06	0.1589	-0.0527	0.3736	-0.9124	313.82	12.83	345.50
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6159	-0.3011	0.7157	0.1331	144.37	273.57	15.49
2026-05-14T16:57:54.5173615+08:00	0x06	0.1590	-0.0531	0.3744	-0.9120	313.71	12.89	345.51
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6159	-0.3014	0.7156	0.1332	144.33	273.55	15.51
2026-05-14T16:57:54.5173615+08:00	0x06	0.1592	-0.0536	0.3750	-0.9117	313.63	12.96	345.52
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6159	-0.3014	0.7155	0.1334	144.31	273.55	15.48
2026-05-14T16:57:54.5173615+08:00	0x06	0.1592	-0.0537	0.3754	-0.9115	313.58	12.97	345.53
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6159	-0.3014	0.7155	0.1336	144.30	273.55	15.47
2026-05-14T16:57:54.5173615+08:00	0x06	0.1596	-0.0541	0.3758	-0.9112	313.51	13.04	345.51
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6160	-0.3031	0.7146	0.1340	144.10	273.41	15.55
2026-05-14T16:57:54.5173615+08:00	0x06	0.1602	-0.0558	0.3764	-0.9108	313.41	13.26	345.53
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6158	-0.3032	0.7147	0.1342	144.07	273.43	15.56
2026-05-14T16:57:54.5173615+08:00	0x06	0.1606	-0.0566	0.3776	-0.9102	313.23	13.40	345.55
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6157	-0.3034	0.7147	0.1345	144.03	273.43	15.55
2026-05-14T16:57:54.5173615+08:00	0x06	0.1605	-0.0565	0.3795	-0.9094	313.00	13.40	345.58
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6155	-0.3031	0.7149	0.1345	144.06	273.48	15.54
2026-05-14T16:57:54.5173615+08:00	0x06	0.1613	-0.0574	0.3799	-0.9090	312.91	13.55	345.54
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6153	-0.3034	0.7149	0.1347	144.02	273.49	15.55
2026-05-14T16:57:54.5173615+08:00	0x06	0.1616	-0.0579	0.3804	-0.9088	312.84	13.62	345.54
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6152	-0.3030	0.7151	0.1352	144.02	273.53	15.49
2026-05-14T16:57:54.5173615+08:00	0x06	0.1616	-0.0582	0.3810	-0.9085	312.75	13.67	345.56
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6152	-0.3033	0.7150	0.1351	144.00	273.52	15.51
2026-05-14T16:57:54.5173615+08:00	0x06	0.1616	-0.0583	0.3815	-0.9083	312.70	13.69	345.58
2026-05-14T16:57:54.5173615+08:00	0x07	-0.6151	-0.3037	0.7149	0.1353	143.94	273.51	15.54
2026-05-14T16:57:54.5183585+08:00	0x06	0.1628	-0.0598	0.3821	-0.9077	312.57	13.93	345.53
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6145	-0.3043	0.7151	0.1355	143.88	273.54	15.58
2026-05-14T16:57:54.5183585+08:00	0x06	0.1626	-0.0596	0.3827	-0.9075	312.50	13.90	345.55
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6147	-0.3040	0.7151	0.1356	143.90	273.54	15.55
2026-05-14T16:57:54.5183585+08:00	0x06	0.1628	-0.0604	0.3830	-0.9073	312.45	14.00	345.57
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6143	-0.3050	0.7149	0.1359	143.78	273.52	15.62
2026-05-14T16:57:54.5183585+08:00	0x06	0.1654	-0.0629	0.3832	-0.9066	312.32	14.41	345.42
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6137	-0.3060	0.7149	0.1364	143.65	273.54	15.67
2026-05-14T16:57:54.5183585+08:00	0x06	0.1655	-0.0632	0.3841	-0.9061	312.20	14.46	345.44
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6137	-0.3057	0.7149	0.1369	143.64	273.56	15.61
2026-05-14T16:57:54.5183585+08:00	0x06	0.1657	-0.0634	0.3848	-0.9058	312.10	14.50	345.44
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6138	-0.3056	0.7149	0.1371	143.63	273.56	15.58
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0633	0.3854	-0.9056	312.04	14.49	345.46
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6138	-0.3056	0.7149	0.1372	143.63	273.55	15.57
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0634	0.3859	-0.9054	311.97	14.52	345.47
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6138	-0.3055	0.7148	0.1373	143.62	273.56	15.56
2026-05-14T16:57:54.5183585+08:00	0x06	0.1655	-0.0634	0.3864	-0.9051	311.90	14.52	345.49
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6138	-0.3055	0.7148	0.1374	143.61	273.56	15.55
2026-05-14T16:57:54.5183585+08:00	0x06	0.1655	-0.0636	0.3867	-0.9050	311.86	14.54	345.50
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3056	0.7148	0.1374	143.61	273.54	15.55
2026-05-14T16:57:54.5183585+08:00	0x06	0.1657	-0.0637	0.3869	-0.9049	311.84	14.56	345.49
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3056	0.7147	0.1374	143.60	273.54	15.55
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0638	0.3871	-0.9048	311.81	14.57	345.50
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3055	0.7147	0.1376	143.59	273.54	15.53
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0639	0.3872	-0.9047	311.79	14.59	345.51
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3055	0.7147	0.1376	143.59	273.54	15.53
2026-05-14T16:57:54.5183585+08:00	0x06	0.1657	-0.0638	0.3872	-0.9047	311.80	14.58	345.50
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3055	0.7147	0.1376	143.59	273.54	15.53
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0640	0.3873	-0.9047	311.79	14.60	345.52
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3055	0.7147	0.1377	143.59	273.54	15.52
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0640	0.3873	-0.9047	311.79	14.60	345.52
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3056	0.7146	0.1377	143.58	273.53	15.53
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0642	0.3874	-0.9046	311.77	14.63	345.53
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3055	0.7146	0.1378	143.58	273.53	15.51
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0640	0.3874	-0.9047	311.77	14.60	345.53
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3055	0.7146	0.1378	143.58	273.53	15.51
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0641	0.3875	-0.9046	311.76	14.61	345.52
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3054	0.7146	0.1379	143.58	273.54	15.49
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0641	0.3876	-0.9046	311.75	14.62	345.53
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3054	0.7146	0.1379	143.58	273.53	15.50
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0641	0.3876	-0.9046	311.74	14.61	345.52
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3054	0.7146	0.1379	143.58	273.53	15.49
2026-05-14T16:57:54.5183585+08:00	0x06	0.1656	-0.0641	0.3877	-0.9045	311.73	14.62	345.53
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3053	0.7146	0.1379	143.58	273.54	15.49
2026-05-14T16:57:54.5183585+08:00	0x06	0.1657	-0.0642	0.3877	-0.9045	311.72	14.64	345.53
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6140	-0.3052	0.7148	0.1379	143.60	273.56	15.48
2026-05-14T16:57:54.5183585+08:00	0x06	0.1654	-0.0643	0.3879	-0.9045	311.71	14.63	345.56
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3053	0.7148	0.1379	143.59	273.56	15.49
2026-05-14T16:57:54.5183585+08:00	0x06	0.1655	-0.0644	0.3882	-0.9043	311.67	14.65	345.57
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3054	0.7148	0.1379	143.58	273.56	15.51
2026-05-14T16:57:54.5183585+08:00	0x06	0.1654	-0.0644	0.3884	-0.9042	311.65	14.64	345.58
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3057	0.7146	0.1376	143.57	273.53	15.54
2026-05-14T16:57:54.5183585+08:00	0x06	0.1654	-0.0643	0.3882	-0.9043	311.67	14.64	345.56
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3056	0.7147	0.1378	143.57	273.54	15.52
2026-05-14T16:57:54.5183585+08:00	0x06	0.1653	-0.0644	0.3880	-0.9044	311.70	14.64	345.58
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3056	0.7147	0.1378	143.57	273.54	15.52
2026-05-14T16:57:54.5183585+08:00	0x06	0.1653	-0.0644	0.3881	-0.9044	311.69	14.64	345.59
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3057	0.7146	0.1378	143.57	273.53	15.53
2026-05-14T16:57:54.5183585+08:00	0x06	0.1653	-0.0646	0.3884	-0.9042	311.64	14.67	345.60
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3057	0.7147	0.1378	143.57	273.54	15.53
2026-05-14T16:57:54.5183585+08:00	0x06	0.1652	-0.0645	0.3884	-0.9043	311.65	14.65	345.61
2026-05-14T16:57:54.5183585+08:00	0x07	-0.6139	-0.3056	0.7147	0.1378	143.57	273.54	15.52
2026-05-14T16:57:54.5193558+08:00	0x06	0.1651	-0.0645	0.3885	-0.9042	311.64	14.65	345.61
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6138	-0.3057	0.7147	0.1377	143.57	273.54	15.54
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0645	0.3884	-0.9043	311.65	14.65	345.59
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3056	0.7147	0.1379	143.57	273.54	15.52
2026-05-14T16:57:54.5193558+08:00	0x06	0.1652	-0.0645	0.3883	-0.9043	311.66	14.66	345.60
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3056	0.7147	0.1379	143.56	273.54	15.51
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0648	0.3883	-0.9043	311.65	14.69	345.61
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3057	0.7146	0.1379	143.56	273.54	15.52
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0648	0.3883	-0.9043	311.65	14.68	345.61
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3057	0.7146	0.1379	143.55	273.53	15.52
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0647	0.3884	-0.9043	311.65	14.68	345.60
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3057	0.7146	0.1379	143.55	273.52	15.52
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0646	0.3884	-0.9042	311.64	14.67	345.60
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3056	0.7146	0.1380	143.55	273.53	15.51
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0647	0.3885	-0.9042	311.63	14.68	345.60
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3055	0.7146	0.1381	143.55	273.54	15.49
2026-05-14T16:57:54.5193558+08:00	0x06	0.1654	-0.0646	0.3885	-0.9042	311.63	14.67	345.59
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3055	0.7146	0.1381	143.55	273.54	15.49
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0646	0.3886	-0.9042	311.62	14.67	345.60
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3055	0.7147	0.1381	143.56	273.55	15.49
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0647	0.3887	-0.9041	311.61	14.68	345.60
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3053	0.7147	0.1383	143.56	273.55	15.46
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0646	0.3888	-0.9041	311.60	14.67	345.60
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3053	0.7146	0.1383	143.56	273.55	15.46
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0649	0.3889	-0.9040	311.58	14.70	345.62
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3054	0.7146	0.1383	143.55	273.54	15.47
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0649	0.3889	-0.9040	311.58	14.70	345.62
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6139	-0.3053	0.7147	0.1383	143.55	273.55	15.46
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0649	0.3890	-0.9040	311.56	14.70	345.62
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3053	0.7146	0.1383	143.56	273.55	15.46
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0648	0.3891	-0.9039	311.56	14.70	345.62
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3053	0.7146	0.1383	143.56	273.55	15.46
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0648	0.3892	-0.9039	311.55	14.70	345.62
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3053	0.7146	0.1383	143.55	273.55	15.45
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3053	0.7146	0.1383	143.55	273.54	15.46
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0649	0.3893	-0.9038	311.53	14.71	345.63
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3054	0.7145	0.1383	143.54	273.53	15.47
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0649	0.3894	-0.9038	311.52	14.71	345.63
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3055	0.7145	0.1382	143.54	273.52	15.48
2026-05-14T16:57:54.5193558+08:00	0x06	0.1652	-0.0649	0.3895	-0.9038	311.51	14.71	345.64
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3054	0.7146	0.1383	143.54	273.54	15.46
2026-05-14T16:57:54.5193558+08:00	0x06	0.1651	-0.0649	0.3896	-0.9037	311.50	14.71	345.65
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6140	-0.3053	0.7146	0.1384	143.54	273.54	15.45
2026-05-14T16:57:54.5193558+08:00	0x06	0.1651	-0.0649	0.3897	-0.9037	311.48	14.71	345.65
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3055	0.7145	0.1383	143.54	273.52	15.47
2026-05-14T16:57:54.5193558+08:00	0x06	0.1651	-0.0651	0.3898	-0.9036	311.47	14.73	345.66
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3056	0.7144	0.1382	143.54	273.51	15.48
2026-05-14T16:57:54.5193558+08:00	0x06	0.1652	-0.0652	0.3899	-0.9036	311.45	14.75	345.66
