timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:25:32.0108405+08:00	0x04	-0.3674	0.4364	-0.2163	-0.7923	1.98	303.24	50.45
2026-06-23T17:25:32.0778908+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:32.1607380+08:00	0x01	0.3236	-0.4673	0.3776	-0.7310	300.61	69.12	353.10
2026-06-23T17:25:32.2280703+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:32.3443020+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:32.4605426+08:00	0x04	-0.3678	0.4326	-0.2289	-0.7907	4.00	304.55	51.22
2026-06-23T17:25:32.6453447+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:32.7277300+08:00	0x01	0.3215	-0.4728	0.3687	-0.7329	301.69	69.58	352.96
2026-06-23T17:25:32.7606422+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:32.8276194+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:32.8950264+08:00	0x03	0.1113	0.3525	0.5620	0.7399	69.32	41.67	346.62
2026-06-23T17:25:32.9781177+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:33.0940116+08:00	0x02	0.4031	0.1369	0.8497	-0.3111	208.54	43.26	331.09
2026-06-23T17:25:33.1273495+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:36.4107234+08:00	0x01	0.3172	-0.4733	0.3661	-0.7357	302.31	69.31	353.10
2026-06-23T17:25:36.4107234+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:36.4107234+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:36.4107234+08:00	0x03	0.1103	0.3548	0.5586	0.7416	68.80	41.90	346.54
2026-06-23T17:25:36.4107234+08:00	0x02	0.3971	0.1405	0.8525	-0.3095	208.42	42.46	330.96
2026-06-23T17:25:36.4107234+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:36.4107234+08:00	0x01	0.3165	-0.4703	0.3684	-0.7368	302.14	68.91	353.11
2026-06-23T17:25:36.4107234+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:36.4107234+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:36.4107234+08:00	0x03	0.1088	0.3561	0.5554	0.7435	68.31	41.99	346.48
2026-06-23T17:25:36.4107234+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:36.4107234+08:00	0x04	-0.3654	0.4309	-0.2099	-0.7980	1.78	304.09	49.82
2026-06-23T17:25:36.4107234+08:00	0x02	0.3926	0.1425	0.8553	-0.3065	208.13	41.90	331.02
2026-06-23T17:25:36.4107234+08:00	0x01	0.3160	-0.4675	0.3675	-0.7393	302.30	68.53	352.90
2026-06-23T17:25:36.4107234+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:36.4107234+08:00	0x03	0.1030	0.3592	0.5584	0.7407	68.49	41.91	345.61
2026-06-23T17:25:36.4107234+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:36.4107234+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:36.4107234+08:00	0x04	-0.3626	0.4267	-0.2032	-0.8032	1.48	304.71	49.10
2026-06-23T17:25:36.4107234+08:00	0x01	0.3088	-0.4641	0.3717	-0.7423	302.44	67.61	353.49
2026-06-23T17:25:36.4107234+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:36.4107234+08:00	0x03	0.0952	0.3597	0.5605	0.7399	68.50	41.46	344.80
2026-06-23T17:25:36.4107234+08:00	0x02	0.3682	0.1312	0.8721	-0.2946	207.77	39.12	333.53
2026-06-23T17:25:36.4107234+08:00	0x04	-0.3635	0.4203	-0.1981	-0.8075	1.25	305.57	48.90
2026-06-23T17:25:36.4107234+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:36.4107234+08:00	0x01	0.2991	-0.4667	0.3673	-0.7469	303.66	67.20	354.03
2026-06-23T17:25:36.4107234+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:36.4107234+08:00	0x03	0.0899	0.3605	0.5590	0.7412	68.12	41.25	344.35
2026-06-23T17:25:36.4107234+08:00	0x02	0.3639	0.1216	0.8783	-0.2853	207.07	38.92	335.08
2026-06-23T17:25:36.4107234+08:00	0x04	-0.3581	0.4156	-0.1913	-0.8139	1.18	306.43	47.90
2026-06-23T17:25:36.4117214+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:36.4117214+08:00	0x01	0.2891	-0.4655	0.3715	-0.7495	303.99	66.36	354.98
2026-06-23T17:25:36.4117214+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:36.4117214+08:00	0x02	0.3500	0.1376	0.8864	-0.2700	205.09	37.29	334.34
2026-06-23T17:25:36.4117214+08:00	0x03	0.0800	0.3587	0.5568	0.7449	67.51	40.50	343.72
2026-06-23T17:25:36.4117214+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:36.4117214+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:36.5955210+08:00	0x01	0.2800	-0.4168	0.3502	-0.7907	307.22	59.90	351.31
2026-06-23T17:25:36.6122130+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:36.6620394+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:36.7114146+08:00	0x03	0.0649	0.3280	0.5495	0.7657	66.32	36.45	344.87
2026-06-23T17:25:36.8488912+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:36.9511199+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:37.1672501+08:00	0x01	0.0986	-0.2677	0.2398	-0.9280	330.10	33.03	356.87
2026-06-23T17:25:37.1968009+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:37.2460790+08:00	0x02	0.3504	0.1372	0.8861	-0.2705	205.15	37.34	334.36
2026-06-23T17:25:37.3025814+08:00	0x04	-0.3583	0.4157	-0.1915	-0.8137	1.18	306.41	47.93
2026-06-23T17:25:37.3961649+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:37.4960727+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:37.6466766+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:39.8726317+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:39.8726317+08:00	0x04	-0.1180	-0.2881	0.1547	-0.9376	346.49	32.00	18.08
2026-06-23T17:25:39.8726317+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:39.8726317+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:39.8726317+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:39.8726317+08:00	0x01	0.1042	-0.2726	0.2434	-0.9250	329.47	33.78	356.55
2026-06-23T17:25:39.8726317+08:00	0x04	-0.0285	-0.4969	0.1252	-0.8583	349.08	59.18	9.98
2026-06-23T17:25:39.8726317+08:00	0x02	-0.3075	0.0226	0.8895	-0.3371	218.50	325.23	9.61
2026-06-23T17:25:39.8726317+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:39.8726317+08:00	0x01	-0.0214	-0.1313	0.4190	-0.8982	310.93	12.73	8.54
2026-06-23T17:25:39.8726317+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:39.8726317+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:39.8726317+08:00	0x02	-0.6575	0.1204	0.7265	0.1591	175.47	276.62	337.40
2026-06-23T17:25:39.8726317+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:39.8726317+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:39.8726317+08:00	0x01	-0.0557	-0.1364	0.4618	-0.8746	305.59	11.07	12.91
2026-06-23T17:25:39.8726317+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:39.8726317+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:39.8726317+08:00	0x04	-0.1707	-0.5162	0.1559	-0.8247	354.83	62.89	26.26
2026-06-23T17:25:39.8726317+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:39.8726317+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:39.8726317+08:00	0x01	-0.0805	-0.1239	0.5411	-0.8279	294.62	7.03	15.51
2026-06-23T17:25:39.8726317+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:39.9131333+08:00	0x07	0.0719	-0.0221	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:40.0621755+08:00	0x04	-0.3399	-0.4469	0.2657	-0.7836	349.83	54.60	50.38
2026-06-23T17:25:40.0951831+08:00	0x02	-0.6536	0.1692	0.6987	0.2366	172.50	276.05	326.93
2026-06-23T17:25:40.1455590+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:40.2293343+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:40.3456262+08:00	0x01	-0.0997	-0.0986	0.5374	-0.8316	294.73	3.38	15.77
2026-06-23T17:25:40.4497168+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:40.5796799+08:00	0x04	-0.4097	-0.4220	0.3463	-0.7309	339.30	47.23	63.01
2026-06-23T17:25:40.6149202+08:00	0x02	-0.6648	0.2101	0.6544	0.2926	172.04	272.12	318.39
2026-06-23T17:25:40.7294370+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:40.8265230+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:40.9123671+08:00	0x01	0.0276	-0.1231	0.5505	-0.8252	293.20	13.56	5.17
2026-06-23T17:25:40.9872071+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:41.1507316+08:00	0x04	-0.2794	-0.3864	0.5673	-0.6714	290.14	20.32	54.45
2026-06-23T17:25:41.1756571+08:00	0x02	-0.6174	0.3070	0.7205	0.0737	198.81	273.33	327.76
2026-06-23T17:25:41.3459937+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:41.4797396+08:00	0x01	-0.0049	-0.1088	0.5606	-0.8209	292.00	10.05	7.47
2026-06-23T17:25:41.4964416+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:41.5302466+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:41.6627998+08:00	0x03	0.0653	0.3289	0.5497	0.7651	66.35	36.57	344.83
2026-06-23T17:25:41.6956929+08:00	0x02	-0.6068	0.3830	0.6907	0.0893	206.30	267.78	320.40
2026-06-23T17:25:41.8122600+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:41.9468860+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:42.0167872+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:42.1001809+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:42.2572269+08:00	0x04	-0.1855	-0.4542	0.5352	-0.6877	302.26	39.41	47.84
2026-06-23T17:25:42.2801611+08:00	0x02	-0.6170	0.3818	0.6781	0.1170	204.65	265.94	318.53
2026-06-23T17:25:42.3794765+08:00	0x03	-0.2515	0.0228	0.5537	0.7935	73.29	344.48	334.89
2026-06-23T17:25:42.4151890+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:42.4660401+08:00	0x01	-0.0287	-0.1085	0.5703	-0.8137	290.68	8.40	9.82
2026-06-23T17:25:42.5134004+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:42.5964202+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:42.8071602+08:00	0x04	-0.2061	-0.4628	0.5218	-0.6864	305.18	40.80	49.99
2026-06-23T17:25:42.9178519+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:42.9797568+08:00	0x02	-0.6253	0.3694	0.6721	0.1442	201.37	265.72	317.40
2026-06-23T17:25:43.0139647+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:43.1629828+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:43.1960596+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:43.3464797+08:00	0x04	-0.2134	-0.4618	0.5287	-0.6794	303.86	39.79	51.11
2026-06-23T17:25:43.3634353+08:00	0x02	-0.6318	0.3636	0.6700	0.1403	201.30	265.18	318.36
2026-06-23T17:25:43.4963694+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:43.5572068+08:00	0x01	-0.0484	-0.1129	0.5609	-0.8187	291.97	7.67	11.88
2026-06-23T17:25:43.6803346+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:43.7303784+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:43.9123298+08:00	0x04	-0.2133	-0.4568	0.5314	-0.6808	303.06	38.79	50.88
2026-06-23T17:25:43.9303612+08:00	0x02	-0.6394	0.3583	0.6655	0.1410	201.03	264.34	318.91
2026-06-23T17:25:44.0011976+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:44.1134723+08:00	0x03	-0.2733	0.0166	0.5543	0.7860	74.68	341.96	333.38
2026-06-23T17:25:44.1470477+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:44.3137434+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:44.3803002+08:00	0x04	-0.2186	-0.4551	0.5306	-0.6808	303.10	38.34	51.33
2026-06-23T17:25:44.3972545+08:00	0x02	-0.6375	0.3571	0.6723	0.1183	202.46	264.97	320.88
2026-06-23T17:25:44.5135237+08:00	0x03	-0.2724	0.0228	0.5593	0.7826	75.32	342.45	333.14
2026-06-23T17:25:44.5802202+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:44.6635182+08:00	0x01	-0.0309	-0.1160	0.5361	-0.8356	295.47	9.40	10.14
2026-06-23T17:25:44.6963860+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:44.8302965+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:44.9971277+08:00	0x04	-0.2270	-0.4530	0.5335	-0.6772	302.37	37.35	52.26
2026-06-23T17:25:45.0343507+08:00	0x02	-0.6284	0.3388	0.6899	0.1195	199.38	268.58	321.85
2026-06-23T17:25:45.0572850+08:00	0x03	-0.2790	0.0246	0.5566	0.7821	75.31	342.11	332.37
2026-06-23T17:25:45.1470038+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:45.2319343+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:45.2468919+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:45.3635288+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:45.4706189+08:00	0x04	-0.2285	-0.4521	0.5354	-0.6758	301.93	36.96	52.46
2026-06-23T17:25:45.5960343+08:00	0x02	-0.6305	0.3396	0.6859	0.1291	198.84	268.11	321.05
2026-06-23T17:25:45.6642375+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:45.7357344+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:45.8964327+08:00	0x07	0.0719	-0.0221	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:46.0979508+08:00	0x04	-0.2319	-0.4512	0.5327	-0.6774	302.38	36.88	52.65
2026-06-23T17:25:46.1312900+08:00	0x02	-0.6340	0.3362	0.6833	0.1343	198.21	267.78	320.97
2026-06-23T17:25:46.2472937+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:46.3198952+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:46.4549707+08:00	0x07	0.0719	-0.0221	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:46.5639705+08:00	0x04	-0.2358	-0.4532	0.5297	-0.6770	303.05	37.29	53.08
2026-06-23T17:25:46.6809314+08:00	0x02	-0.6409	0.3340	0.6773	0.1374	198.13	266.71	321.06
2026-06-23T17:25:49.2224728+08:00	0x01	-0.0616	-0.1273	0.5057	-0.8510	299.64	9.13	13.51
2026-06-23T17:25:49.2224728+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:49.2224728+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:49.2224728+08:00	0x04	-0.2403	-0.4527	0.5294	-0.6761	303.03	36.99	53.54
2026-06-23T17:25:49.2224728+08:00	0x02	-0.6386	0.3430	0.6760	0.1329	199.52	266.23	320.70
2026-06-23T17:25:49.2237061+08:00	0x01	-0.0548	-0.1228	0.5111	-0.8489	298.89	8.99	12.62
2026-06-23T17:25:49.2237182+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:49.2237182+08:00	0x03	-0.2912	0.0280	0.5594	0.7756	76.49	341.19	331.12
2026-06-23T17:25:49.2237182+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:49.2237182+08:00	0x04	-0.2516	-0.4495	0.5298	-0.6738	302.61	35.85	54.61
2026-06-23T17:25:49.2237182+08:00	0x02	-0.6368	0.3401	0.6766	0.1454	198.03	266.83	319.81
2026-06-23T17:25:49.2237182+08:00	0x03	-0.3012	0.0369	0.5544	0.7749	76.32	341.26	329.49
2026-06-23T17:25:49.2237182+08:00	0x01	-0.0443	-0.1277	0.5092	-0.8500	299.21	10.12	11.85
2026-06-23T17:25:49.2237182+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:49.2237182+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:49.2237182+08:00	0x04	-0.2586	-0.4482	0.5301	-0.6718	302.35	35.22	55.35
2026-06-23T17:25:49.2237182+08:00	0x03	-0.2992	0.0339	0.5500	0.7790	75.52	341.35	329.77
2026-06-23T17:25:49.2237182+08:00	0x02	-0.6150	0.3281	0.6916	0.1894	191.23	272.24	316.63
2026-06-23T17:25:49.2237182+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:49.2237182+08:00	0x01	-0.0242	-0.1229	0.5339	-0.8362	295.80	10.51	9.88
2026-06-23T17:25:49.2237182+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:49.2237182+08:00	0x04	-0.3692	-0.3859	0.4213	-0.7331	318.23	30.66	60.04
2026-06-23T17:25:49.2237182+08:00	0x02	-0.6001	0.3270	0.6419	0.3478	174.33	276.93	303.15
2026-06-23T17:25:49.2237182+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:49.2237182+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:49.2237182+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:49.2237182+08:00	0x04	-0.4615	-0.3800	0.3942	-0.6981	322.84	30.29	70.70
2026-06-23T17:25:49.4154558+08:00	0x03	-0.3632	0.0230	0.5450	0.7553	80.01	333.83	324.98
2026-06-23T17:25:49.4653172+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:49.4818549+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:49.5487653+08:00	0x01	-0.0901	-0.0824	0.5978	-0.7923	286.10	1.36	13.96
2026-06-23T17:25:49.5662532+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:49.7481637+08:00	0x04	-0.4821	-0.3837	0.4267	-0.6621	311.27	21.89	74.96
2026-06-23T17:25:49.7810402+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:49.8980933+08:00	0x02	-0.6719	0.2773	0.5760	0.3739	174.14	264.28	304.72
2026-06-23T17:25:50.0498588+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:50.0710904+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:50.1163867+08:00	0x01	-0.0908	-0.0779	0.6121	-0.7816	283.94	0.63	13.73
2026-06-23T17:25:50.2977711+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:50.3381430+08:00	0x04	-0.4973	-0.3682	0.4539	-0.6412	293.38	5.05	76.39
2026-06-23T17:25:50.4330802+08:00	0x03	-0.3620	0.0184	0.5655	0.7408	83.20	332.60	326.14
2026-06-23T17:25:50.5378353+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:53.1660916+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:53.1660916+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:53.1660916+08:00	0x04	-0.5066	-0.3629	0.4620	-0.6311	285.54	357.44	77.08
2026-06-23T17:25:53.1660916+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:53.1660916+08:00	0x03	-0.3626	0.0158	0.5705	0.7367	84.08	332.07	326.48
2026-06-23T17:25:53.1660916+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:53.1660916+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:53.1660916+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:53.1660916+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:53.1660916+08:00	0x03	-0.3619	0.0158	0.5764	0.7325	84.95	331.89	326.74
2026-06-23T17:25:53.1660916+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:53.1660916+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:53.1660916+08:00	0x01	-0.0993	-0.0761	0.6428	-0.7558	279.15	359.26	14.36
2026-06-23T17:25:53.1660916+08:00	0x04	-0.5216	-0.3616	0.4738	-0.6105	271.96	344.81	78.38
2026-06-23T17:25:53.1660916+08:00	0x03	-0.3638	0.0149	0.5784	0.7300	85.46	331.49	326.74
2026-06-23T17:25:53.1660916+08:00	0x02	-0.6909	0.2615	0.5643	0.3685	174.74	261.13	306.44
2026-06-23T17:25:53.1660916+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:53.1660916+08:00	0x01	-0.1037	-0.0665	0.6510	-0.7490	277.76	357.91	14.01
2026-06-23T17:25:53.1660916+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:53.1660916+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:53.1660916+08:00	0x04	-0.5264	-0.3657	0.4737	-0.6040	269.11	342.29	79.21
2026-06-23T17:25:53.1660916+08:00	0x03	-0.3675	0.0083	0.5800	0.7270	86.09	330.42	327.05
2026-06-23T17:25:53.1660916+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:53.1660916+08:00	0x09	0.0765	-0.0336	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:53.1660916+08:00	0x01	-0.1141	-0.0546	0.6524	-0.7473	277.27	356.02	13.99
2026-06-23T17:25:53.1660916+08:00	0x07	0.0720	-0.0221	0.9501	0.3029	144.94	7.11	4.91
2026-06-23T17:25:53.1660916+08:00	0x04	-0.5328	-0.3581	0.4839	-0.5947	259.42	332.93	78.62
2026-06-23T17:25:53.1660916+08:00	0x03	-0.3773	-0.0036	0.5759	0.7252	86.45	328.42	327.10
2026-06-23T17:25:53.3146972+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:53.4642907+08:00	0x01	-0.0970	-0.1364	0.5648	-0.8081	291.17	6.69	18.11
2026-06-23T17:25:53.4826396+08:00	0x07	0.0719	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:53.5147439+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
