timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:41:25.5373967+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:25.6332462+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:25.7211799+08:00	0x07	-0.4629	0.3670	0.5827	0.5581	109.10	336.75	289.19
2026-06-10T14:41:25.8480105+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:25.9032210+08:00	0x09	-0.0303	0.8516	-0.1534	0.5003	347.83	117.70	13.35
2026-06-10T14:41:26.0162317+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:26.1911233+08:00	0x07	-0.4608	0.3603	0.5945	0.5517	112.11	334.53	290.46
2026-06-10T14:41:26.2270655+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:26.3154140+08:00	0x06	-0.6286	0.0700	0.7708	0.0765	178.26	281.78	348.22
2026-06-10T14:41:26.4404091+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:26.5002635+08:00	0x09	-0.0515	0.8524	-0.1543	0.4969	345.72	117.99	12.23
2026-06-10T14:41:26.5831931+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:26.7287233+08:00	0x07	-0.4646	0.3606	0.5903	0.5529	112.04	334.09	290.05
2026-06-10T14:41:26.8033056+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:26.9698726+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:27.0161923+08:00	0x03	-0.0231	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:27.0520966+08:00	0x09	-0.0708	0.8520	-0.1432	0.4986	344.49	117.96	9.98
2026-06-10T14:41:27.1036872+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:27.3089196+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:27.3998222+08:00	0x06	-0.6297	0.0567	0.7718	0.0677	178.08	281.74	350.06
2026-06-10T14:41:27.4964706+08:00	0x08	0.8222	0.0717	-0.5646	-0.0021	173.08	248.68	4.45
2026-06-10T14:41:27.5842821+08:00	0x09	-0.0869	0.8511	-0.1405	0.4984	343.06	117.99	8.78
2026-06-10T14:41:27.6679471+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:27.8670447+08:00	0x07	-0.4826	0.3526	0.5858	0.5473	116.83	327.85	289.71
2026-06-10T14:41:27.9002957+08:00	0x06	-0.6329	0.0600	0.7683	0.0745	177.75	281.25	349.25
2026-06-10T14:41:28.0659565+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:28.1002984+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:28.2891193+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:28.4001891+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:28.5069691+08:00	0x06	-0.6306	0.0587	0.7706	0.0719	177.86	281.61	349.56
2026-06-10T14:41:28.6271012+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:28.6669066+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:28.7664371+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.33
2026-06-10T14:41:28.9658214+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:29.1692092+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:29.1871018+08:00	0x09	-0.0907	0.8471	-0.1520	0.5010	341.92	117.27	9.60
2026-06-10T14:41:29.1999475+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:29.3835473+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:29.4839823+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:29.5878812+08:00	0x06	-0.6302	0.0603	0.7707	0.0725	177.92	281.65	349.38
2026-06-10T14:41:29.7017953+08:00	0x08	0.8260	0.0071	-0.5612	-0.0523	175.95	248.55	355.50
2026-06-10T14:41:29.7390863+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:29.7878520+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:29.9499616+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:30.0649631+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.43
2026-06-10T14:41:30.1731312+08:00	0x06	-0.6299	0.0566	0.7716	0.0689	177.97	281.72	349.97
2026-06-10T14:41:30.2567703+08:00	0x08	0.8265	0.0149	-0.5609	-0.0442	175.74	248.45	356.77
2026-06-10T14:41:30.3158837+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:30.3824035+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:30.4330902+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:30.6002577+08:00	0x07	-0.4807	0.3496	0.5919	0.5443	117.86	327.27	290.40
2026-06-10T14:41:30.6584947+08:00	0x06	-0.6297	0.0572	0.7715	0.0701	177.90	281.74	349.83
2026-06-10T14:41:30.6877752+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:30.7669229+08:00	0x08	0.8265	0.0164	-0.5611	-0.0434	175.64	248.46	356.94
2026-06-10T14:41:30.9006563+08:00	0x09	-0.0982	0.8481	-0.1445	0.5002	341.66	117.57	8.44
2026-06-10T14:41:30.9677289+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:31.1518436+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:31.3509657+08:00	0x08	0.8268	0.0215	-0.5606	-0.0395	175.42	248.37	357.64
2026-06-10T14:41:31.3888614+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:41:31.4407588+08:00	0x09	-0.0988	0.8476	-0.1460	0.5004	341.51	117.49	8.55
2026-06-10T14:41:31.5311014+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:31.6755658+08:00	0x07	-0.4803	0.3480	0.5931	0.5444	117.91	327.21	290.64
2026-06-10T14:41:31.8431977+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:31.8743820+08:00	0x08	0.8270	0.0283	-0.5606	-0.0320	175.25	248.31	358.78
2026-06-10T14:41:31.9673691+08:00	0x09	-0.1009	0.8488	-0.1426	0.4991	341.53	117.76	8.13
2026-06-10T14:41:32.0361979+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:32.1423686+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:32.2562127+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:41:32.2742143+08:00	0x07	-0.4752	0.3527	0.5904	0.5488	115.45	329.84	290.26
2026-06-10T14:41:32.4554194+08:00	0x08	0.8253	0.0389	-0.5630	-0.0226	174.85	248.58	0.38
2026-06-10T14:41:32.4853410+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.01	359.84
2026-06-10T14:41:32.5180433+08:00	0x09	-0.1026	0.8498	-0.1391	0.4979	341.59	118.02	7.71
2026-06-10T14:41:32.6340119+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:41:32.6519750+08:00	0x03	-0.0230	-0.0264	0.2037	0.9784	23.58	356.50	358.03
2026-06-10T14:41:32.7319735+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
