timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:44:10.1438564+08:00	0x07	0.7104	-0.3160	-0.5548	-0.2961	190.91	250.82	309.53
2026-05-07T15:44:10.1438564+08:00	0x06	-0.0918	-0.1002	0.9868	-0.0879	189.14	350.36	12.35
2026-05-07T15:44:10.1438564+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1438564+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1438564+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1438564+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1438564+08:00	0x07	0.7008	-0.3377	-0.5448	-0.3132	192.91	249.15	306.21
2026-05-07T15:44:10.1438564+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1438564+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1438564+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1438564+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1448544+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1448544+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1448544+08:00	0x04	-0.0078	-0.0195	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1448544+08:00	0x07	0.6903	-0.3595	-0.5358	-0.3273	195.44	247.24	303.16
2026-05-07T15:44:10.1448544+08:00	0x06	-0.0925	-0.0968	0.9876	-0.0815	188.41	350.18	11.90
2026-05-07T15:44:10.1448544+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1448544+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1448544+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1448544+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1448544+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1448544+08:00	0x06	-0.0923	-0.0974	0.9875	-0.0826	188.54	350.22	11.98
2026-05-07T15:44:10.1448544+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1448544+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1448544+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1448544+08:00	0x07	0.6694	-0.3977	-0.5164	-0.3566	200.91	242.49	297.37
2026-05-07T15:44:10.1448544+08:00	0x06	-0.0920	-0.0975	0.9875	-0.0830	188.58	350.26	12.00
2026-05-07T15:44:10.1448544+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1448544+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1448544+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1448544+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1448544+08:00	0x07	0.6565	-0.4186	-0.5047	-0.3728	205.02	238.77	294.20
2026-05-07T15:44:10.1448544+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1448544+08:00	0x06	-0.0919	-0.0979	0.9874	-0.0833	188.61	350.27	12.05
2026-05-07T15:44:10.1448544+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1448544+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1448544+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1448544+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1448544+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1448544+08:00	0x07	0.6451	-0.4361	-0.4947	-0.3860	209.33	234.82	291.65
2026-05-07T15:44:10.1448544+08:00	0x06	-0.0922	-0.0975	0.9875	-0.0830	188.58	350.24	12.00
2026-05-07T15:44:10.1448544+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1448544+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1448544+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1448544+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1448544+08:00	0x07	0.6314	-0.4554	-0.4825	-0.4014	215.55	228.94	288.85
2026-05-07T15:44:10.1448544+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1448544+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1448544+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1458511+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1458511+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1458511+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1458511+08:00	0x07	0.6175	-0.4739	-0.4695	-0.4168	223.62	221.12	286.32
2026-05-07T15:44:10.1458511+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1458511+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1458511+08:00	0x09	0.0564	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1458511+08:00	0x06	-0.0922	-0.0981	0.9873	-0.0842	188.72	350.25	12.07
2026-05-07T15:44:10.1458511+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1458511+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1458511+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1458511+08:00	0x07	0.6034	-0.4911	-0.4587	-0.4294	233.15	212.05	284.38
2026-05-07T15:44:10.1458511+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1458511+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1458511+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1458511+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1458511+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1458511+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1458511+08:00	0x07	0.5874	-0.5098	-0.4446	-0.4442	247.25	198.29	282.78
2026-05-07T15:44:10.1458511+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1458511+08:00	0x06	-0.0925	-0.0973	0.9875	-0.0822	188.49	350.19	11.97
2026-05-07T15:44:10.1458511+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1458511+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1458511+08:00	0x07	0.5766	-0.5227	-0.4353	-0.4526	258.12	187.78	282.32
2026-05-07T15:44:10.1458511+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1458511+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1458511+08:00	0x06	-0.0927	-0.0985	0.9873	-0.0833	188.60	350.19	12.11
2026-05-07T15:44:10.1458511+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1458511+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1458511+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1458511+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1458511+08:00	0x07	0.5602	-0.5399	-0.4205	-0.4667	275.00	171.16	282.32
2026-05-07T15:44:10.1458511+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1458511+08:00	0x06	-0.0929	-0.0974	0.9875	-0.0819	188.44	350.14	11.98
2026-05-07T15:44:10.1458511+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1458511+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1458511+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1470241+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1470241+08:00	0x07	0.5458	-0.5532	-0.4090	-0.4784	288.16	158.27	282.92
2026-05-07T15:44:10.1470241+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1470241+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1470241+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1470241+08:00	0x07	0.5300	-0.5690	-0.3933	-0.4906	300.70	145.93	284.63
2026-05-07T15:44:10.1470241+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1470241+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1470241+08:00	0x06	-0.0925	-0.0990	0.9872	-0.0846	188.75	350.23	12.19
2026-05-07T15:44:10.1470241+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1470241+08:00	0x03	-0.0039	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1470241+08:00	0x07	0.5111	-0.5862	-0.3769	-0.5030	311.30	135.74	287.03
2026-05-07T15:44:10.1470241+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1470241+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1470241+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1470241+08:00	0x07	0.4951	-0.5996	-0.3637	-0.5129	318.00	129.39	289.26
2026-05-07T15:44:10.1640119+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1640119+08:00	0x02	0.0166	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1640119+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1640119+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1640119+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1640119+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1640119+08:00	0x07	0.4759	-0.6150	-0.3474	-0.5240	324.08	123.73	292.17
2026-05-07T15:44:10.1640119+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1640119+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1640119+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1640119+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1640119+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1640119+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1640119+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1640119+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1640119+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1649816+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1649816+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1649816+08:00	0x06	-0.0924	-0.1001	0.9871	-0.0843	188.70	350.24	12.31
2026-05-07T15:44:10.1649816+08:00	0x07	0.4401	-0.6412	-0.3164	-0.5432	331.87	116.62	297.89
2026-05-07T15:44:10.1649816+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1649816+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1649816+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1649816+08:00	0x06	-0.0927	-0.0989	0.9873	-0.0828	188.54	350.18	12.15
2026-05-07T15:44:10.1649816+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1649816+08:00	0x07	0.4177	-0.6558	-0.2991	-0.5532	335.33	113.72	301.31
2026-05-07T15:44:10.1649816+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1649816+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1649816+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1649816+08:00	0x06	-0.0927	-0.0989	0.9873	-0.0832	188.59	350.19	12.17
2026-05-07T15:44:10.1649816+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1649816+08:00	0x07	0.3972	-0.6684	-0.2815	-0.5623	337.82	111.61	304.61
2026-05-07T15:44:10.1649816+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1649816+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1649816+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1649816+08:00	0x06	-0.0925	-0.0992	0.9872	-0.0838	188.65	350.22	12.20
2026-05-07T15:44:10.1649816+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1649816+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1649816+08:00	0x07	0.3787	-0.6795	-0.2662	-0.5692	339.68	110.19	307.55
2026-05-07T15:44:10.1649816+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1649816+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1649816+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1649816+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1649816+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1649816+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1649816+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1649816+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1649816+08:00	0x06	-0.0926	-0.0982	0.9874	-0.0830	188.57	350.19	12.09
2026-05-07T15:44:10.1649816+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1649816+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1649816+08:00	0x07	0.3340	-0.7023	-0.2299	-0.5851	343.40	107.41	314.46
2026-05-07T15:44:10.1649816+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1649816+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1649816+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1660073+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1660073+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1660073+08:00	0x07	0.3115	-0.7121	-0.2114	-0.5926	344.92	106.30	317.91
2026-05-07T15:44:10.1660073+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1660073+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1660073+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1660073+08:00	0x06	-0.0927	-0.0972	0.9876	-0.0812	188.37	350.15	11.95
2026-05-07T15:44:10.1660073+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1660073+08:00	0x07	0.2953	-0.7196	-0.1988	-0.5962	345.87	105.83	320.34
2026-05-07T15:44:10.1660073+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1660073+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1660073+08:00	0x06	-0.0922	-0.0968	0.9877	-0.0810	188.35	350.21	11.90
2026-05-07T15:44:10.1660073+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1660073+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1660073+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1660073+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1660073+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1660073+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1660073+08:00	0x06	-0.0920	-0.0975	0.9876	-0.0817	188.43	350.25	11.99
2026-05-07T15:44:10.1660073+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1660073+08:00	0x08	-0.0066	-0.0278	0.0576	0.9979	6.62	356.78	359.43
2026-05-07T15:44:10.1660073+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1660073+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1660073+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1660073+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.96	0.11
2026-05-07T15:44:10.1660073+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1660073+08:00	0x07	0.2260	-0.7447	-0.1404	-0.6121	349.14	103.99	330.94
2026-05-07T15:44:10.1660073+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1660073+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1660073+08:00	0x03	-0.0038	-0.0136	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1660073+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1660073+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1660073+08:00	0x07	0.2075	-0.7504	-0.1246	-0.6151	349.85	103.69	333.75
2026-05-07T15:44:10.1660073+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1660073+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1660073+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1660073+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1660073+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1660073+08:00	0x07	0.1882	-0.7540	-0.1056	-0.6204	350.44	103.07	336.87
2026-05-07T15:44:10.1660073+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1660073+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1660073+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1660073+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1660073+08:00	0x07	0.1623	-0.7605	-0.0849	-0.6230	351.40	102.81	340.65
2026-05-07T15:44:10.1660073+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1660073+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1660073+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1660073+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1660073+08:00	0x07	0.1419	-0.7646	-0.0682	-0.6249	352.11	102.62	343.63
2026-05-07T15:44:10.1660073+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1673573+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1673645+08:00	0x06	-0.0920	-0.0997	0.9871	-0.0850	188.80	350.30	12.27
2026-05-07T15:44:10.1673645+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1673645+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.96	0.11
2026-05-07T15:44:10.1674508+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1674508+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1674508+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1674508+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1674508+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1674508+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1674508+08:00	0x07	0.0923	-0.7722	-0.0288	-0.6280	353.81	102.27	350.77
2026-05-07T15:44:10.1674508+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1674508+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1674508+08:00	0x06	-0.0920	-0.0997	0.9871	-0.0848	188.78	350.29	12.27
2026-05-07T15:44:10.1674508+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1674508+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1674508+08:00	0x07	0.0728	-0.7745	-0.0122	-0.6283	354.38	102.21	353.66
2026-05-07T15:44:10.1674508+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1674508+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1674508+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1674508+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1674508+08:00	0x07	0.0475	-0.7765	0.0075	-0.6282	355.23	102.17	357.25
2026-05-07T15:44:10.1674508+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1674508+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1674508+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1674508+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1674508+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1674508+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1674508+08:00	0x06	-0.0920	-0.0996	0.9872	-0.0844	188.73	350.29	12.25
