timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:34:13.9340408+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:14.1128238+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:14.1535501+08:00	0x06	-0.3499	0.0053	0.8998	0.2604	151.72	320.29	348.94
2026-05-07T14:34:14.2140935+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:14.2893369+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:14.3651002+08:00	0x07	0.0741	-0.3575	0.0663	-0.9286	349.81	42.57	354.82
2026-05-07T14:34:14.3885376+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:14.5228542+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:14.5872922+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:14.6549142+08:00	0x06	-0.3499	0.0051	0.8987	0.2644	151.26	320.33	348.80
2026-05-07T14:34:14.7396242+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:14.7922489+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:14.8990711+08:00	0x07	0.0776	-0.3544	0.0636	-0.9297	349.98	42.23	354.31
2026-05-07T14:34:14.9519284+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:15.1144605+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:34:15.2020806+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:15.2637287+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:15.4379638+08:00	0x07	0.0779	-0.3575	0.0628	-0.9285	350.03	42.61	354.27
2026-05-07T14:34:15.5909795+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:15.6355320+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:34:15.6978932+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.54
2026-05-07T14:34:15.7811134+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:15.8196488+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:15.9644310+08:00	0x07	0.0799	-0.3556	0.0612	-0.9292	350.13	42.40	353.97
2026-05-07T14:34:16.0609081+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:16.1530441+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:16.2209333+08:00	0x06	-0.3452	-0.0009	0.9002	0.2656	150.87	320.77	349.53
2026-05-07T14:34:16.3008403+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:16.3639329+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:16.4966338+08:00	0x07	0.0768	-0.3520	0.0558	-0.9312	350.86	41.89	354.04
2026-05-07T14:34:16.7004983+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:16.7851239+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:16.8764293+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:16.9057531+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:17.0356560+08:00	0x07	0.0753	-0.3530	0.0502	-0.9312	351.52	41.97	353.99
2026-05-07T14:34:17.1377931+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:17.2644792+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:17.3243569+08:00	0x06	-0.3490	0.0037	0.8998	0.2619	151.48	320.39	349.08
2026-05-07T14:34:17.3696761+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:17.4085726+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:17.5219811+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:17.6290670+08:00	0x07	0.0833	-0.3616	0.0460	-0.9275	351.57	43.11	353.03
2026-05-07T14:34:17.6739541+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:17.8060613+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:17.8638257+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:17.9709453+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:18.0010805+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:18.1720622+08:00	0x07	0.0800	-0.3672	0.0427	-0.9257	352.03	43.75	353.30
2026-05-07T14:34:18.2928968+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:18.3974015+08:00	0x06	-0.3620	-0.0034	0.8960	0.2571	151.91	318.60	349.62
2026-05-07T14:34:18.4523105+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:34:18.5349922+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:18.5808695+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:18.6959863+08:00	0x07	0.0811	-0.3718	0.0385	-0.9240	352.39	44.30	353.03
2026-05-07T14:34:18.7859450+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:34:18.8098459+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:18.8624797+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:18.9080141+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:19.0761371+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:19.2375529+08:00	0x07	0.0835	-0.3822	0.0279	-0.9199	353.33	45.56	352.40
2026-05-07T14:34:19.3199476+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:19.4185849+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:19.5016609+08:00	0x06	-0.3821	-0.0090	0.8915	0.2430	153.47	315.91	350.23
2026-05-07T14:34:19.6311469+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:19.6632403+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:19.7693488+08:00	0x07	0.0850	-0.3839	0.0237	-0.9191	353.69	45.78	352.07
2026-05-07T14:34:19.8435550+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:19.9813454+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:34:20.0674866+08:00	0x06	-0.3393	-0.0105	0.9095	0.2400	153.36	321.04	351.73
2026-05-07T14:34:20.1481283+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:20.3174756+08:00	0x07	0.1010	-0.3383	0.0131	-0.9355	354.59	40.25	349.63
2026-05-07T14:34:20.4186886+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:20.6253940+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:20.7426251+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:20.8037746+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:34:20.8493177+08:00	0x07	0.0351	-0.5023	-0.0331	-0.8633	1.26	60.32	354.62
2026-05-07T14:34:20.9776080+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:21.0097681+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:21.0750518+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:21.1771111+08:00	0x06	-0.3643	-0.0053	0.9142	0.1774	160.69	317.72	353.13
2026-05-07T14:34:21.2285912+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:21.2927487+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:21.4350886+08:00	0x07	0.0272	-0.6054	-0.0728	-0.7921	4.77	74.46	352.46
2026-05-07T14:34:21.5181747+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:34:21.5939096+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:34:21.7031936+08:00	0x06	-0.3898	-0.0270	0.9083	0.1494	162.95	314.12	356.13
2026-05-07T14:34:21.8219632+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:21.8370721+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:21.9750853+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:22.0657591+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:22.1260591+08:00	0x07	0.0451	-0.6331	-0.0742	-0.7691	3.31	78.65	350.60
2026-05-07T14:34:22.1638754+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:34:22.2482754+08:00	0x06	-0.4761	-0.0332	0.8705	0.1200	166.06	303.05	356.76
2026-05-07T14:34:22.3392343+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:22.3771232+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:22.5369477+08:00	0x07	0.0560	-0.6759	-0.0960	-0.7285	3.77	85.31	347.80
2026-05-07T14:34:22.5986640+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:22.7298925+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:34:22.7875780+08:00	0x06	-0.5615	-0.0324	0.8217	0.0924	169.14	291.59	357.10
2026-05-07T14:34:22.8897382+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:23.1002202+08:00	0x07	0.0697	-0.7207	-0.1366	-0.6761	5.05	92.91	343.08
2026-05-07T14:34:23.1992678+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:23.2519349+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:34:23.3412339+08:00	0x06	-0.6355	-0.0555	0.7689	0.0434	172.10	280.73	1.73
2026-05-07T14:34:23.4261549+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:23.6334630+08:00	0x07	0.1335	-0.7218	-0.1993	-0.6492	4.26	95.02	332.55
2026-05-07T14:34:23.6703811+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:23.8362510+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:34:23.9209181+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:23.9335376+08:00	0x06	-0.6515	-0.1064	0.7512	0.0009	171.85	277.48	9.14
2026-05-07T14:34:24.0500211+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:24.1258177+08:00	0x07	0.1684	-0.7030	-0.2160	-0.6564	3.15	93.03	328.35
2026-05-07T14:34:24.2167124+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:24.2332957+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:24.3402654+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:34:24.4802721+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:24.5749982+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:24.6194279+08:00	0x06	-0.6616	-0.1382	0.7368	-0.0164	170.62	275.08	13.02
2026-05-07T14:34:24.7082812+08:00	0x07	0.2182	-0.6957	-0.2438	-0.6394	0.60	94.62	321.81
2026-05-07T14:34:24.7478263+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:24.9330839+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:34:25.0048934+08:00	0x06	-0.6590	-0.1672	0.7324	-0.0374	170.02	274.53	17.11
2026-05-07T14:34:25.0431608+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:25.2387949+08:00	0x07	0.2372	-0.6950	-0.2548	-0.6291	359.30	95.96	319.26
2026-05-07T14:34:25.2775014+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:25.4358859+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:25.5451208+08:00	0x06	-0.6559	-0.1795	0.7315	-0.0494	170.05	274.56	19.11
2026-05-07T14:34:25.5973065+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:25.8131845+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:25.9507308+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:26.0122750+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:34:26.1052555+08:00	0x06	-0.6545	-0.1904	0.7293	-0.0602	170.05	274.35	20.88
2026-05-07T14:34:26.1502300+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:26.3189038+08:00	0x07	0.2452	-0.6969	-0.2585	-0.6224	358.47	97.05	318.28
2026-05-07T14:34:26.3559281+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:26.5389057+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:26.6189479+08:00	0x06	-0.6513	-0.1971	0.7297	-0.0662	170.06	274.57	21.96
2026-05-07T14:34:26.7302023+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:26.8971610+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:27.1031172+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:27.1333323+08:00	0x07	0.2361	-0.7017	-0.2498	-0.6241	358.54	97.23	319.81
2026-05-07T14:34:27.2421742+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:27.3133258+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:27.3488548+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:27.3857783+08:00	0x07	0.2291	-0.7043	-0.2436	-0.6262	358.69	97.18	320.94
2026-05-07T14:34:27.4170278+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:34:27.4776324+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:27.6269739+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:27.8185439+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:27.9042588+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:28.0258538+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:28.1063865+08:00	0x07	0.2155	-0.7094	-0.2324	-0.6295	359.05	97.15	323.05
2026-05-07T14:34:28.1797797+08:00	0x06	-0.6513	-0.2060	0.7262	-0.0770	170.17	274.17	23.55
2026-05-07T14:34:28.2843989+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:28.4769517+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:28.4998896+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:28.6915955+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:28.8104008+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:28.8779956+08:00	0x06	-0.6515	-0.2078	0.7254	-0.0782	170.10	274.05	23.79
2026-05-07T14:34:28.9776249+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:29.0363056+08:00	0x07	0.1886	-0.7168	-0.2058	-0.6390	359.50	96.72	327.59
2026-05-07T14:34:29.0900838+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:29.2622233+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:29.3024110+08:00	0x06	-0.6762	-0.1987	0.7070	-0.0582	168.47	270.40	21.09
2026-05-07T14:34:29.3788887+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:29.5091559+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:29.5619200+08:00	0x07	0.1688	-0.7205	-0.1781	-0.6486	359.21	96.20	331.60
2026-05-07T14:34:29.6933854+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:34:29.7994536+08:00	0x06	-0.7192	-0.2219	0.6551	-0.0664	165.42	261.71	22.72
2026-05-07T14:34:29.8933854+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:34:30.0049120+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:30.0846204+08:00	0x07	0.1446	-0.7289	-0.1404	-0.6543	358.31	96.52	336.81
2026-05-07T14:34:30.2512627+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:30.3535183+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:30.3912481+08:00	0x06	-0.7319	-0.2225	0.6412	-0.0610	164.52	259.41	21.99
2026-05-07T14:34:30.4557838+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:30.5819563+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:30.6585732+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:30.8266723+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:30.9144720+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:34:30.9465040+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:30.9608396+08:00	0x06	-0.7323	-0.2258	0.6394	-0.0629	164.29	259.13	22.39
2026-05-07T14:34:31.0372495+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:31.1562989+08:00	0x07	0.0700	-0.7423	-0.0704	-0.6627	359.38	96.55	348.62
2026-05-07T14:34:31.1959443+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:31.3841690+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:31.4932332+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:31.5552815+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:31.6699509+08:00	0x07	0.0376	-0.7440	-0.0389	-0.6659	359.76	96.35	353.81
2026-05-07T14:34:31.7541995+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:31.8862388+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:32.0277437+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:32.0515049+08:00	0x06	-0.7300	-0.2326	0.6392	-0.0667	163.93	259.08	23.25
2026-05-07T14:34:32.2110309+08:00	0x07	-0.0052	-0.7450	0.0000	-0.6671	0.44	96.32	0.39
2026-05-07T14:34:32.2503230+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:32.3925766+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:32.5542093+08:00	0x06	-0.7303	-0.2330	0.6384	-0.0692	164.06	258.99	23.49
2026-05-07T14:34:32.6582665+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:32.7475219+08:00	0x07	-0.0477	-0.7441	0.0348	-0.6655	1.42	96.47	6.61
2026-05-07T14:34:32.8626652+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:32.9619870+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:33.0336195+08:00	0x06	-0.7270	-0.2364	0.6405	-0.0726	164.05	259.33	24.10
2026-05-07T14:34:33.1328393+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:33.2952009+08:00	0x07	-0.0807	-0.7408	0.0648	-0.6637	1.97	96.49	11.72
2026-05-07T14:34:33.3426660+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:33.3859046+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:33.5232621+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:33.5523686+08:00	0x06	-0.7254	-0.2409	0.6404	-0.0753	163.82	259.31	24.70
2026-05-07T14:34:33.6909735+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:33.7977232+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:33.8427891+08:00	0x07	-0.1224	-0.7347	0.1045	-0.6590	2.54	96.62	18.35
2026-05-07T14:34:33.9497987+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:34.1041840+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:34.2154056+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:34.2880619+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:34:34.3652884+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:34:34.4126974+08:00	0x07	-0.1716	-0.7262	0.1469	-0.6494	3.72	97.24	25.86
2026-05-07T14:34:34.5202413+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:34.6568653+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:34.8016986+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:34.8849877+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:34.9488824+08:00	0x07	-0.2132	-0.7168	0.1828	-0.6382	4.91	98.06	32.29
2026-05-07T14:34:35.0912504+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:34:35.1679937+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:35.3669641+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:34:35.4424706+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:34:35.4880075+08:00	0x07	-0.2527	-0.7012	0.2205	-0.6292	5.67	98.19	38.84
2026-05-07T14:34:35.6263207+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:35.7312374+08:00	0x06	-0.7232	-0.2443	0.6411	-0.0790	163.81	259.45	25.31
2026-05-07T14:34:35.7721029+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:35.8581873+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:34:35.9688476+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:34:36.0908403+08:00	0x07	-0.2978	-0.6827	0.2610	-0.6141	7.15	99.11	46.23
2026-05-07T14:34:36.1846485+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:34:36.2383099+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:34:36.3039982+08:00	0x06	-0.7241	-0.2435	0.6405	-0.0783	163.81	259.36	25.17
