timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:17:57.2774877+08:00	0x09	-0.0912	-0.7259	0.1756	-0.6587	353.87	94.36	22.03
2026-06-15T16:17:57.4068301+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:57.5135530+08:00	0x07	-0.6678	0.1703	0.6840	0.2391	173.14	273.45	326.48
2026-06-15T16:17:57.5440550+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:57.6288093+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:57.8103525+08:00	0x09	-0.0933	-0.7256	0.1772	-0.6584	353.93	94.36	22.33
2026-06-15T16:17:57.8925468+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:58.0613519+08:00	0x07	-0.6676	0.1723	0.6831	0.2406	173.17	273.39	326.18
2026-06-15T16:17:58.1341458+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:58.1713102+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:58.4258010+08:00	0x08	-0.6561	-0.2898	0.6332	-0.2907	178.96	267.50	48.46
2026-06-15T16:17:58.5944974+08:00	0x07	-0.6673	0.1740	0.6824	0.2421	173.19	273.37	325.90
2026-06-15T16:17:58.7058346+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:58.7290563+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:58.7508131+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:58.8934423+08:00	0x09	-0.0943	-0.7257	0.1771	-0.6581	354.03	94.41	22.41
2026-06-15T16:17:58.9936611+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:17:59.1232877+08:00	0x07	-0.6672	0.1757	0.6817	0.2435	173.22	273.33	325.64
2026-06-15T16:17:59.2017915+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:59.2602862+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:59.2936182+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:17:59.4838369+08:00	0x09	-0.0939	-0.7260	0.1761	-0.6581	354.08	94.44	22.29
2026-06-15T16:17:59.5078313+08:00	0x08	-0.6511	-0.3016	0.6273	-0.3027	178.83	267.31	50.58
2026-06-15T16:17:59.6672636+08:00	0x07	-0.6669	0.1778	0.6808	0.2451	173.25	273.29	325.32
2026-06-15T16:17:59.7614956+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:17:59.7865116+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:17:59.9273459+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:00.0773605+08:00	0x09	-0.0933	-0.7263	0.1753	-0.6580	354.11	94.49	22.18
2026-06-15T16:18:00.2631825+08:00	0x07	-0.6670	0.1785	0.6804	0.2457	173.28	273.25	325.20
2026-06-15T16:18:00.2911058+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:00.3912535+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:00.4285278+08:00	0x06	-0.1932	0.6679	0.2552	0.6719	6.10	87.62	323.09
2026-06-15T16:18:00.6253217+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:00.7915196+08:00	0x07	-0.6668	0.1793	0.6801	0.2464	173.28	273.25	325.08
2026-06-15T16:18:00.8786464+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:00.9266020+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:01.1295693+08:00	0x09	-0.0921	-0.7265	0.1741	-0.6583	354.09	94.50	21.98
2026-06-15T16:18:01.1747627+08:00	0x08	-0.6475	-0.3104	0.6225	-0.3112	178.65	267.08	52.14
2026-06-15T16:18:01.3305365+08:00	0x07	-0.6667	0.1801	0.6797	0.2471	173.28	273.22	324.94
2026-06-15T16:18:01.4414988+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:01.5072492+08:00	0x06	-0.1919	0.6688	0.2533	0.6721	6.00	87.74	323.36
2026-06-15T16:18:01.6291076+08:00	0x09	-0.0924	-0.7260	0.1743	-0.6588	354.09	94.41	22.02
2026-06-15T16:18:01.6792927+08:00	0x08	-0.6464	-0.3140	0.6202	-0.3145	178.50	266.89	52.76
2026-06-15T16:18:01.8775049+08:00	0x07	-0.6671	0.1804	0.6794	0.2468	173.36	273.15	324.95
2026-06-15T16:18:02.0007163+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:02.0615876+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:02.0896462+08:00	0x06	-0.1959	0.6684	0.2568	0.6701	5.93	87.85	322.72
2026-06-15T16:18:02.2132911+08:00	0x09	-0.0887	-0.7285	0.1699	-0.6577	354.19	94.74	21.35
2026-06-15T16:18:02.2807120+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:18:02.4286825+08:00	0x07	-0.6683	0.1833	0.6768	0.2483	173.58	272.78	324.54
2026-06-15T16:18:02.5248739+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:02.5963578+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:02.6976147+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:02.8447568+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:02.8733764+08:00	0x09	-0.0869	-0.7290	0.1685	-0.6578	354.16	94.79	21.10
2026-06-15T16:18:02.9604015+08:00	0x07	-0.6680	0.1832	0.6771	0.2484	173.54	272.85	324.55
2026-06-15T16:18:03.1249718+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:03.1577529+08:00	0x06	-0.1948	0.6689	0.2550	0.6705	5.85	87.90	322.96
2026-06-15T16:18:03.3259300+08:00	0x09	-0.0863	-0.7290	0.1679	-0.6580	354.15	94.77	20.99
2026-06-15T16:18:03.3585689+08:00	0x08	-0.6338	-0.3433	0.6031	-0.3416	177.50	265.77	57.91
2026-06-15T16:18:03.5285406+08:00	0x07	-0.6680	0.1839	0.6767	0.2489	173.56	272.81	324.45
2026-06-15T16:18:03.6246868+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:03.6752601+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:03.7081973+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:03.9091770+08:00	0x08	-0.6277	-0.3579	0.5937	-0.3541	176.64	264.85	60.41
2026-06-15T16:18:03.9415481+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:18:04.0683353+08:00	0x07	-0.6687	0.1853	0.6746	0.2519	173.48	272.63	324.06
2026-06-15T16:18:04.1082924+08:00	0x09	-0.0813	-0.7320	0.1642	-0.6562	354.10	95.19	20.30
2026-06-15T16:18:04.2578944+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:04.3013509+08:00	0x06	-0.1970	0.6704	0.2539	0.6687	5.43	88.32	322.84
2026-06-15T16:18:04.4025085+08:00	0x09	-0.0820	-0.7326	0.1671	-0.6547	353.95	95.32	20.62
2026-06-15T16:18:04.4442089+08:00	0x08	-0.6267	-0.3624	0.5909	-0.3560	176.05	264.31	60.99
2026-06-15T16:18:04.6125669+08:00	0x07	-0.6701	0.1883	0.6710	0.2556	173.52	272.22	323.47
2026-06-15T16:18:04.6712616+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:04.7585683+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:04.8423767+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:04.9440182+08:00	0x09	-0.0802	-0.7339	0.1665	-0.6537	353.88	95.51	20.44
2026-06-15T16:18:05.0083985+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:05.1456785+08:00	0x07	-0.6704	0.1884	0.6704	0.2561	173.51	272.15	323.41
2026-06-15T16:18:05.3036779+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:05.3345657+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:05.4975088+08:00	0x09	-0.0790	-0.7341	0.1656	-0.6538	353.85	95.52	20.27
2026-06-15T16:18:05.5824832+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:05.7446457+08:00	0x07	-0.6703	0.1891	0.6701	0.2567	173.51	272.13	323.30
2026-06-15T16:18:05.7748008+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:05.8250446+08:00	0x06	-0.1985	0.6710	0.2546	0.6675	5.30	88.51	322.65
2026-06-15T16:18:05.9286074+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:05.9938604+08:00	0x08	-0.6196	-0.3742	0.5841	-0.3674	175.62	263.93	63.17
2026-06-15T16:18:06.1748414+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:06.2751849+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:06.4035996+08:00	0x06	-0.1978	0.6708	0.2547	0.6679	5.40	88.43	322.71
2026-06-15T16:18:06.4433438+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:06.5584181+08:00	0x09	-0.0761	-0.7345	0.1622	-0.6546	353.86	95.51	19.75
2026-06-15T16:18:06.5793851+08:00	0x08	-0.6198	-0.3736	0.5844	-0.3671	175.69	263.99	63.10
2026-06-15T16:18:06.6919931+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:06.7676061+08:00	0x07	-0.6696	0.1922	0.6692	0.2587	173.61	272.12	322.87
2026-06-15T16:18:06.8548116+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:06.8917621+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:07.0098122+08:00	0x06	-0.1972	0.6704	0.2552	0.6682	5.53	88.32	322.71
2026-06-15T16:18:07.0454433+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:07.1043483+08:00	0x09	-0.0744	-0.7344	0.1602	-0.6554	353.87	95.46	19.44
2026-06-15T16:18:07.2590344+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:07.2915457+08:00	0x07	-0.6689	0.1936	0.6690	0.2599	173.59	272.18	322.64
2026-06-15T16:18:07.3660905+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:07.4959706+08:00	0x06	-0.1970	0.6699	0.2553	0.6687	5.58	88.22	322.73
2026-06-15T16:18:07.5622951+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:07.6253957+08:00	0x09	-0.0732	-0.7343	0.1589	-0.6559	353.87	95.42	19.23
2026-06-15T16:18:07.7706004+08:00	0x08	-0.6189	-0.3735	0.5846	-0.3683	175.96	264.25	63.20
2026-06-15T16:18:07.8285822+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:18:07.9323953+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:08.0955553+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:08.1216311+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:08.2472920+08:00	0x06	-0.1967	0.6703	0.2547	0.6687	5.54	88.28	322.81
2026-06-15T16:18:08.3419595+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:18:08.3796265+08:00	0x07	-0.6683	0.1979	0.6669	0.2635	173.66	272.07	321.97
2026-06-15T16:18:08.5301285+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:08.5790387+08:00	0x06	-0.1957	0.6703	0.2540	0.6693	5.58	88.21	322.95
2026-06-15T16:18:08.6418562+08:00	0x09	-0.0709	-0.7347	0.1564	-0.6563	353.86	95.44	18.84
2026-06-15T16:18:08.6767614+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:08.8781802+08:00	0x08	-0.6184	-0.3741	0.5841	-0.3694	176.01	264.26	63.37
2026-06-15T16:18:08.9592259+08:00	0x07	-0.6679	0.1985	0.6669	0.2641	173.65	272.11	321.87
2026-06-15T16:18:09.1599647+08:00	0x06	-0.1961	0.6698	0.2547	0.6694	5.63	88.14	322.87
2026-06-15T16:18:09.1927114+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.42	358.33
2026-06-15T16:18:09.3263873+08:00	0x08	-0.6187	-0.3730	0.5849	-0.3687	176.16	264.43	63.20
2026-06-15T16:18:09.4561296+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:18:09.4963678+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:09.6058841+08:00	0x07	-0.6669	0.2000	0.6668	0.2657	173.58	272.23	321.60
2026-06-15T16:18:09.6942084+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.42	358.33
2026-06-15T16:18:09.7642068+08:00	0x09	-0.0703	-0.7346	0.1558	-0.6566	353.86	95.40	18.74
2026-06-15T16:18:09.8418431+08:00	0x08	-0.6167	-0.3722	0.5858	-0.3713	176.92	265.15	63.40
2026-06-15T16:18:10.0434600+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.62
2026-06-15T16:18:10.1301561+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:10.2128931+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.42	358.32
2026-06-15T16:18:10.3191571+08:00	0x09	-0.0666	-0.7346	0.1565	-0.6568	353.48	95.34	18.51
2026-06-15T16:18:10.4205561+08:00	0x08	-0.6144	-0.3754	0.5863	-0.3714	176.66	265.25	63.70
2026-06-15T16:18:10.5299056+08:00	0x07	-0.6648	0.2016	0.6659	0.2720	173.04	272.56	320.94
2026-06-15T16:18:10.6901042+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:10.7129807+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:10.7924925+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.50	357.42	358.32
2026-06-15T16:18:10.9465331+08:00	0x08	-0.6096	-0.3751	0.5922	-0.3700	177.54	266.81	63.57
2026-06-15T16:18:11.1260562+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:11.1597416+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:11.3716051+08:00	0x06	-0.1925	0.6597	0.2391	0.6859	5.21	86.11	324.58
2026-06-15T16:18:11.3825751+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:11.5102897+08:00	0x08	-0.5455	-0.3418	0.6743	-0.3617	192.84	289.31	58.83
2026-06-15T16:18:11.5827621+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:11.6588607+08:00	0x07	-0.6423	0.1696	0.6822	0.3053	165.27	278.63	321.41
2026-06-15T16:18:11.8098484+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:11.9133605+08:00	0x06	-0.1691	0.6692	0.1878	0.6988	2.38	86.90	330.81
2026-06-15T16:18:11.9322965+08:00	0x09	-0.0667	-0.7346	0.1565	-0.6568	353.49	95.34	18.51
2026-06-15T16:18:11.9472448+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.50	357.42	358.32
2026-06-15T16:18:12.0263864+08:00	0x08	-0.7791	-0.2221	0.5842	-0.0489	162.14	250.62	19.61
2026-06-15T16:18:12.1973161+08:00	0x07	-0.6391	0.1708	0.6784	0.3195	163.74	279.34	320.19
2026-06-15T16:18:12.2380845+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:12.2798462+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:12.4343874+08:00	0x06	-0.1526	0.6680	0.1777	0.7063	3.03	86.09	333.06
2026-06-15T16:18:12.5023201+08:00	0x09	0.0328	-0.8578	0.2663	-0.4383	341.30	121.63	25.35
2026-06-15T16:18:12.7199694+08:00	0x07	-0.6349	0.1591	0.6912	0.3063	163.80	280.39	322.49
2026-06-15T16:18:12.8786352+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:13.0128652+08:00	0x06	-0.1374	0.6663	0.1722	0.7124	3.95	85.29	334.83
2026-06-15T16:18:13.0348019+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.42	358.33
2026-06-15T16:18:13.0677149+08:00	0x08	-0.7739	-0.2263	0.5885	-0.0587	162.48	251.24	20.93
2026-06-15T16:18:13.2984496+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:13.4766191+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:13.5523803+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.42	358.33
2026-06-15T16:18:13.6098460+08:00	0x09	0.1102	-0.8412	0.2157	-0.4833	335.94	117.06	14.86
2026-06-15T16:18:13.7075393+08:00	0x08	-0.8364	-0.1011	0.5358	0.0559	166.75	245.19	0.85
2026-06-15T16:18:13.8752670+08:00	0x07	-0.6301	0.1661	0.6984	0.2960	165.14	280.92	322.78
2026-06-15T16:18:14.0281592+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:14.0606576+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:14.1163258+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:14.1163258+08:00	0x09	0.1142	-0.8486	0.2070	-0.4733	336.31	118.74	14.08
2026-06-15T16:18:14.1767647+08:00	0x08	-0.8205	-0.1660	0.5468	-0.0164	164.92	245.77	12.03
2026-06-15T16:18:14.3333386+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:14.3976675+08:00	0x07	-0.6358	0.1669	0.6920	0.2985	165.31	279.88	322.37
2026-06-15T16:18:14.5934542+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:14.5934542+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:14.6403004+08:00	0x09	0.1230	-0.8508	0.2108	-0.4654	335.28	119.53	14.13
2026-06-15T16:18:14.6771376+08:00	0x06	-0.1598	0.6626	0.2008	0.7036	4.67	85.34	330.59
2026-06-15T16:18:14.6976541+08:00	0x08	-0.8157	-0.1714	0.5524	-0.0138	164.31	246.52	12.23
2026-06-15T16:18:14.8600228+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:14.9784347+08:00	0x07	-0.6401	0.1677	0.6860	0.3024	165.27	279.08	321.88
2026-06-15T16:18:15.1263500+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:15.1429804+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:15.1770252+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.42	358.33
2026-06-15T16:18:15.2435017+08:00	0x09	0.1300	-0.8498	0.2102	-0.4656	334.61	119.47	13.66
2026-06-15T16:18:15.4216738+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:15.5279306+08:00	0x07	-0.6380	0.1638	0.6897	0.3008	164.94	279.61	322.43
2026-06-15T16:18:15.6715782+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:15.7134722+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:15.7846100+08:00	0x09	0.1208	-0.8467	0.2247	-0.4669	334.53	118.72	15.53
2026-06-15T16:18:15.9694293+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:16.0144057+08:00	0x07	-0.6383	0.1690	0.6868	0.3038	165.11	279.39	321.69
2026-06-15T16:18:16.2104228+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:16.2273811+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:16.3114480+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:16.3473594+08:00	0x09	0.1182	-0.8431	0.2335	-0.4697	334.11	117.95	16.42
2026-06-15T16:18:16.3473594+08:00	0x06	-0.1604	0.6612	0.2009	0.7048	4.68	85.11	330.55
2026-06-15T16:18:16.5337925+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:16.7437666+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:16.8360848+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:16.8616032+08:00	0x06	-0.1670	0.6615	0.2057	0.7016	4.50	85.41	329.57
2026-06-15T16:18:16.8825306+08:00	0x09	0.1267	-0.8423	0.2305	-0.4705	333.47	117.93	15.61
2026-06-15T16:18:17.0795405+08:00	0x07	-0.6386	0.1711	0.6847	0.3069	165.00	279.30	321.23
2026-06-15T16:18:17.0985548+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:17.3117315+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:17.4104162+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:20.8585997+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:20.8585997+08:00	0x07	-0.6390	0.1711	0.6836	0.3084	164.88	279.23	321.10
2026-06-15T16:18:20.8585997+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:20.8585997+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:20.8585997+08:00	0x09	0.1189	-0.8872	0.2185	-0.3887	336.51	129.09	17.17
2026-06-15T16:18:20.8585997+08:00	0x06	-0.1748	0.6580	0.2254	0.6969	5.74	85.03	327.30
2026-06-15T16:18:20.8585997+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:20.8585997+08:00	0x07	-0.6423	0.1454	0.7033	0.2677	166.88	279.12	326.74
2026-06-15T16:18:20.8585997+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:20.8585997+08:00	0x08	-0.6757	-0.1156	0.7243	-0.0734	177.03	273.58	15.47
2026-06-15T16:18:20.8585997+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:20.8585997+08:00	0x07	-0.7443	0.0708	0.6534	0.1187	177.04	262.96	344.39
2026-06-15T16:18:20.8585997+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:20.8585997+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:20.8585997+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:20.8585997+08:00	0x06	-0.2283	0.5846	0.3960	0.6703	24.39	70.61	309.72
2026-06-15T16:18:20.8585997+08:00	0x09	-0.0655	-0.6829	0.1069	-0.7197	356.20	86.53	13.90
2026-06-15T16:18:20.8585997+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:20.8585997+08:00	0x07	-0.7476	0.0274	0.6587	0.0810	176.18	263.07	350.95
2026-06-15T16:18:20.8585997+08:00	0x08	-0.6022	-0.2664	0.7031	-0.2683	184.51	280.67	44.25
2026-06-15T16:18:20.8585997+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:20.8585997+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:20.8585997+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:20.8585997+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:20.8585997+08:00	0x08	-0.6151	-0.2241	0.7222	-0.2233	183.35	280.28	36.76
2026-06-15T16:18:20.8585997+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:20.8585997+08:00	0x09	-0.0600	-0.6912	0.1107	-0.7116	355.60	87.80	13.79
2026-06-15T16:18:20.8585997+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:20.8585997+08:00	0x07	-0.7339	0.0057	0.6745	0.0804	174.21	265.54	352.77
2026-06-15T16:18:20.8585997+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:20.8585997+08:00	0x08	-0.6351	-0.1730	0.7340	-0.1673	181.67	278.67	27.81
