timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T20:13:19.4893962+08:00	0x04	-0.0975	0.3754	-0.7299	0.5628	264.60	38.94	25.99
2026-05-22T20:13:19.6532570+08:00	0x02	0.4921	-0.2149	0.5987	-0.5943	257.70	63.38	340.88
2026-05-22T20:13:20.0652162+08:00	0x04	-0.0994	0.3745	-0.7302	0.5628	264.52	39.00	25.78
2026-05-22T20:13:20.2402157+08:00	0x02	0.4885	-0.2175	0.5989	-0.5961	258.14	63.12	341.22
2026-05-22T20:13:20.5699576+08:00	0x04	-0.0994	0.3749	-0.7302	0.5624	264.50	39.03	25.83
2026-05-22T20:13:20.7017532+08:00	0x02	0.4908	-0.2181	0.5988	-0.5942	257.88	63.45	341.22
2026-05-22T20:13:21.0558819+08:00	0x04	-0.1026	0.3811	-0.7257	0.5636	265.26	40.03	25.94
2026-05-22T20:13:21.3206924+08:00	0x02	0.5063	-0.2309	0.5873	-0.5877	257.64	66.27	341.10
2026-05-22T20:13:21.6135063+08:00	0x04	-0.1134	0.3187	-0.7970	0.5003	251.20	32.94	23.24
2026-05-22T20:13:21.7887748+08:00	0x02	0.4456	-0.3242	0.5470	-0.6303	270.27	66.33	348.05
2026-05-22T20:13:22.2373988+08:00	0x04	-0.1899	0.3728	-0.7318	0.5380	261.24	46.26	19.95
2026-05-22T20:13:22.3041694+08:00	0x02	0.4685	-0.3349	0.5255	-0.6263	270.51	69.74	346.42
2026-05-22T20:13:22.7109432+08:00	0x04	-0.2088	0.4635	-0.6205	0.5972	278.69	59.26	19.01
2026-05-22T20:13:22.8898604+08:00	0x02	0.5096	-0.2482	0.6024	-0.5619	255.23	68.19	344.12
2026-05-22T20:13:23.2250139+08:00	0x04	-0.1383	0.4971	-0.6089	0.6025	284.18	58.65	26.02
2026-05-22T20:13:23.3459361+08:00	0x02	0.5401	-0.2020	0.6106	-0.5428	249.52	69.14	340.14
2026-05-22T20:13:23.8089493+08:00	0x04	-0.0865	0.4999	-0.6391	0.5780	281.51	54.82	32.62
2026-05-22T20:13:23.8300832+08:00	0x03	0.3515	0.3418	-0.3844	0.7822	321.71	27.00	54.36
2026-05-22T20:13:23.9774099+08:00	0x02	0.5025	-0.1883	0.6235	-0.5686	252.54	63.24	340.33
2026-05-22T20:13:24.3204548+08:00	0x04	-0.0844	0.4972	-0.6424	0.5770	280.99	54.24	32.78
2026-05-22T20:13:24.4261928+08:00	0x03	0.3558	0.3400	-0.3820	0.7822	321.98	26.77	54.73
2026-05-22T20:13:24.5580249+08:00	0x02	0.4969	-0.1907	0.6228	-0.5734	253.39	62.64	340.59
2026-05-22T20:13:24.9045418+08:00	0x04	-0.0782	0.4820	-0.6501	0.5822	279.71	51.71	32.39
2026-05-22T20:13:25.0231587+08:00	0x02	0.4909	-0.1896	0.6224	-0.5794	254.20	61.76	340.56
2026-05-22T20:13:25.4437217+08:00	0x03	0.3574	0.3388	-0.3781	0.7840	322.60	26.87	54.74
2026-05-22T20:13:25.5400355+08:00	0x02	0.4890	-0.1907	0.6224	-0.5805	254.44	61.60	340.70
2026-05-22T20:13:25.9828216+08:00	0x03	0.3544	0.3395	-0.3748	0.7866	323.28	27.38	54.29
2026-05-22T20:13:26.0879504+08:00	0x04	-0.0734	0.4674	-0.6591	0.5845	278.16	49.35	32.03
2026-05-22T20:13:26.1218591+08:00	0x02	0.4731	-0.1826	0.6233	-0.5953	256.21	58.96	340.38
2026-05-22T20:13:26.5206857+08:00	0x03	0.3557	0.3379	-0.3746	0.7868	323.19	27.08	54.37
2026-05-22T20:13:26.5645275+08:00	0x04	-0.0723	0.4660	-0.6597	0.5851	278.07	49.09	32.03
2026-05-22T20:13:26.6258930+08:00	0x02	0.4714	-0.1824	0.6238	-0.5962	256.34	58.74	340.46
2026-05-22T20:13:27.0727162+08:00	0x03	0.3581	0.3358	-0.3754	0.7862	322.85	26.57	54.61
2026-05-22T20:13:27.1823836+08:00	0x04	-0.0722	0.4665	-0.6579	0.5868	278.40	49.21	31.94
2026-05-22T20:13:27.2023327+08:00	0x02	0.4759	-0.1853	0.6204	-0.5952	256.32	59.47	340.33
2026-05-22T20:13:27.5975330+08:00	0x03	0.3588	0.3356	-0.3744	0.7864	323.02	26.61	54.65
2026-05-22T20:13:27.7709087+08:00	0x02	0.4763	-0.1821	0.6208	-0.5955	256.18	59.30	340.05
2026-05-22T20:13:28.1382066+08:00	0x03	0.3574	0.3357	-0.3733	0.7875	323.23	26.77	54.45
2026-05-22T20:13:28.2373914+08:00	0x04	-0.0642	0.4614	-0.6614	0.5879	277.96	47.94	32.33
2026-05-22T20:13:28.2895204+08:00	0x02	0.4703	-0.1814	0.6215	-0.5998	256.81	58.48	340.20
2026-05-22T20:13:28.6780385+08:00	0x03	0.3551	0.3365	-0.3732	0.7883	323.33	26.98	54.20
2026-05-22T20:13:28.7548746+08:00	0x04	-0.0662	0.4607	-0.6619	0.5876	277.81	47.98	32.14
2026-05-22T20:13:28.8733137+08:00	0x02	0.4747	-0.1823	0.6210	-0.5965	256.35	59.11	340.13
2026-05-22T20:13:29.2059561+08:00	0x03	0.3568	0.3370	-0.3761	0.7859	322.83	26.75	54.52
2026-05-22T20:13:29.2219151+08:00	0x04	-0.0703	0.4709	-0.6565	0.5850	278.73	49.65	32.42
2026-05-22T20:13:29.3835948+08:00	0x02	0.4791	-0.1819	0.6198	-0.5943	255.98	59.63	339.88
2026-05-22T20:13:29.8053308+08:00	0x03	0.3563	0.3360	-0.3750	0.7871	322.95	26.70	54.38
2026-05-22T20:13:29.9581131+08:00	0x02	0.4769	-0.1815	0.6210	-0.5950	256.08	59.34	340.00
2026-05-22T20:13:30.3157354+08:00	0x04	-0.0684	0.4648	-0.6596	0.5866	278.18	48.69	32.21
2026-05-22T20:13:30.5385435+08:00	0x02	0.4849	-0.1814	0.6195	-0.5900	255.30	60.35	339.67
2026-05-22T20:13:30.8920333+08:00	0x03	0.3547	0.3359	-0.3762	0.7873	322.73	26.63	54.22
2026-05-22T20:13:31.0588865+08:00	0x02	0.4767	-0.1780	0.6205	-0.5967	256.14	59.05	339.63
2026-05-22T20:13:31.4218166+08:00	0x03	0.3551	0.3360	-0.3752	0.7876	322.91	26.71	54.23
2026-05-22T20:13:31.5325847+08:00	0x02	0.4814	-0.1785	0.6198	-0.5934	255.66	59.69	339.50
2026-05-22T20:13:31.9720514+08:00	0x03	0.3554	0.3367	-0.3764	0.7865	322.75	26.72	54.35
2026-05-22T20:13:31.9890153+08:00	0x04	-0.0639	0.4568	-0.6639	0.5885	277.47	47.31	32.10
2026-05-22T20:13:32.1082234+08:00	0x02	0.4814	-0.1820	0.6190	-0.5932	255.81	59.93	339.77
2026-05-22T20:13:32.5081526+08:00	0x03	0.3538	0.3376	-0.3750	0.7875	323.09	27.05	54.15
2026-05-22T20:13:32.6089058+08:00	0x04	-0.0650	0.4446	-0.6701	0.5908	276.28	45.78	31.27
2026-05-22T20:13:32.7226603+08:00	0x02	0.4705	-0.1856	0.6227	-0.5970	256.63	58.84	340.69
2026-05-22T20:13:33.0346496+08:00	0x03	0.3498	0.3368	-0.3725	0.7908	323.50	27.25	53.53
2026-05-22T20:13:33.1916638+08:00	0x02	0.4778	-0.1874	0.6205	-0.5929	256.09	59.87	340.48
2026-05-22T20:13:33.5894928+08:00	0x04	-0.0634	0.4380	-0.6753	0.5900	275.35	44.72	31.11
2026-05-22T20:13:33.7160060+08:00	0x02	0.4796	-0.1894	0.6202	-0.5911	255.93	60.24	340.61
2026-05-22T20:13:34.1580218+08:00	0x04	-0.0651	0.4382	-0.6746	0.5904	275.44	44.90	30.96
2026-05-22T20:13:34.1892324+08:00	0x03	0.3478	0.3370	-0.3714	0.7922	323.71	27.42	53.26
2026-05-22T20:13:34.2762626+08:00	0x02	0.4756	-0.1874	0.6208	-0.5944	256.31	59.59	340.57
2026-05-22T20:13:34.6779329+08:00	0x04	-0.0669	0.4384	-0.6752	0.5895	275.31	45.03	30.87
2026-05-22T20:13:34.7077514+08:00	0x03	0.3461	0.3383	-0.3714	0.7923	323.82	27.70	53.10
2026-05-22T20:13:34.8562857+08:00	0x02	0.4843	-0.1916	0.6197	-0.5872	255.45	60.99	340.65
2026-05-22T20:13:35.2586122+08:00	0x04	-0.0677	0.4355	-0.6758	0.5908	275.15	44.74	30.57
2026-05-22T20:13:35.3749263+08:00	0x02	0.4688	-0.1887	0.6221	-0.5980	256.94	58.84	340.98
2026-05-22T20:13:35.7908769+08:00	0x03	0.3444	0.3389	-0.3701	0.7935	324.10	27.95	52.88
2026-05-22T20:13:35.8408726+08:00	0x02	0.4748	-0.1898	0.6220	-0.5930	256.25	59.68	340.92
2026-05-22T20:13:36.3427082+08:00	0x04	-0.0750	0.4580	-0.6637	0.5866	277.25	48.22	31.33
2026-05-22T20:13:36.3689970+08:00	0x02	0.4899	-0.1860	0.6182	-0.5859	254.92	61.31	339.87
2026-05-22T20:13:36.8569771+08:00	0x03	0.3555	0.3366	-0.3787	0.7854	322.33	26.50	54.43
2026-05-22T20:13:36.9398605+08:00	0x02	0.5014	-0.1888	0.6136	-0.5800	254.15	62.96	339.51
2026-05-22T20:13:37.4400360+08:00	0x04	-0.0766	0.4689	-0.6593	0.5828	278.06	49.73	31.94
2026-05-22T20:13:37.4566668+08:00	0x03	0.3558	0.3369	-0.3786	0.7852	322.37	26.55	54.47
2026-05-22T20:13:37.9906172+08:00	0x03	0.3544	0.3360	-0.3780	0.7866	322.42	26.49	54.24
2026-05-22T20:13:38.4805695+08:00	0x04	-0.2410	0.4030	-0.6802	0.5629	267.53	54.42	16.07
2026-05-22T20:13:38.5610431+08:00	0x03	0.2648	0.2536	-0.4119	0.8342	313.27	15.67	40.60
2026-05-22T20:13:38.9941877+08:00	0x04	-0.2361	0.3399	-0.7427	0.5264	257.17	47.15	14.85
2026-05-22T20:13:39.1065567+08:00	0x03	0.2456	0.2034	-0.3811	0.8678	316.37	11.76	35.54
2026-05-22T20:13:39.5748597+08:00	0x04	-0.1366	0.2765	-0.7172	0.6249	266.11	33.77	13.05
2026-05-22T20:13:39.6996296+08:00	0x02	0.5011	-0.1887	0.6137	-0.5802	254.18	62.91	339.52
2026-05-22T20:13:40.0942241+08:00	0x04	-0.1043	0.2537	-0.5961	0.7546	285.69	30.84	8.35
2026-05-22T20:13:40.1567174+08:00	0x03	0.2752	0.1613	-0.2531	0.9133	332.59	11.03	35.76
2026-05-22T20:13:40.1736710+08:00	0x02	0.1239	-0.2356	0.5781	-0.7713	287.57	30.56	4.67
2026-05-22T20:13:40.6686461+08:00	0x04	-0.0966	0.2295	-0.6160	0.7473	282.97	27.81	7.95
2026-05-22T20:13:40.6927273+08:00	0x03	0.2633	0.1479	-0.2552	0.9185	331.87	9.53	34.00
2026-05-22T20:13:41.1925784+08:00	0x04	-0.0969	0.2302	-0.6154	0.7476	283.05	27.90	7.97
2026-05-22T20:13:41.7707935+08:00	0x04	-0.0799	-0.0551	-0.7366	0.6693	264.27	2.56	349.15
2026-05-22T20:13:42.2241056+08:00	0x04	-0.1791	-0.0977	-0.6077	0.7675	282.39	4.23	336.82
2026-05-22T20:13:42.7621543+08:00	0x04	-0.2048	-0.0842	-0.6005	0.7684	282.38	7.36	335.43
2026-05-22T20:13:43.3266695+08:00	0x04	-0.2087	-0.0767	-0.6069	0.7630	281.15	8.61	335.70
2026-05-22T20:37:50.1456024+08:00	0x01	0.0984	-0.1977	-0.8084	0.5457	250.50	337.44	347.75
2026-05-22T20:37:50.4943761+08:00	0x01	0.0946	-0.1905	-0.8098	0.5468	250.32	338.32	348.17
2026-05-22T20:37:50.9645235+08:00	0x01	0.1068	-0.2121	-0.8265	0.5104	246.37	336.11	346.02
2026-05-22T20:37:51.5945642+08:00	0x01	-0.1039	-0.1487	-0.7671	0.6154	257.74	358.55	339.14
2026-05-22T20:37:52.0608596+08:00	0x01	0.0148	-0.2424	-0.6927	0.6791	272.41	338.38	341.60
2026-05-22T20:37:52.6309403+08:00	0x01	0.1361	-0.2508	-0.6075	0.7413	283.07	327.31	354.10
2026-05-22T20:37:53.1517374+08:00	0x01	-0.0580	-0.1718	-0.7922	0.5827	253.83	353.39	340.14
2026-05-22T20:37:53.9623087+08:00	0x01	-0.0522	-0.1744	-0.7878	0.5884	254.81	352.49	340.35
2026-05-22T20:37:54.3068106+08:00	0x01	-0.1048	-0.1741	-0.7140	0.6700	267.41	354.80	337.11
2026-05-22T20:37:54.8284415+08:00	0x01	-0.0220	-0.1891	-0.8099	0.5549	250.65	349.36	340.69
2026-05-22T20:37:55.3982212+08:00	0x01	0.0040	-0.2965	-0.7925	0.5330	253.18	338.64	332.25
2026-05-22T20:37:55.9164477+08:00	0x01	0.0143	-0.3054	-0.7856	0.5380	254.64	336.64	332.33
2026-05-22T20:37:56.3824411+08:00	0x01	0.0131	-0.3087	-0.7851	0.5369	254.69	336.49	331.92
2026-05-22T20:37:56.9617274+08:00	0x01	0.0107	-0.3130	-0.7832	0.5371	255.02	336.29	331.39
2026-05-22T20:37:57.4889663+08:00	0x01	0.0108	-0.3183	-0.7822	0.5355	255.16	335.83	330.90
2026-05-22T20:37:58.0488867+08:00	0x01	0.0009	-0.3234	-0.7841	0.5297	254.55	336.49	329.58
2026-05-22T20:37:58.5666322+08:00	0x01	0.0038	-0.3223	-0.7792	0.5376	255.69	336.03	330.12
2026-05-22T20:37:59.1456132+08:00	0x01	0.0044	-0.3224	-0.7795	0.5370	255.62	335.97	330.13
2026-05-22T20:37:59.7130966+08:00	0x01	0.0027	-0.3212	-0.7785	0.5392	255.85	336.16	330.19
2026-05-22T20:38:00.2332018+08:00	0x01	0.0037	-0.3226	-0.7783	0.5387	255.88	335.96	330.12
2026-05-22T20:38:00.8128484+08:00	0x01	0.0068	-0.3266	-0.7774	0.5376	256.05	335.31	329.97
2026-05-22T20:38:01.2883971+08:00	0x01	0.0076	-0.3238	-0.7771	0.5396	256.15	335.43	330.33
2026-05-22T20:38:01.8975406+08:00	0x01	0.0284	-0.3255	-0.7708	0.5470	257.58	333.06	331.92
2026-05-22T20:38:02.3636340+08:00	0x01	-0.0666	-0.4008	-0.7429	0.5320	261.31	333.94	318.21
2026-05-22T20:38:02.8970480+08:00	0x01	-0.0318	-0.4938	-0.7637	0.4147	254.37	324.73	308.69
2026-05-22T20:38:03.4713247+08:00	0x01	0.0942	-0.4008	-0.7175	0.5619	266.92	318.46	332.02
2026-05-22T20:38:04.0496414+08:00	0x01	0.0828	-0.4729	-0.8249	0.2984	236.70	322.16	313.05
2026-05-22T20:38:04.5633933+08:00	0x01	0.0833	-0.4713	-0.8227	0.3067	237.77	321.82	313.58
2026-05-22T20:38:05.1304513+08:00	0x01	0.5792	-0.2745	-0.5570	0.5282	252.18	280.80	17.82
2026-05-22T20:38:05.5972265+08:00	0x01	0.0039	0.0911	-0.0253	0.9955	357.16	10.43	0.71
2026-05-22T20:38:06.2330725+08:00	0x01	-0.1776	0.0613	0.0185	0.9820	0.89	6.98	339.44
2026-05-22T20:38:06.6968823+08:00	0x01	-0.0195	-0.0304	0.0770	0.9964	8.90	356.35	358.04
2026-05-22T20:38:07.5167234+08:00	0x01	-0.1151	-0.1355	0.1697	0.9693	21.47	342.14	349.79
2026-05-22T20:38:07.7852250+08:00	0x01	-0.0505	-0.0802	-0.1192	0.9883	346.75	351.52	353.17
2026-05-22T20:38:08.3664928+08:00	0x01	-0.1320	-0.0530	-0.1526	0.9780	342.79	356.22	344.08
2026-05-22T20:38:08.8831665+08:00	0x01	-0.1473	-0.0377	-0.1447	0.9777	343.45	358.13	342.60
2026-05-22T20:38:09.4479491+08:00	0x01	-0.2956	-0.0544	-0.1959	0.9334	335.98	1.00	325.02
2026-05-22T20:38:09.9149039+08:00	0x01	-0.2913	-0.0539	-0.1944	0.9351	336.24	0.87	325.55
2026-05-22T20:38:10.4342954+08:00	0x01	-0.3966	0.0872	-0.2495	0.8791	317.85	27.66	319.17
2026-05-22T20:38:11.0157184+08:00	0x01	-0.6938	0.0022	-0.2170	0.6867	259.30	83.02	287.84
2026-05-22T20:38:11.5310012+08:00	0x01	-0.7569	-0.0330	-0.0225	0.6523	172.03	183.46	278.52
2026-05-22T20:38:12.1158328+08:00	0x01	-0.7781	0.1277	-0.1893	0.5851	236.07	118.75	300.43
2026-05-22T20:38:12.6818519+08:00	0x01	-0.9254	-0.0524	-0.0256	0.3744	173.78	179.35	315.92
2026-05-22T20:38:13.2038115+08:00	0x01	-0.9561	-0.1621	0.0175	0.2436	158.98	187.28	332.61
2026-05-22T20:38:13.8058856+08:00	0x01	-0.9645	-0.0304	-0.0147	0.2620	176.61	179.18	329.59
2026-05-22T20:38:14.2988394+08:00	0x01	-0.9955	0.0310	-0.0080	0.0887	183.68	178.75	349.86
2026-05-22T20:38:14.7546185+08:00	0x01	-0.8795	-0.2285	0.1920	0.3708	138.75	217.91	325.63
2026-05-22T20:38:15.3347082+08:00	0x01	-0.9724	-0.0545	0.0070	0.2269	173.01	182.45	333.86
2026-05-22T20:38:15.8517496+08:00	0x01	-0.9709	-0.0599	0.0126	0.2316	172.15	183.35	333.37
2026-05-22T20:38:16.6331218+08:00	0x01	-0.9806	0.0332	0.0632	-0.1826	185.41	188.37	20.73
2026-05-22T20:38:17.0010189+08:00	0x01	-0.9773	0.0768	0.0081	-0.1972	189.56	182.87	22.60
2026-05-22T20:38:17.5166390+08:00	0x01	-0.9821	0.1303	0.0551	-0.1246	196.09	188.32	13.32
2026-05-22T20:38:18.1025738+08:00	0x01	-0.9821	0.1287	0.0537	-0.1268	195.91	188.18	13.61
2026-05-22T20:38:18.5165537+08:00	0x01	-0.7510	0.1405	-0.1391	0.6300	246.65	113.46	294.88
2026-05-22T20:38:19.0836010+08:00	0x01	-0.5114	0.1515	-0.1929	0.8236	310.42	46.02	308.38
2026-05-22T20:38:19.6501649+08:00	0x01	-0.7695	0.0633	-0.1021	0.6273	227.71	129.10	287.75
2026-05-22T20:38:20.2854671+08:00	0x01	-0.3213	0.0387	-0.1143	0.9393	342.66	10.47	323.51
2026-05-22T20:38:20.7504702+08:00	0x01	-0.2746	0.0214	-0.1160	0.9543	344.17	7.02	328.72
2026-05-22T20:38:21.3167378+08:00	0x01	-0.4051	0.0767	-0.0831	0.9073	342.06	17.37	313.76
2026-05-22T20:38:21.8363502+08:00	0x01	-0.3752	0.1388	0.1133	0.9095	8.37	13.83	314.44
2026-05-22T20:38:22.4226920+08:00	0x01	-0.4710	0.2078	0.4080	0.7540	61.97	351.41	298.38
2026-05-22T20:38:22.9364292+08:00	0x01	-0.4843	0.4358	0.3654	0.6649	13.58	56.19	285.76
2026-05-22T20:38:23.5007456+08:00	0x01	-0.5417	0.1766	0.0560	0.8199	346.27	33.12	294.77
2026-05-22T20:38:24.0859950+08:00	0x01	-0.6011	0.1576	0.0288	0.7830	332.37	42.98	288.13
2026-05-22T20:38:24.7348119+08:00	0x01	-0.5994	0.1582	0.0297	0.7841	332.91	42.56	288.32
2026-05-22T20:38:25.1683464+08:00	0x01	-0.5163	0.2696	0.3526	0.7324	47.48	5.48	288.84
2026-05-22T20:38:25.6359226+08:00	0x01	-0.4654	0.2555	0.2827	0.7989	27.73	18.40	297.37
2026-05-22T20:38:26.1688742+08:00	0x01	-0.4705	0.2486	0.3574	0.7675	46.20	5.96	295.85
2026-05-22T20:38:26.7378704+08:00	0x01	-0.5075	0.2323	0.3438	0.7552	48.76	0.28	292.14
2026-05-22T20:38:27.2539731+08:00	0x01	-0.5112	0.2378	0.3391	0.7531	47.25	1.81	291.37
2026-05-22T20:38:27.8276831+08:00	0x01	-0.5168	0.2307	0.3494	0.7467	51.97	357.36	291.09
2026-05-22T20:38:28.4018188+08:00	0x01	-0.4931	0.1654	0.3519	0.7783	55.33	348.95	297.89
2026-05-22T20:38:28.9199064+08:00	0x01	-0.4941	0.1624	0.3574	0.7758	56.96	347.56	298.04
2026-05-22T20:38:29.5018492+08:00	0x01	-0.4976	0.1585	0.3591	0.7735	58.18	346.13	297.92
2026-05-22T20:38:29.9686471+08:00	0x01	-0.4856	0.1733	0.3401	0.7864	50.97	352.99	298.15
2026-05-22T20:38:30.5853399+08:00	0x01	-0.4857	0.1740	0.3260	0.7922	47.75	354.98	298.00
2026-05-22T20:38:31.0606204+08:00	0x01	-0.4879	0.1745	0.3242	0.7914	47.55	355.05	297.69
2026-05-22T20:38:31.5783731+08:00	0x01	-0.4899	0.1738	0.3194	0.7923	46.74	355.33	297.46
2026-05-22T20:38:32.1527828+08:00	0x01	-0.4906	0.1733	0.3064	0.7971	43.91	356.96	297.34
2026-05-22T20:38:32.7200034+08:00	0x01	-0.4820	0.1778	0.2981	0.8045	40.75	359.84	298.18
2026-05-22T20:38:33.2402082+08:00	0x01	-0.4826	0.1777	0.3024	0.8025	41.78	359.19	298.11
2026-05-22T20:38:33.8189086+08:00	0x01	-0.4855	0.1786	0.3082	0.7984	43.26	358.27	297.71
2026-05-22T20:38:34.3888992+08:00	0x01	-0.4643	0.2217	0.3477	0.7838	46.05	2.99	298.11
2026-05-22T20:38:34.9057772+08:00	0x01	-0.4769	0.2171	0.4233	0.7391	65.96	349.58	297.28
2026-05-22T20:38:35.4857770+08:00	0x01	-0.5002	0.2086	0.4483	0.7108	77.18	339.78	296.08
2026-05-22T20:38:36.0548854+08:00	0x01	-0.4449	0.2333	0.3123	0.8063	35.89	11.23	300.33
2026-05-22T20:38:36.4699262+08:00	0x01	-0.4121	0.2345	0.3495	0.8081	41.78	9.38	303.90
2026-05-22T20:38:37.1542412+08:00	0x01	-0.4282	0.2384	0.3412	0.8021	40.61	9.84	301.84
2026-05-22T20:38:37.6707164+08:00	0x01	-0.4633	0.2220	0.3440	0.7860	45.08	3.66	298.23
2026-05-22T20:38:38.1375250+08:00	0x01	-0.4659	0.2261	0.3451	0.7828	45.16	4.00	297.70
2026-05-22T20:38:38.7037500+08:00	0x01	-0.4600	0.2397	0.3380	0.7853	41.70	8.07	297.81
2026-05-22T20:38:39.3378410+08:00	0x01	-0.4108	0.2457	0.2838	0.8309	28.27	17.92	304.70
2026-05-22T20:38:39.9037763+08:00	0x01	-0.4113	0.2426	0.2925	0.8285	30.17	16.52	304.57
2026-05-22T20:38:40.3707901+08:00	0x01	-0.4067	0.2408	0.2984	0.8292	31.33	15.80	305.10
2026-05-22T20:38:40.8905433+08:00	0x01	-0.3887	0.2433	0.3085	0.8334	32.64	15.96	307.06
2026-05-22T20:38:41.4788862+08:00	0x01	-0.3866	0.2478	0.3074	0.8334	32.07	16.88	307.17
2026-05-22T20:38:42.0384398+08:00	0x01	-0.3779	0.2554	0.3056	0.8358	31.06	18.55	308.03
2026-05-22T20:38:42.5547602+08:00	0x01	-0.3598	0.2623	0.3113	0.8396	31.39	19.73	309.88
2026-05-22T20:38:43.1381292+08:00	0x01	-0.3825	0.2583	0.3256	0.8252	34.46	17.15	306.92
2026-05-22T20:38:43.6560028+08:00	0x01	-0.3906	0.2505	0.3340	0.8204	36.76	14.78	306.07
2026-05-22T20:38:44.2220720+08:00	0x01	-0.3771	0.2530	0.3367	0.8249	36.72	15.55	307.58
2026-05-22T20:38:44.8065651+08:00	0x01	-0.4037	0.2520	0.3268	0.8166	35.64	15.11	304.52
2026-05-22T20:38:45.3278955+08:00	0x01	-0.3761	0.2444	0.2807	0.8486	27.60	18.81	309.16
2026-05-22T20:38:45.8881808+08:00	0x01	-0.3980	0.2466	0.2766	0.8392	26.81	19.03	306.44
2026-05-22T20:38:46.4580276+08:00	0x01	-0.4011	0.2519	0.2746	0.8368	26.02	20.06	305.94
2026-05-22T20:38:46.9928650+08:00	0x01	-0.3952	0.2537	0.2791	0.8376	26.65	20.10	306.52
2026-05-22T20:38:47.5555664+08:00	0x01	-0.3926	0.2551	0.2792	0.8383	26.56	20.37	306.80
2026-05-22T20:38:48.0764865+08:00	0x01	-0.3955	0.2557	0.2784	0.8371	26.38	20.48	306.44
2026-05-22T20:38:48.6486376+08:00	0x01	-0.3913	0.2569	0.2773	0.8390	26.08	20.87	306.96
2026-05-22T20:38:49.1230606+08:00	0x01	-0.3938	0.2572	0.2762	0.8381	25.86	20.96	306.66
2026-05-22T20:38:49.7393153+08:00	0x01	-0.3948	0.2576	0.2727	0.8387	25.21	21.31	306.61
2026-05-22T20:38:50.2067611+08:00	0x01	-0.4010	0.2610	0.2628	0.8379	23.16	22.69	305.99
2026-05-22T20:38:50.7899664+08:00	0x01	-0.4024	0.2583	0.2641	0.8376	23.62	22.08	305.85
2026-05-22T20:38:51.3102237+08:00	0x01	-0.4059	0.2552	0.2659	0.8363	24.18	21.34	305.44
2026-05-22T20:38:51.8816748+08:00	0x01	-0.3903	0.2154	0.3738	0.8133	46.61	5.55	307.26
2026-05-22T20:38:53.0779055+08:00	0x01	-0.4853	0.2078	0.3270	0.7838	44.63	1.08	296.28
2026-05-22T20:38:53.5413198+08:00	0x01	-0.5490	0.1978	0.3592	0.7283	65.55	341.56	289.64
2026-05-22T20:38:54.1623163+08:00	0x01	-0.4772	0.2439	0.3114	0.7848	36.13	11.37	295.73
2026-05-22T20:38:54.6419094+08:00	0x01	-0.4846	0.2715	0.3109	0.7712	32.71	17.05	293.61
2026-05-22T20:38:55.2076198+08:00	0x01	-0.4880	0.2722	0.3254	0.7628	36.49	14.58	292.83
2026-05-22T20:38:55.7316027+08:00	0x01	-0.4901	0.2723	0.3252	0.7615	36.56	14.48	292.54
2026-05-22T20:38:56.3069370+08:00	0x01	-0.4926	0.2727	0.3298	0.7578	37.89	13.56	292.11
2026-05-22T20:38:56.8749544+08:00	0x01	-0.4946	0.2730	0.3274	0.7574	37.32	13.92	291.88
2026-05-22T20:38:57.3915875+08:00	0x01	-0.4918	0.2737	0.3238	0.7605	36.06	14.95	292.29
2026-05-22T20:38:57.9728003+08:00	0x01	-0.4900	0.2732	0.3251	0.7613	36.39	14.72	292.53
2026-05-22T20:38:58.4919150+08:00	0x01	-0.4909	0.2718	0.3286	0.7597	37.59	13.71	292.40
2026-05-22T20:38:59.0589387+08:00	0x01	-0.4889	0.2734	0.3258	0.7616	36.47	14.73	292.64
2026-05-22T20:38:59.6322772+08:00	0x01	-0.4893	0.2755	0.3219	0.7623	35.17	15.87	292.58
2026-05-22T20:39:00.1595800+08:00	0x01	-0.4894	0.2753	0.3213	0.7625	35.06	15.90	292.58
2026-05-22T20:39:00.7299686+08:00	0x01	-0.4896	0.2748	0.3223	0.7622	35.40	15.60	292.57
2026-05-22T20:39:01.1920523+08:00	0x01	-0.4883	0.2750	0.3240	0.7622	35.74	15.45	292.69
2026-05-22T20:39:01.7296838+08:00	0x01	-0.4878	0.2740	0.3245	0.7627	35.99	15.17	292.79
2026-05-22T20:39:02.2877241+08:00	0x01	-0.4749	0.2725	0.3203	0.7730	34.51	16.30	294.65
2026-05-22T20:39:02.8596579+08:00	0x01	-0.5042	0.2561	0.2813	0.7753	28.10	17.47	292.20
2026-05-22T20:39:03.3777059+08:00	0x01	-0.4831	0.2129	0.2695	0.8054	30.48	10.57	296.76
2026-05-22T20:39:03.9627069+08:00	0x01	-0.4931	0.1727	0.2842	0.8039	39.14	359.67	297.01
2026-05-22T20:39:04.4766183+08:00	0x01	-0.5027	0.2185	0.2998	0.7808	38.29	5.68	293.65
2026-05-22T20:39:05.0432305+08:00	0x01	-0.4831	0.2762	0.2801	0.7822	24.49	22.97	294.42
2026-05-22T20:39:05.6299562+08:00	0x01	-0.4838	0.3308	0.2672	0.7649	12.84	38.34	293.51
2026-05-22T20:39:06.1462591+08:00	0x01	-0.4031	0.2959	0.3417	0.7957	34.67	21.35	302.47
2026-05-22T20:39:06.6120556+08:00	0x01	-0.3948	0.3276	0.3518	0.7829	33.55	26.41	301.92
