timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T22:00:29.7981554+08:00	0x04	0.0091	-0.5549	0.1303	0.8216	11.93	292.90	9.18
2026-06-27T22:00:29.8750254+08:00	0x03	0.5510	0.0572	0.8049	0.2130	155.79	67.02	8.20
2026-06-27T22:00:29.9423090+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:30.0252085+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:30.0923410+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:30.1519299+08:00	0x02	0.4913	0.0848	0.8541	-0.1484	190.24	58.29	343.10
2026-06-27T22:00:30.3589420+08:00	0x04	0.0811	-0.6366	0.0280	0.7664	356.50	280.29	9.20
2026-06-27T22:00:30.4605001+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:30.5591113+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:30.6336192+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.81
2026-06-27T22:00:30.6928008+08:00	0x02	0.5601	0.0792	0.8019	-0.1925	193.55	67.46	339.96
2026-06-27T22:00:30.7435737+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:30.9256540+08:00	0x04	0.0768	-0.6226	0.0248	0.7784	356.69	282.44	8.65
2026-06-27T22:00:30.9595659+08:00	0x03	0.5524	0.0642	0.8030	0.2143	155.23	67.36	7.68
2026-06-27T22:00:31.0257381+08:00	0x08	0.0142	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:31.1588051+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:31.2258327+08:00	0x01	0.5334	-0.0195	0.8207	-0.2036	201.17	64.04	349.33
2026-06-27T22:00:31.2588784+08:00	0x02	0.5371	0.0800	0.8151	-0.2020	195.04	64.06	339.67
2026-06-27T22:00:31.4597652+08:00	0x04	0.0582	-0.6174	0.0271	0.7840	358.30	283.45	7.17
2026-06-27T22:00:31.5087378+08:00	0x03	0.5444	0.0607	0.8083	0.2161	155.21	66.19	7.88
2026-06-27T22:00:31.6596588+08:00	0x08	0.0142	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:31.7257157+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:31.8093983+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:32.0474208+08:00	0x04	0.0496	-0.6159	0.0278	0.7858	358.99	283.76	6.44
2026-06-27T22:00:32.1307212+08:00	0x08	0.0142	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:32.2249694+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:32.3266773+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:32.3425454+08:00	0x01	0.5275	-0.0191	0.8244	-0.2044	201.30	63.22	349.39
2026-06-27T22:00:32.5427432+08:00	0x04	0.0825	-0.6271	0.0587	0.7723	359.25	281.77	11.60
2026-06-27T22:00:32.7264994+08:00	0x08	0.0142	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:32.8097322+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:32.8425761+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:32.9262333+08:00	0x02	0.5428	0.0749	0.8191	-0.1698	191.93	65.19	342.12
2026-06-27T22:00:33.0258997+08:00	0x04	0.0818	-0.6282	0.0861	0.7689	1.75	281.71	13.53
2026-06-27T22:00:33.0970356+08:00	0x03	0.5395	0.0617	0.8160	0.1979	156.91	65.62	6.48
2026-06-27T22:00:33.2268617+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:33.2865444+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:33.3927583+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:33.4261021+08:00	0x01	0.5186	-0.0240	0.8303	-0.2026	201.52	62.11	350.19
2026-06-27T22:00:33.6620873+08:00	0x04	0.0423	-0.6147	0.0357	0.7868	0.25	284.02	6.34
2026-06-27T22:00:33.8203687+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:33.8426407+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:33.9600566+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:33.9768569+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:34.0427898+08:00	0x01	0.3916	-0.1137	0.7579	-0.5093	242.13	46.75	346.91
2026-06-27T22:00:34.1926627+08:00	0x03	0.5397	0.0617	0.8158	0.1985	156.86	65.64	6.52
2026-06-27T22:00:34.3106306+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:34.3769684+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:34.4928425+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:34.5430165+08:00	0x02	0.5427	0.0750	0.8190	-0.1707	192.03	65.15	342.05
2026-06-27T22:00:34.6822215+08:00	0x04	0.0435	-0.6151	0.0373	0.7864	0.30	283.95	6.56
2026-06-27T22:00:34.7277682+08:00	0x03	0.4423	0.1662	0.6902	0.5481	110.84	55.08	14.80
2026-06-27T22:00:34.9017684+08:00	0x08	0.0142	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:34.9593839+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.71	1.80
2026-06-27T22:00:35.1269546+08:00	0x01	0.3962	-0.1112	0.7615	-0.5008	240.90	47.22	346.85
2026-06-27T22:00:35.2098943+08:00	0x04	0.2707	0.1053	-0.6852	0.6679	264.30	344.51	30.40
2026-06-27T22:00:35.2771925+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.35
2026-06-27T22:00:35.4103760+08:00	0x08	0.0142	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:35.4767224+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.81
2026-06-27T22:00:35.5096339+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:35.6097991+08:00	0x01	-0.3820	-0.2686	0.6875	-0.5562	247.04	338.12	52.58
2026-06-27T22:00:35.6603530+08:00	0x02	0.1123	-0.2811	0.5425	-0.7836	292.92	34.55	7.41
2026-06-27T22:00:35.7766239+08:00	0x04	0.3203	0.3976	-0.4172	0.7519	320.16	34.63	54.42
2026-06-27T22:00:35.8597959+08:00	0x03	0.0347	0.3763	0.4690	0.7983	54.26	41.56	342.69
2026-06-27T22:00:35.9762704+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.71	1.69
2026-06-27T22:00:36.0270962+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:36.0605632+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:36.1934619+08:00	0x02	-0.3271	-0.5042	0.6058	-0.5213	279.77	24.99	72.17
2026-06-27T22:00:36.2495617+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.97	4.35
2026-06-27T22:00:36.2940329+08:00	0x04	0.2901	0.4270	-0.3373	0.7873	334.88	45.58	48.14
2026-06-27T22:00:36.4267670+08:00	0x03	-0.2708	0.4325	0.5109	0.6918	54.96	33.88	305.26
2026-06-27T22:00:36.4608915+08:00	0x08	0.0142	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:36.5619966+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:36.6278193+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:36.7105200+08:00	0x02	-0.4111	-0.4601	0.6311	-0.4701	237.94	340.10	75.30
2026-06-27T22:00:36.7656744+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.97	4.35
2026-06-27T22:00:36.8769601+08:00	0x04	0.2918	0.4224	-0.3876	0.7656	326.75	41.65	50.74
2026-06-27T22:00:36.9276514+08:00	0x03	-0.2773	0.4269	0.4788	0.7153	49.13	35.63	306.34
2026-06-27T22:00:37.0769685+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:37.1267366+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:37.2429989+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:37.3942360+08:00	0x04	0.2748	0.4507	-0.3193	0.7870	338.43	50.34	46.08
2026-06-27T22:00:37.4436855+08:00	0x02	-0.4452	-0.4555	0.6555	-0.4056	206.25	311.35	73.42
2026-06-27T22:00:37.4769135+08:00	0x03	-0.2852	0.4299	0.4924	0.7010	51.63	34.54	304.60
2026-06-27T22:00:37.5439288+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:37.6436105+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:37.7275006+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.71	1.80
2026-06-27T22:00:37.8268489+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.97	4.34
2026-06-27T22:00:37.8776103+08:00	0x02	-0.4631	-0.4443	0.6685	-0.3759	195.77	301.74	70.41
2026-06-27T22:00:37.9819182+08:00	0x01	-0.4258	-0.2579	0.7062	-0.5034	233.76	325.88	52.46
2026-06-27T22:00:38.0831234+08:00	0x03	-0.2870	0.4303	0.4890	0.7023	50.95	34.85	304.50
2026-06-27T22:00:38.1948081+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:38.3321333+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:38.3715980+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.97	4.34
2026-06-27T22:00:38.3935388+08:00	0x02	-0.4809	-0.4295	0.6776	-0.3538	189.89	295.86	67.27
2026-06-27T22:00:38.5432903+08:00	0x04	0.2752	0.4538	-0.3178	0.7857	338.88	50.94	46.12
2026-06-27T22:00:38.5772638+08:00	0x03	-0.2903	0.4307	0.4844	0.7040	50.02	35.23	304.31
2026-06-27T22:00:38.7108437+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.90	9.11
2026-06-27T22:00:38.9277647+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.71	1.80
2026-06-27T22:00:38.9606251+08:00	0x02	-0.4879	-0.4216	0.6834	-0.3423	187.83	293.99	65.54
2026-06-27T22:00:39.1272967+08:00	0x03	-0.2963	0.4195	0.4912	0.7035	52.33	32.33	304.00
2026-06-27T22:00:39.2944217+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.90	9.11
2026-06-27T22:00:39.3656682+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.71	1.80
2026-06-27T22:00:39.4619963+08:00	0x02	-0.5141	-0.3934	0.6995	-0.3027	182.14	288.59	59.49
2026-06-27T22:00:39.6493177+08:00	0x04	0.2818	0.4567	-0.3216	0.7801	338.93	51.41	47.17
2026-06-27T22:00:39.7346237+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:39.8036764+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.90	9.11
2026-06-27T22:00:39.9883107+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:40.0515568+08:00	0x02	-0.5115	-0.4004	0.7018	-0.2925	180.10	287.89	59.45
2026-06-27T22:00:40.2452656+08:00	0x03	-0.3100	0.4123	0.5029	0.6936	55.65	29.07	302.36
2026-06-27T22:00:40.2946409+08:00	0x04	0.2801	0.4721	-0.3266	0.7694	339.29	53.83	47.67
2026-06-27T22:00:40.5607794+08:00	0x02	-0.5157	-0.3923	0.7023	-0.2948	181.04	288.01	58.77
2026-06-27T22:00:40.5942869+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:40.6112404+08:00	0x01	-0.4652	-0.2173	0.7257	-0.4579	223.57	314.80	47.86
2026-06-27T22:00:40.7771926+08:00	0x03	-0.3140	0.4111	0.5012	0.6937	55.51	28.80	302.04
2026-06-27T22:00:40.8443124+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.90	9.11
2026-06-27T22:00:41.0446245+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:41.1149921+08:00	0x01	-0.4774	-0.2035	0.7386	-0.4303	218.90	311.04	45.35
2026-06-27T22:00:41.1441889+08:00	0x02	-0.5227	-0.3860	0.7019	-0.2918	180.65	287.01	57.87
2026-06-27T22:00:41.3192387+08:00	0x04	0.2853	0.4787	-0.3417	0.7568	337.99	54.41	49.38
2026-06-27T22:00:41.4442960+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:41.6521412+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:41.8374085+08:00	0x03	-0.3267	0.4036	0.5023	0.6914	56.80	26.52	300.99
2026-06-27T22:00:41.9732814+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:42.1284859+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:42.1658271+08:00	0x01	-0.4822	-0.1979	0.7390	-0.4268	218.29	310.02	44.76
2026-06-27T22:00:42.2447598+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:42.3745388+08:00	0x03	-0.2571	0.3782	0.4963	0.7380	55.11	27.51	310.99
2026-06-27T22:00:42.4124257+08:00	0x04	0.2271	0.2981	-0.5011	0.7800	301.41	18.28	40.78
2026-06-27T22:00:42.5118831+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:42.7446526+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:42.7947001+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.01	7.97	4.34
2026-06-27T22:00:42.9280014+08:00	0x03	-0.2592	0.3790	0.4965	0.7366	55.15	27.49	310.69
2026-06-27T22:00:43.0617423+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:43.3118912+08:00	0x02	-0.5225	-0.3861	0.7019	-0.2919	180.67	287.04	57.90
2026-06-27T22:00:43.3472579+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:43.4452935+08:00	0x03	0.0785	0.2687	0.5376	0.7954	65.47	31.25	350.56
2026-06-27T22:00:43.5788740+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:43.6118253+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:43.7958528+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:43.8497096+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.97	4.34
2026-06-27T22:00:43.8958943+08:00	0x01	0.1408	-0.2062	0.7441	-0.6196	261.47	27.98	7.61
2026-06-27T22:00:43.9120465+08:00	0x02	0.1489	-0.3093	0.6820	-0.6458	271.50	38.26	13.27
2026-06-27T22:00:44.0025324+08:00	0x03	0.1852	0.2181	0.5799	0.7628	74.99	33.21	1.70
2026-06-27T22:00:44.0653482+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:44.0832999+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:44.2454249+08:00	0x04	0.2291	0.3039	-0.4967	0.7800	302.28	19.13	41.24
2026-06-27T22:00:44.3123484+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:44.4118746+08:00	0x02	0.1863	-0.2746	0.6228	-0.7086	278.94	38.54	4.48
2026-06-27T22:00:44.4442216+08:00	0x01	0.1466	-0.2044	0.7332	-0.6317	263.16	28.45	6.57
2026-06-27T22:00:44.5506447+08:00	0x03	0.2027	0.2202	0.5857	0.7532	76.58	34.74	2.71
2026-06-27T22:00:44.5691508+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:44.6946022+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.90	9.12
2026-06-27T22:00:44.8913400+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.81
2026-06-27T22:00:44.9783048+08:00	0x02	0.1976	-0.2615	0.5896	-0.7382	283.09	38.26	0.95
2026-06-27T22:00:44.9990618+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.97	4.34
2026-06-27T22:00:45.0618811+08:00	0x03	0.2083	0.2219	0.5980	0.7415	78.57	35.36	2.49
2026-06-27T22:00:45.1389010+08:00	0x04	0.1200	-0.0929	-0.5603	0.8143	290.17	343.32	5.24
2026-06-27T22:00:45.2162072+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:45.4116791+08:00	0x06	0.0115	0.0124	-0.4379	0.8989	308.06	0.70	1.81
2026-06-27T22:00:45.5006653+08:00	0x02	0.1973	-0.2437	0.5619	-0.7655	286.91	36.51	358.39
2026-06-27T22:00:45.5462701+08:00	0x01	0.1465	-0.1980	0.7162	-0.6530	266.04	28.07	5.30
2026-06-27T22:00:45.6011344+08:00	0x03	0.2082	0.2219	0.5923	0.7460	77.77	35.34	2.74
2026-06-27T22:00:45.7992219+08:00	0x09	0.0796	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:45.9516462+08:00	0x04	0.1188	-0.1081	-0.5300	0.8327	294.30	342.12	4.77
2026-06-27T22:00:46.0625301+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:46.0835158+08:00	0x02	0.1942	-0.2344	0.5371	-0.7867	290.38	35.33	356.92
2026-06-27T22:00:46.1358493+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:46.1617778+08:00	0x03	0.2092	0.2275	0.5912	0.7449	77.67	35.94	2.45
2026-06-27T22:00:46.2453172+08:00	0x04	0.1190	-0.1074	-0.5336	0.8304	293.80	342.16	4.77
2026-06-27T22:00:46.3710121+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.90	9.12
2026-06-27T22:00:46.5621780+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.71	1.80
2026-06-27T22:00:46.5951696+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.35
2026-06-27T22:00:46.6952928+08:00	0x03	0.1801	0.2273	0.5914	0.7524	76.37	33.71	0.13
2026-06-27T22:00:46.7453820+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.71	1.69
2026-06-27T22:00:46.9625418+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.12
2026-06-27T22:00:47.0874649+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.71	1.80
2026-06-27T22:00:47.1320111+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.35
2026-06-27T22:00:47.2169698+08:00	0x01	0.0701	-0.1826	0.7269	-0.6583	266.12	20.34	9.97
2026-06-27T22:00:47.2795047+08:00	0x03	0.1644	0.2106	0.6021	0.7524	77.24	31.00	359.64
2026-06-27T22:00:47.4454606+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:47.5455882+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.71	1.80
2026-06-27T22:00:47.6865305+08:00	0x02	0.1873	-0.2268	0.5304	-0.7951	291.58	34.07	356.72
2026-06-27T22:00:47.7795091+08:00	0x01	0.0683	-0.2074	0.7225	-0.6560	266.87	22.29	12.12
2026-06-27T22:00:47.8129199+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:47.8629337+08:00	0x04	0.1080	-0.1019	-0.4805	0.8643	301.12	343.68	5.10
2026-06-27T22:00:48.0630334+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:48.1460339+08:00	0x02	0.0631	-0.0952	0.9924	-0.0451	185.92	7.82	10.56
2026-06-27T22:00:48.1792848+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:48.2689439+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:48.3677726+08:00	0x03	0.1625	0.2230	0.5975	0.7529	76.51	32.01	358.75
2026-06-27T22:00:48.4340737+08:00	0x04	-0.0061	-0.0880	0.1715	0.9812	19.74	349.93	1.04
2026-06-27T22:00:48.5338158+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:48.6515829+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:48.7191532+08:00	0x02	0.0724	-0.0948	0.9928	0.0148	179.08	8.26	10.97
2026-06-27T22:00:48.8131649+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:48.8963059+08:00	0x03	0.1623	0.2232	0.5969	0.7534	76.42	32.01	358.74
2026-06-27T22:00:49.1176671+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:49.2126875+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:49.3459706+08:00	0x01	0.0680	-0.2196	0.7161	-0.6591	267.96	23.39	12.99
2026-06-27T22:00:49.4294414+08:00	0x03	0.1633	0.2260	0.5930	0.7554	75.91	32.36	358.78
2026-06-27T22:00:49.4843243+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:49.6465171+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:49.7294665+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:49.8460234+08:00	0x02	0.0724	-0.0990	0.9914	0.0453	175.58	7.90	11.70
2026-06-27T22:00:49.8627312+08:00	0x01	0.0688	-0.2203	0.7124	-0.6627	268.56	23.58	12.87
2026-06-27T22:00:49.9467174+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.96	4.34
2026-06-27T22:00:49.9853284+08:00	0x03	0.1635	0.2274	0.5926	0.7552	75.87	32.51	358.71
2026-06-27T22:00:50.1128006+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:50.2467981+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:50.3464805+08:00	0x02	0.0782	-0.1008	0.9892	0.0719	172.56	8.24	12.17
2026-06-27T22:00:50.4471236+08:00	0x01	0.0630	-0.2162	0.7104	-0.6668	268.98	22.80	12.90
2026-06-27T22:00:50.5173990+08:00	0x03	0.1614	0.2260	0.5909	0.7574	75.55	32.23	358.71
2026-06-27T22:00:50.6296116+08:00	0x04	-0.0131	-0.0983	0.1841	0.9779	21.26	348.63	0.61
2026-06-27T22:00:50.7128452+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:50.8134056+08:00	0x02	0.0660	-0.1026	0.9892	0.0817	171.28	6.69	12.34
2026-06-27T22:00:50.8489890+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.71	1.80
2026-06-27T22:00:50.9624673+08:00	0x01	0.0601	-0.2188	0.7090	-0.6677	269.25	22.82	13.30
2026-06-27T22:00:51.0300577+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.97	4.34
2026-06-27T22:00:51.1180729+08:00	0x03	0.1611	0.2254	0.5903	0.7581	75.45	32.14	358.75
2026-06-27T22:00:51.3072086+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:51.3969880+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.71	1.80
2026-06-27T22:00:51.5325771+08:00	0x01	0.0977	-0.2396	0.7162	-0.6482	267.36	27.48	12.51
2026-06-27T22:00:51.5578515+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.97	4.34
2026-06-27T22:00:51.6624760+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.71	1.69
2026-06-27T22:00:51.7635316+08:00	0x04	-0.0147	-0.1064	0.1781	0.9781	20.58	347.68	0.53
2026-06-27T22:00:51.8757702+08:00	0x03	0.1940	0.2719	0.5838	0.7400	75.92	38.99	358.26
2026-06-27T22:00:51.9007117+08:00	0x02	0.0634	-0.1048	0.9885	0.0885	170.46	6.28	12.62
2026-06-27T22:00:51.9794778+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:52.0765141+08:00	0x01	0.2107	-0.3457	0.6773	-0.6143	269.63	46.57	12.09
2026-06-27T22:00:52.1463620+08:00	0x07	0.0770	-0.0179	0.9599	0.2688	149.02	7.97	4.34
2026-06-27T22:00:52.1796648+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:52.2799324+08:00	0x04	0.0617	-0.3739	0.1134	0.9184	9.52	316.65	11.43
2026-06-27T22:00:52.3800265+08:00	0x09	0.0795	-0.0092	-0.0045	0.9968	359.39	358.89	9.11
2026-06-27T22:00:52.4354279+08:00	0x02	0.3934	-0.1334	0.9074	0.0644	179.28	46.77	17.02
2026-06-27T22:00:52.4939570+08:00	0x06	0.0114	0.0124	-0.4379	0.8989	308.06	0.70	1.80
2026-06-27T22:00:52.6469601+08:00	0x01	0.2316	-0.3742	0.6361	-0.6338	274.87	51.45	10.51
2026-06-27T22:00:52.7305249+08:00	0x08	0.0141	-0.0076	0.7784	0.6276	102.25	0.72	1.69
2026-06-27T22:00:52.8638111+08:00	0x04	0.1308	-0.4440	0.0732	0.8834	0.79	306.75	17.22
