timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:58:41.6010371+08:00	0x06	0.0192	0.0636	0.9851	-0.1589	198.25	1.01	352.45
2026-05-29T15:58:41.6010371+08:00	0x08	-0.1126	-0.1089	0.5957	0.7878	74.62	342.18	357.26
2026-05-29T15:58:41.6010371+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6010371+08:00	0x07	-0.5632	-0.1764	0.7846	0.1898	150.16	287.69	3.61
2026-05-29T15:58:41.6010371+08:00	0x08	-0.1126	-0.1088	0.5957	0.7878	74.62	342.19	357.27
2026-05-29T15:58:41.6010371+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6010371+08:00	0x07	-0.5632	-0.1763	0.7846	0.1900	150.15	287.70	3.60
2026-05-29T15:58:41.6010371+08:00	0x06	0.0191	0.0640	0.9851	-0.1587	198.23	1.00	352.40
2026-05-29T15:58:41.6010371+08:00	0x08	-0.1126	-0.1089	0.5957	0.7878	74.62	342.18	357.27
2026-05-29T15:58:41.6010371+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6010371+08:00	0x07	-0.5632	-0.1762	0.7846	0.1901	150.15	287.70	3.57
2026-05-29T15:58:41.6010371+08:00	0x06	0.0191	0.0640	0.9851	-0.1587	198.23	1.00	352.41
2026-05-29T15:58:41.6010371+08:00	0x08	-0.1126	-0.1090	0.5957	0.7878	74.62	342.17	357.27
2026-05-29T15:58:41.6010371+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6010371+08:00	0x07	-0.5632	-0.1762	0.7846	0.1901	150.15	287.70	3.58
2026-05-29T15:58:41.6010371+08:00	0x06	0.0191	0.0639	0.9851	-0.1587	198.23	1.00	352.41
2026-05-29T15:58:41.6010371+08:00	0x08	-0.1127	-0.1090	0.5957	0.7878	74.62	342.16	357.27
2026-05-29T15:58:41.6010371+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6010371+08:00	0x07	-0.5633	-0.1761	0.7846	0.1903	150.14	287.70	3.55
2026-05-29T15:58:41.6010371+08:00	0x06	0.0192	0.0640	0.9851	-0.1587	198.23	1.01	352.40
2026-05-29T15:58:41.6010371+08:00	0x08	-0.1126	-0.1089	0.5957	0.7878	74.62	342.18	357.27
2026-05-29T15:58:41.6010371+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6010371+08:00	0x05	0.5739	-0.4810	-0.4832	-0.4537	222.17	224.18	279.75
2026-05-29T15:58:41.6010371+08:00	0x07	-0.5633	-0.1759	0.7845	0.1904	150.14	287.70	3.53
2026-05-29T15:58:41.6010371+08:00	0x08	-0.1125	-0.1089	0.5957	0.7878	74.62	342.18	357.28
2026-05-29T15:58:41.6010371+08:00	0x06	0.0192	0.0640	0.9851	-0.1587	198.24	1.01	352.41
2026-05-29T15:58:41.6010371+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6010371+08:00	0x07	-0.5633	-0.1757	0.7845	0.1906	150.14	287.71	3.50
2026-05-29T15:58:41.6010371+08:00	0x06	0.0191	0.0641	0.9851	-0.1587	198.24	1.00	352.39
2026-05-29T15:58:41.6010371+08:00	0x08	-0.1125	-0.1089	0.5957	0.7878	74.62	342.18	357.28
2026-05-29T15:58:41.6010371+08:00	0x07	-0.5633	-0.1756	0.7845	0.1907	150.13	287.71	3.48
2026-05-29T15:58:41.6010371+08:00	0x06	0.0190	0.0641	0.9851	-0.1587	198.24	0.99	352.40
2026-05-29T15:58:41.6010371+08:00	0x08	-0.1123	-0.1086	0.5958	0.7878	74.62	342.22	357.28
2026-05-29T15:58:41.6010371+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5628	-0.1751	0.7848	0.1915	150.09	287.80	3.40
2026-05-29T15:58:41.6020759+08:00	0x06	0.0173	0.0647	0.9850	-0.1589	198.28	0.78	352.36
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1075	-0.1030	0.5985	0.7872	74.89	343.07	357.37
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5627	-0.1708	0.7859	0.1913	150.42	287.99	3.05
2026-05-29T15:58:41.6020759+08:00	0x06	0.0202	0.0675	0.9853	-0.1553	197.84	1.09	351.99
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x06	0.0204	0.0678	0.9855	-0.1544	197.73	1.11	351.96
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1131	-0.1110	0.5984	0.7854	75.02	341.94	357.43
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5630	-0.1718	0.7853	0.1918	150.30	287.90	3.09
2026-05-29T15:58:41.6020759+08:00	0x06	0.0182	0.0657	0.9856	-0.1545	197.75	0.90	352.23
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5623	-0.1743	0.7853	0.1920	150.11	287.91	3.31
2026-05-29T15:58:41.6020759+08:00	0x06	0.0190	0.0679	0.9857	-0.1530	197.57	0.97	351.97
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1129	-0.1091	0.5992	0.7850	75.13	342.13	357.34
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5625	-0.1709	0.7858	0.1920	150.35	288.01	3.02
2026-05-29T15:58:41.6020759+08:00	0x05	0.6042	-0.4959	-0.4474	-0.4345	238.19	206.30	284.33
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1144	-0.1115	0.5995	0.7843	75.21	341.80	357.37
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x05	0.6025	-0.4991	-0.4427	-0.4379	241.06	203.24	284.14
2026-05-29T15:58:41.6020759+08:00	0x06	0.0213	0.0695	0.9860	-0.1500	197.21	1.23	351.75
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1139	-0.1101	0.5990	0.7849	75.12	341.97	357.31
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5629	-0.1675	0.7861	0.1928	150.51	288.09	2.65
2026-05-29T15:58:41.6020759+08:00	0x06	0.0366	0.1491	0.9811	-0.1175	193.32	2.21	342.48
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1070	-0.1144	0.6082	0.7782	76.27	342.04	358.43
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5652	0.0188	0.8144	0.1299	168.85	291.48	349.77
2026-05-29T15:58:41.6020759+08:00	0x06	0.0808	0.2284	0.9693	0.0416	172.49	11.25	334.15
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1138	-0.1133	0.6001	0.7836	75.28	341.68	357.57
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5116	0.0972	0.8421	0.1400	171.76	298.74	342.13
2026-05-29T15:58:41.6020759+08:00	0x05	0.6028	-0.5178	-0.4007	-0.4561	259.53	182.35	285.26
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1159	-0.1028	0.5956	0.7882	74.69	342.50	356.55
2026-05-29T15:58:41.6020759+08:00	0x06	0.0869	0.1825	0.9792	0.0163	176.10	10.86	339.23
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5000	0.1125	0.8369	0.1925	166.90	300.89	337.62
2026-05-29T15:58:41.6020759+08:00	0x05	0.5868	-0.4738	-0.4447	-0.4832	236.34	204.95	278.73
2026-05-29T15:58:41.6020759+08:00	0x06	0.0921	0.1757	0.9800	0.0123	176.55	11.35	339.99
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1253	-0.1085	0.5927	0.7882	74.54	341.31	356.05
2026-05-29T15:58:41.6020759+08:00	0x07	-0.5031	0.0915	0.8365	0.1970	165.31	300.63	339.43
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x05	0.5689	-0.4509	-0.4687	-0.5034	205.41	235.81	275.50
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1201	-0.0977	0.5861	0.7953	73.44	342.72	355.61
2026-05-29T15:58:41.6020759+08:00	0x06	0.0868	0.1660	0.9822	0.0103	177.03	10.60	341.08
2026-05-29T15:58:41.6020759+08:00	0x07	-0.4949	0.0984	0.8399	0.2002	165.14	301.79	338.69
2026-05-29T15:58:41.6020759+08:00	0x06	0.0828	0.1863	0.9787	0.0231	175.32	10.55	338.84
2026-05-29T15:58:41.6020759+08:00	0x07	-0.4896	0.1320	0.8420	0.1840	168.62	302.05	336.26
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1332	-0.1256	0.5994	0.7792	75.74	339.15	356.73
2026-05-29T15:58:41.6020759+08:00	0x07	-0.4761	0.1590	0.8429	0.1937	168.67	303.80	333.09
2026-05-29T15:58:41.6020759+08:00	0x05	0.5427	-0.4610	-0.4943	-0.4986	185.43	259.64	274.48
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1309	-0.1119	0.5917	0.7876	74.56	340.61	355.77
2026-05-29T15:58:41.6020759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6020759+08:00	0x07	-0.4790	0.1402	0.8412	0.2082	166.12	303.88	334.20
2026-05-29T15:58:41.6020759+08:00	0x05	0.5476	-0.4435	-0.5097	-0.4936	171.67	273.28	276.92
2026-05-29T15:58:41.6020759+08:00	0x06	0.1024	0.2592	0.9583	0.0636	168.47	15.19	331.07
2026-05-29T15:58:41.6020759+08:00	0x08	-0.1401	-0.1421	0.5987	0.7757	75.86	337.13	357.29
2026-05-29T15:58:41.6020759+08:00	0x07	-0.4843	0.1740	0.8300	0.2149	167.47	302.82	330.20
2026-05-29T15:58:41.6020759+08:00	0x05	0.5802	-0.4699	-0.4659	-0.4750	223.74	219.39	278.54
2026-05-29T15:58:41.6020759+08:00	0x06	0.0822	0.1733	0.9812	0.0201	175.87	10.29	340.32
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x06	0.0781	0.1105	0.9902	-0.0344	182.99	8.68	347.04
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x07	-0.5048	0.0578	0.8241	0.2504	157.79	301.07	339.64
2026-05-29T15:58:41.6030733+08:00	0x06	0.0878	0.1565	0.9838	-0.0058	179.03	10.35	342.01
2026-05-29T15:58:41.6030733+08:00	0x07	-0.5011	0.0814	0.8228	0.2556	158.39	301.76	337.04
2026-05-29T15:58:41.6030733+08:00	0x05	0.5821	-0.4459	-0.4856	-0.4760	200.83	241.90	279.19
2026-05-29T15:58:41.6030733+08:00	0x06	0.0785	0.1133	0.9899	-0.0320	182.69	8.75	346.74
2026-05-29T15:58:41.6030733+08:00	0x08	-0.1266	-0.1101	0.5790	0.7978	72.65	341.14	355.73
2026-05-29T15:58:41.6030733+08:00	0x07	-0.5344	0.0522	0.8002	0.2671	156.42	297.10	338.34
2026-05-29T15:58:41.6030733+08:00	0x06	0.0772	0.1093	0.9904	-0.0355	183.15	8.56	347.18
2026-05-29T15:58:41.6030733+08:00	0x08	-0.1234	-0.1087	0.5830	0.7957	73.11	341.48	356.01
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x07	-0.5568	0.0577	0.7830	0.2711	156.94	293.94	336.90
2026-05-29T15:58:41.6030733+08:00	0x06	0.0765	0.1083	0.9906	-0.0350	183.10	8.49	347.30
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x07	-0.5591	0.0578	0.7810	0.2721	156.91	293.61	336.76
2026-05-29T15:58:41.6030733+08:00	0x06	0.0761	0.1070	0.9907	-0.0353	183.15	8.44	347.44
2026-05-29T15:58:41.6030733+08:00	0x08	-0.1229	-0.1081	0.5844	0.7948	73.29	341.56	356.04
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x07	-0.5600	0.0575	0.7803	0.2723	156.89	293.48	336.75
2026-05-29T15:58:41.6030733+08:00	0x06	0.0761	0.1064	0.9908	-0.0352	183.15	8.44	347.51
2026-05-29T15:58:41.6030733+08:00	0x08	-0.1226	-0.1080	0.5850	0.7944	73.37	341.59	356.07
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x07	-0.5607	0.0571	0.7799	0.2722	156.89	293.39	336.78
2026-05-29T15:58:41.6030733+08:00	0x06	0.0759	0.1059	0.9908	-0.0355	183.19	8.41	347.57
2026-05-29T15:58:41.6030733+08:00	0x08	-0.1225	-0.1081	0.5851	0.7943	73.39	341.59	356.10
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x07	-0.5611	0.0566	0.7796	0.2723	156.87	293.32	336.81
2026-05-29T15:58:41.6030733+08:00	0x06	0.0760	0.1052	0.9909	-0.0356	183.21	8.42	347.65
2026-05-29T15:58:41.6030733+08:00	0x08	-0.1223	-0.1078	0.5855	0.7941	73.43	341.63	356.10
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x05	0.5626	-0.4571	-0.4963	-0.4778	197.70	247.31	277.57
2026-05-29T15:58:41.6030733+08:00	0x06	0.0759	0.1051	0.9909	-0.0357	183.22	8.42	347.66
2026-05-29T15:58:41.6030733+08:00	0x08	-0.1221	-0.1078	0.5859	0.7938	73.49	341.65	356.13
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x07	-0.5615	0.0559	0.7794	0.2723	156.84	293.26	336.87
2026-05-29T15:58:41.6030733+08:00	0x06	0.0758	0.1049	0.9910	-0.0356	183.21	8.40	347.69
2026-05-29T15:58:41.6030733+08:00	0x08	-0.1218	-0.1076	0.5863	0.7936	73.53	341.68	356.15
2026-05-29T15:58:41.6030733+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6030733+08:00	0x06	0.0758	0.1045	0.9910	-0.0359	183.24	8.40	347.73
2026-05-29T15:58:41.6030733+08:00	0x08	-0.1220	-0.1079	0.5867	0.7933	73.59	341.64	356.16
2026-05-29T15:58:41.6037478+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x06	0.0757	0.1040	0.9910	-0.0360	183.26	8.39	347.78
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5619	0.0549	0.7793	0.2719	156.83	293.19	336.97
2026-05-29T15:58:41.6037658+08:00	0x05	0.5625	-0.4573	-0.4962	-0.4777	197.86	247.16	277.57
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1213	-0.1076	0.5867	0.7934	73.58	341.71	356.20
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5622	0.0525	0.7791	0.2724	156.64	293.15	337.16
2026-05-29T15:58:41.6037658+08:00	0x06	0.0746	0.1033	0.9911	-0.0376	183.47	8.24	347.85
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1213	-0.1076	0.5871	0.7931	73.64	341.71	356.21
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5623	0.0520	0.7791	0.2724	156.61	293.14	337.21
2026-05-29T15:58:41.6037658+08:00	0x06	0.0750	0.1023	0.9912	-0.0383	183.56	8.28	347.97
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1212	-0.1077	0.5876	0.7928	73.70	341.71	356.24
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5625	0.0518	0.7790	0.2723	156.62	293.11	337.24
2026-05-29T15:58:41.6037658+08:00	0x06	0.0742	0.1014	0.9913	-0.0397	183.73	8.17	348.06
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1202	-0.1065	0.5876	0.7931	73.67	341.89	356.24
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5625	0.0490	0.7787	0.2736	156.32	293.11	337.41
2026-05-29T15:58:41.6037658+08:00	0x06	0.0735	0.0996	0.9914	-0.0429	184.13	8.05	348.24
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1198	-0.1062	0.5884	0.7926	73.77	341.94	356.28
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5627	0.0479	0.7785	0.2739	156.22	293.08	337.49
2026-05-29T15:58:41.6037658+08:00	0x05	0.5799	-0.4553	-0.4730	-0.4824	210.92	231.38	278.04
2026-05-29T15:58:41.6037658+08:00	0x06	0.0731	0.0992	0.9914	-0.0439	184.25	7.99	348.28
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1195	-0.1062	0.5891	0.7921	73.86	341.96	356.32
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5627	0.0472	0.7786	0.2737	156.20	293.08	337.57
2026-05-29T15:58:41.6037658+08:00	0x06	0.0729	0.0987	0.9914	-0.0447	184.35	7.96	348.33
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1193	-0.1062	0.5895	0.7918	73.92	341.97	356.34
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5627	0.0465	0.7788	0.2734	156.18	293.07	337.65
2026-05-29T15:58:41.6037658+08:00	0x06	0.0728	0.0983	0.9915	-0.0450	184.38	7.96	348.38
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1193	-0.1061	0.5897	0.7916	73.95	341.97	356.35
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5627	0.0462	0.7788	0.2734	156.17	293.07	337.69
2026-05-29T15:58:41.6037658+08:00	0x06	0.0728	0.0981	0.9915	-0.0455	184.45	7.95	348.39
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1194	-0.1062	0.5900	0.7914	73.99	341.96	356.36
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5627	0.0458	0.7789	0.2732	156.16	293.06	337.73
2026-05-29T15:58:41.6037658+08:00	0x06	0.0728	0.0981	0.9915	-0.0458	184.48	7.94	348.39
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1192	-0.1061	0.5903	0.7912	74.03	341.98	356.37
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5627	0.0456	0.7789	0.2732	156.15	293.06	337.77
2026-05-29T15:58:41.6037658+08:00	0x05	0.5776	-0.4542	-0.4697	-0.4894	210.87	230.90	277.26
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1192	-0.1062	0.5907	0.7910	74.08	341.97	356.38
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5627	0.0454	0.7789	0.2731	156.14	293.06	337.79
2026-05-29T15:58:41.6037658+08:00	0x06	0.0728	0.0980	0.9915	-0.0456	184.46	7.95	348.41
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1193	-0.1062	0.5906	0.7910	74.07	341.97	356.37
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5627	0.0451	0.7789	0.2730	156.14	293.05	337.81
2026-05-29T15:58:41.6037658+08:00	0x06	0.0728	0.0979	0.9915	-0.0457	184.47	7.95	348.41
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1192	-0.1061	0.5906	0.7910	74.06	341.98	356.38
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x06	0.0728	0.0979	0.9915	-0.0458	184.48	7.95	348.42
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1192	-0.1062	0.5905	0.7911	74.06	341.97	356.38
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5627	0.0450	0.7790	0.2731	156.12	293.06	337.83
2026-05-29T15:58:41.6037658+08:00	0x06	0.0728	0.0978	0.9915	-0.0459	184.50	7.94	348.42
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1192	-0.1062	0.5905	0.7911	74.06	341.98	356.38
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5626	0.0450	0.7790	0.2731	156.12	293.07	337.82
2026-05-29T15:58:41.6037658+08:00	0x05	0.5802	-0.4557	-0.4674	-0.4871	213.72	228.00	277.61
2026-05-29T15:58:41.6037658+08:00	0x06	0.0728	0.0977	0.9915	-0.0460	184.51	7.94	348.44
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1193	-0.1062	0.5905	0.7911	74.06	341.97	356.37
2026-05-29T15:58:41.6037658+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5626	0.0449	0.7790	0.2732	156.11	293.07	337.83
2026-05-29T15:58:41.6037658+08:00	0x05	0.5802	-0.4554	-0.4680	-0.4868	213.19	228.56	277.65
2026-05-29T15:58:41.6037658+08:00	0x08	-0.1193	-0.1062	0.5905	0.7911	74.06	341.96	356.37
2026-05-29T15:58:41.6037658+08:00	0x07	-0.5626	0.0449	0.7790	0.2732	156.11	293.07	337.83
2026-05-29T15:58:41.6047846+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6047846+08:00	0x08	-0.1192	-0.1062	0.5905	0.7911	74.05	341.98	356.38
2026-05-29T15:58:41.6047846+08:00	0x07	-0.5626	0.0450	0.7789	0.2733	156.10	293.07	337.82
2026-05-29T15:58:41.6047846+08:00	0x08	-0.1193	-0.1062	0.5905	0.7911	74.05	341.96	356.37
2026-05-29T15:58:41.6047846+08:00	0x07	-0.5626	0.0449	0.7789	0.2733	156.09	293.07	337.82
2026-05-29T15:58:41.6047846+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6047846+08:00	0x06	0.0728	0.0978	0.9915	-0.0462	184.53	7.94	348.42
2026-05-29T15:58:41.6047846+08:00	0x05	0.5835	-0.4574	-0.4659	-0.4829	216.01	225.76	278.19
2026-05-29T15:58:41.6047846+08:00	0x06	0.0727	0.0978	0.9915	-0.0463	184.54	7.93	348.42
2026-05-29T15:58:41.6047846+08:00	0x05	0.5879	-0.4607	-0.4615	-0.4787	220.46	221.23	278.85
2026-05-29T15:58:41.6047846+08:00	0x08	-0.1193	-0.1062	0.5906	0.7910	74.06	341.97	356.37
2026-05-29T15:58:41.6047846+08:00	0x06	0.0727	0.0978	0.9915	-0.0463	184.54	7.93	348.42
2026-05-29T15:58:41.6047846+08:00	0x07	-0.5626	0.0449	0.7789	0.2735	156.08	293.08	337.81
2026-05-29T15:58:41.6047846+08:00	0x05	0.5899	-0.4619	-0.4600	-0.4764	221.80	219.89	279.21
2026-05-29T15:58:41.6047846+08:00	0x08	-0.1192	-0.1062	0.5906	0.7910	74.06	341.98	356.38
2026-05-29T15:58:41.6047846+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6047846+08:00	0x06	0.0728	0.0978	0.9915	-0.0463	184.54	7.94	348.42
2026-05-29T15:58:41.6047846+08:00	0x07	-0.5626	0.0449	0.7789	0.2735	156.08	293.08	337.82
2026-05-29T15:58:41.6047846+08:00	0x08	-0.1192	-0.1061	0.5906	0.7910	74.06	341.98	356.38
2026-05-29T15:58:41.6047846+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6047846+08:00	0x07	-0.5626	0.0449	0.7789	0.2735	156.07	293.08	337.81
2026-05-29T15:58:41.6047846+08:00	0x08	-0.1191	-0.1061	0.5906	0.7911	74.06	341.99	356.38
2026-05-29T15:58:41.6047846+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:58:41.6047846+08:00	0x06	0.0728	0.0978	0.9915	-0.0463	184.54	7.94	348.42
2026-05-29T15:58:41.6047846+08:00	0x05	0.5823	-0.4574	-0.4652	-0.4850	216.23	225.45	277.92
2026-05-29T15:58:41.6047846+08:00	0x07	-0.5626	0.0448	0.7789	0.2736	156.06	293.08	337.81
2026-05-29T15:58:41.6047846+08:00	0x05	0.5801	-0.4564	-0.4662	-0.4877	214.76	226.90	277.54
2026-05-29T15:58:41.6047846+08:00	0x08	-0.1191	-0.1062	0.5906	0.7910	74.06	341.98	356.39
2026-05-29T15:58:41.6047846+08:00	0x06	0.0729	0.0993	0.9913	-0.0461	184.50	7.95	348.25
2026-05-29T15:58:41.6047846+08:00	0x05	0.5793	-0.4553	-0.4670	-0.4889	213.46	228.16	277.39
2026-05-29T15:58:41.6047846+08:00	0x08	-0.1191	-0.1061	0.5906	0.7910	74.07	341.99	356.38
2026-05-29T15:58:41.6047846+08:00	0x07	-0.5626	0.0451	0.7788	0.2738	156.05	293.09	337.77
2026-05-29T15:58:41.6047846+08:00	0x08	-0.1191	-0.1062	0.5906	0.7910	74.07	341.98	356.39
2026-05-29T15:58:41.6047846+08:00	0x07	-0.5626	0.0451	0.7787	0.2740	156.04	293.09	337.76
2026-05-29T15:58:41.6047846+08:00	0x06	0.0729	0.0981	0.9914	-0.0463	184.54	7.94	348.39
