timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:42:06.5561223+08:00	0x07	0.6175	-0.3608	-0.5659	-0.4104	177.32	266.76	293.79
2026-06-05T15:42:06.7045614+08:00	0x04	-0.0612	-0.0181	0.3972	-0.9155	313.03	359.10	7.27
2026-06-05T15:42:06.7987619+08:00	0x02	0.2342	0.0804	-0.8640	-0.4383	127.17	331.56	356.19
2026-06-05T15:42:06.9746765+08:00	0x03	0.1033	-0.3383	-0.9352	-0.0187	182.59	346.46	320.46
2026-06-05T15:42:07.0857691+08:00	0x07	0.6179	-0.3582	-0.5658	-0.4121	176.64	267.15	293.86
2026-06-05T15:42:07.2257554+08:00	0x04	-0.0547	-0.0177	0.4661	-0.8829	304.28	358.86	6.49
2026-06-05T15:42:07.3381599+08:00	0x09	0.1263	0.7241	-0.2059	0.6461	354.63	95.20	27.47
2026-06-05T15:42:07.3749879+08:00	0x01	-0.1700	-0.3578	0.9181	-0.0110	172.23	336.08	41.36
2026-06-05T15:42:07.5378901+08:00	0x03	0.0974	-0.3419	-0.9346	-0.0143	182.99	347.01	320.07
2026-06-05T15:42:07.5917516+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:07.6715345+08:00	0x07	0.6197	-0.3561	-0.5635	-0.4142	176.39	266.91	293.83
2026-06-05T15:42:07.8017113+08:00	0x04	-0.0617	-0.0105	0.4825	-0.8736	302.03	357.62	6.77
2026-06-05T15:42:07.8434382+08:00	0x01	-0.1405	-0.3739	0.9159	-0.0392	177.34	341.48	44.10
2026-06-05T15:42:07.9359592+08:00	0x09	0.1257	0.7257	-0.2089	0.6433	354.40	95.50	27.71
2026-06-05T15:42:08.0592712+08:00	0x03	0.0953	-0.3407	-0.9352	-0.0161	182.60	347.42	320.19
2026-06-05T15:42:08.1935896+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:08.2215581+08:00	0x07	0.6196	-0.3568	-0.5625	-0.4151	176.45	266.79	293.68
2026-06-05T15:42:08.3259269+08:00	0x04	-0.0614	-0.0039	0.4976	-0.8652	300.01	356.86	6.32
2026-06-05T15:42:08.3528323+08:00	0x01	-0.1399	-0.3732	0.9165	-0.0357	176.90	341.39	43.94
2026-06-05T15:42:08.4543761+08:00	0x09	0.1239	0.7261	-0.2071	0.6438	354.39	95.51	27.40
2026-06-05T15:42:08.6550378+08:00	0x03	0.0955	-0.3405	-0.9352	-0.0173	182.43	347.46	320.19
2026-06-05T15:42:08.7910414+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:08.8261784+08:00	0x07	0.6196	-0.3586	-0.5610	-0.4157	176.82	266.41	293.45
2026-06-05T15:42:08.8777139+08:00	0x04	-0.0656	-0.0024	0.5098	-0.8578	298.34	356.38	6.60
2026-06-05T15:42:08.9372216+08:00	0x01	-0.1392	-0.3750	0.9157	-0.0390	177.36	341.64	44.24
2026-06-05T15:42:08.9925666+08:00	0x09	0.1223	0.7267	-0.2046	0.6442	354.46	95.56	27.06
2026-06-05T15:42:09.1380580+08:00	0x03	0.0982	-0.3426	-0.9342	-0.0189	182.40	347.13	319.93
2026-06-05T15:42:09.2598962+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:09.3540331+08:00	0x07	0.6199	-0.3590	-0.5604	-0.4157	177.01	266.19	293.40
2026-06-05T15:42:09.4456654+08:00	0x01	-0.1395	-0.3748	0.9155	-0.0441	178.09	341.89	44.31
2026-06-05T15:42:09.4711812+08:00	0x04	-0.0660	-0.0030	0.5148	-0.8548	297.67	356.38	6.65
2026-06-05T15:42:09.7244032+08:00	0x03	0.0965	-0.3455	-0.9331	-0.0240	181.65	347.58	319.50
2026-06-05T15:42:09.7934408+08:00	0x06	0.6749	-0.0511	-0.7330	-0.0682	178.20	274.88	350.39
2026-06-05T15:42:09.9383155+08:00	0x07	0.6204	-0.3597	-0.5595	-0.4155	177.30	265.87	293.36
2026-06-05T15:42:09.9796320+08:00	0x04	-0.0632	-0.0018	0.5142	-0.8554	297.78	356.43	6.32
2026-06-05T15:42:10.0546390+08:00	0x09	0.1210	0.7281	-0.2027	0.6436	354.55	95.75	26.81
2026-06-05T15:42:10.2211117+08:00	0x03	0.0937	-0.3422	-0.9347	-0.0211	181.85	347.88	319.93
2026-06-05T15:42:10.3211008+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:10.4247804+08:00	0x07	0.6207	-0.3603	-0.5583	-0.4162	177.46	265.61	293.23
2026-06-05T15:42:10.5718103+08:00	0x04	-0.0622	0.0022	0.5173	-0.8535	297.36	356.07	5.96
2026-06-05T15:42:10.6066841+08:00	0x02	0.2467	0.0725	-0.8464	-0.4664	123.89	330.79	353.84
2026-06-05T15:42:10.7626462+08:00	0x03	0.0909	-0.3435	-0.9345	-0.0216	181.66	348.27	319.77
2026-06-05T15:42:10.8549904+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:10.9802687+08:00	0x07	0.6217	-0.3600	-0.5579	-0.4156	177.67	265.34	293.32
2026-06-05T15:42:11.0572579+08:00	0x02	0.2458	0.0645	-0.8329	-0.4917	120.85	331.50	352.29
2026-06-05T15:42:11.1709531+08:00	0x04	-0.0675	0.0038	0.5187	-0.8523	297.10	355.59	6.38
2026-06-05T15:42:11.1934450+08:00	0x09	0.1197	0.7290	-0.2019	0.6431	354.54	95.87	26.63
2026-06-05T15:42:11.2922121+08:00	0x03	0.0922	-0.3450	-0.9339	-0.0200	181.97	348.00	319.61
2026-06-05T15:42:11.3710489+08:00	0x06	0.6752	-0.0515	-0.7326	-0.0682	178.23	274.82	350.35
2026-06-05T15:42:11.4535697+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:11.5716982+08:00	0x01	-0.1421	-0.3668	0.9186	-0.0369	177.13	341.28	43.19
2026-06-05T15:42:11.6266440+08:00	0x02	0.2432	0.0575	-0.8308	-0.4972	120.29	332.20	351.59
2026-06-05T15:42:11.6815109+08:00	0x09	0.1194	0.7279	-0.2008	0.6447	354.55	95.65	26.50
2026-06-05T15:42:11.8393517+08:00	0x03	0.0896	-0.3485	-0.9327	-0.0252	181.18	348.58	319.11
2026-06-05T15:42:11.8762560+08:00	0x06	0.6746	-0.0528	-0.7330	-0.0692	178.24	274.90	350.16
2026-06-05T15:42:12.0603997+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:12.1049249+08:00	0x07	0.6189	-0.3627	-0.5580	-0.4173	177.53	265.72	292.89
2026-06-05T15:42:12.2103518+08:00	0x04	-0.0710	0.0084	0.5151	-0.8542	297.53	354.95	6.46
2026-06-05T15:42:12.3589719+08:00	0x03	0.0861	-0.3562	-0.9302	-0.0226	181.48	348.86	318.20
2026-06-05T15:42:12.4390884+08:00	0x06	0.6739	-0.0525	-0.7338	-0.0685	178.26	275.02	350.25
2026-06-05T15:42:12.5108968+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:12.6269904+08:00	0x07	0.6182	-0.3624	-0.5593	-0.4168	177.33	266.03	292.97
2026-06-05T15:42:12.6738531+08:00	0x01	-0.1246	-0.3537	0.9265	-0.0314	177.70	343.80	41.55
2026-06-05T15:42:12.7378610+08:00	0x09	0.1202	0.7273	-0.2001	0.6454	354.65	95.57	26.50
2026-06-05T15:42:12.9045807+08:00	0x03	0.0757	-0.3534	-0.9322	-0.0165	181.73	350.05	318.59
2026-06-05T15:42:13.1064773+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:13.1718203+08:00	0x07	0.6180	-0.3634	-0.5597	-0.4156	177.63	265.90	293.00
2026-06-05T15:42:13.2672580+08:00	0x01	-0.1275	-0.3654	0.9210	-0.0438	179.02	343.85	43.18
2026-06-05T15:42:13.3141352+08:00	0x04	-0.0661	0.0146	0.5060	-0.8598	298.78	354.69	5.68
2026-06-05T15:42:13.3719770+08:00	0x02	0.2359	0.0606	-0.8356	-0.4924	120.81	332.75	352.48
2026-06-05T15:42:13.5010130+08:00	0x03	0.0827	-0.3482	-0.9337	-0.0133	182.48	348.95	319.27
2026-06-05T15:42:13.6899506+08:00	0x07	0.6170	-0.3645	-0.5605	-0.4152	177.71	266.02	292.95
2026-06-05T15:42:13.7435195+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:13.7734605+08:00	0x06	0.6729	-0.0526	-0.7350	-0.0656	178.52	275.17	350.47
2026-06-05T15:42:13.8386382+08:00	0x04	-0.0653	0.0159	0.5056	-0.8602	298.85	354.61	5.53
2026-06-05T15:42:13.8885051+08:00	0x09	0.1221	0.7265	-0.1978	0.6467	354.98	95.47	26.45
2026-06-05T15:42:13.9223589+08:00	0x02	0.2302	0.0640	-0.8355	-0.4949	120.38	333.17	353.06
2026-06-05T15:42:14.0080717+08:00	0x06	0.6732	-0.0523	-0.7347	-0.0652	178.53	275.13	350.52
2026-06-05T15:42:14.2394175+08:00	0x07	0.6169	-0.3651	-0.5598	-0.4157	177.79	265.90	292.84
2026-06-05T15:42:14.3235732+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:14.3552159+08:00	0x01	-0.1221	-0.3730	0.9185	-0.0475	179.70	344.73	44.17
2026-06-05T15:42:14.4060806+08:00	0x09	0.1231	0.7262	-0.1982	0.6466	355.03	95.46	26.56
2026-06-05T15:42:14.4659216+08:00	0x02	0.2339	0.0648	-0.8342	-0.4951	120.34	332.75	352.91
2026-06-05T15:42:14.5552254+08:00	0x06	0.6729	-0.0527	-0.7349	-0.0654	178.53	275.17	350.47
2026-06-05T15:42:14.7048570+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:14.7726768+08:00	0x07	0.6165	-0.3650	-0.5604	-0.4155	177.69	266.08	292.87
2026-06-05T15:42:14.8556858+08:00	0x01	-0.1310	-0.3794	0.9143	-0.0538	179.92	343.67	45.07
2026-06-05T15:42:14.9249840+08:00	0x04	-0.0628	0.0023	0.5054	-0.8606	298.94	356.11	6.07
2026-06-05T15:42:14.9389467+08:00	0x09	0.1238	0.7248	-0.1997	0.6477	354.90	95.22	26.73
2026-06-05T15:42:15.0586404+08:00	0x03	0.0950	-0.3432	-0.9343	-0.0171	182.50	347.47	319.86
2026-06-05T15:42:15.2769339+08:00	0x06	0.6717	-0.0523	-0.7361	-0.0646	178.56	275.36	350.57
2026-06-05T15:42:15.3240241+08:00	0x07	0.6159	-0.3644	-0.5617	-0.4153	177.40	266.45	292.95
2026-06-05T15:42:15.4426525+08:00	0x01	-0.1376	-0.3831	0.9119	-0.0521	179.15	342.49	45.48
2026-06-05T15:42:15.4942239+08:00	0x09	0.1244	0.7247	-0.2006	0.6474	354.89	95.23	26.86
2026-06-05T15:42:15.5236191+08:00	0x02	0.2504	0.0615	-0.8255	-0.5021	119.59	331.27	351.38
2026-06-05T15:42:15.6012449+08:00	0x03	0.0952	-0.3422	-0.9346	-0.0172	182.46	347.47	319.99
2026-06-05T15:42:15.6661541+08:00	0x06	0.6725	-0.0522	-0.7354	-0.0654	178.50	275.24	350.52
2026-06-05T15:42:15.8594894+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:15.9862469+08:00	0x04	-0.0602	0.0071	0.5166	-0.8541	297.45	355.72	5.48
2026-06-05T15:42:16.0607280+08:00	0x09	0.1250	0.7251	-0.2016	0.6466	354.89	95.32	27.00
2026-06-05T15:42:16.2189575+08:00	0x06	0.6742	-0.0524	-0.7338	-0.0656	178.51	274.97	350.48
2026-06-05T15:42:16.4571510+08:00	0x07	0.6157	-0.3694	-0.5563	-0.4184	178.38	265.28	292.16
2026-06-05T15:42:16.5241973+08:00	0x01	0.1843	-0.3035	0.9307	-0.0882	199.03	27.93	32.17
2026-06-05T15:42:16.5557740+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:16.6720406+08:00	0x02	0.2499	0.0616	-0.8257	-0.5019	119.61	331.31	351.42
2026-06-05T15:42:16.7302862+08:00	0x03	0.0952	-0.3422	-0.9346	-0.0172	182.47	347.47	319.98
2026-06-05T15:42:16.9848234+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:17.0275423+08:00	0x07	0.6176	-0.3711	-0.5513	-0.4206	179.19	264.05	291.77
2026-06-05T15:42:17.0875065+08:00	0x04	-0.0603	0.0069	0.5163	-0.8543	297.50	355.73	5.50
2026-06-05T15:42:17.1114926+08:00	0x09	0.1216	0.7289	-0.1985	0.6438	354.98	95.92	26.49
2026-06-05T15:42:17.2009741+08:00	0x02	-0.2136	0.1950	-0.8830	-0.3698	138.78	15.63	30.15
2026-06-05T15:42:17.2777307+08:00	0x03	-0.2623	-0.1773	-0.9486	-0.0002	174.30	31.90	340.35
2026-06-05T15:42:17.3031554+08:00	0x06	0.6870	-0.0519	-0.7214	-0.0700	178.28	272.94	350.15
2026-06-05T15:42:17.5580810+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:17.5897995+08:00	0x07	0.6172	-0.3758	-0.5460	-0.4239	180.16	262.88	290.98
2026-06-05T15:42:17.6709866+08:00	0x09	0.1200	0.7330	-0.1964	0.6401	355.18	96.62	26.20
2026-06-05T15:42:17.6927533+08:00	0x04	0.2344	0.5161	0.3603	-0.7409	335.16	300.95	314.01
2026-06-05T15:42:17.8201552+08:00	0x03	-0.4976	-0.1068	-0.8608	-0.0010	173.69	60.64	349.46
2026-06-05T15:42:18.0252696+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:18.1597465+08:00	0x09	0.1192	0.7319	-0.1952	0.6419	355.14	96.37	26.03
2026-06-05T15:42:18.2577383+08:00	0x04	0.0425	0.6468	0.1938	-0.7364	345.95	279.68	341.74
2026-06-05T15:42:18.2896511+08:00	0x02	-0.5030	0.1386	-0.8418	-0.1385	174.20	60.60	21.88
2026-06-05T15:42:18.3649598+08:00	0x03	-0.5243	-0.0962	-0.8460	-0.0119	172.97	64.11	351.35
2026-06-05T15:42:18.6333102+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:18.6898894+08:00	0x07	0.6140	-0.3748	-0.5514	-0.4225	179.09	264.48	291.23
2026-06-05T15:42:18.7624736+08:00	0x09	0.1188	0.7310	-0.1968	0.6425	354.93	96.19	26.13
2026-06-05T15:42:18.8609804+08:00	0x02	-0.5360	0.0546	-0.8238	0.1762	200.52	65.07	354.32
2026-06-05T15:42:18.9415990+08:00	0x03	-0.5231	-0.0895	-0.8472	-0.0242	172.20	63.88	352.74
2026-06-05T15:42:19.1100767+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:19.1569696+08:00	0x06	0.6871	-0.0530	-0.7211	-0.0717	178.22	272.92	349.93
2026-06-05T15:42:19.1919786+08:00	0x01	0.1748	-0.3064	0.9316	-0.0872	198.69	26.78	32.71
2026-06-05T15:42:19.2945413+08:00	0x09	0.1203	0.7301	-0.1980	0.6428	354.95	96.10	26.34
2026-06-05T15:42:19.3865791+08:00	0x02	-0.5454	-0.0049	-0.8031	0.2399	203.24	65.13	344.36
2026-06-05T15:42:19.4840349+08:00	0x03	-0.5209	-0.0649	-0.8505	-0.0320	172.97	63.24	355.59
2026-06-05T15:42:19.6954558+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:19.7769130+08:00	0x07	0.6115	-0.3731	-0.5540	-0.4241	177.85	265.82	291.23
2026-06-05T15:42:19.8068297+08:00	0x04	-0.0937	0.6397	0.0555	-0.7608	348.18	279.46	4.11
2026-06-05T15:42:19.8516116+08:00	0x09	0.1205	0.7277	-0.1992	0.6451	354.77	95.66	26.45
2026-06-05T15:42:19.9528711+08:00	0x02	-0.5299	-0.0172	-0.7945	0.2960	208.75	62.25	340.05
2026-06-05T15:42:20.0283488+08:00	0x03	-0.5172	-0.0645	-0.8529	-0.0309	173.12	62.73	355.52
2026-06-05T15:42:20.0803288+08:00	0x06	0.6817	-0.0530	-0.7262	-0.0718	178.14	273.78	349.92
2026-06-05T15:42:20.2236336+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:20.3076939+08:00	0x07	0.6108	-0.3733	-0.5532	-0.4262	177.51	266.04	291.00
2026-06-05T15:42:20.3414797+08:00	0x04	-0.2504	0.5841	-0.1437	-0.7586	354.89	283.29	33.21
2026-06-05T15:42:20.4824526+08:00	0x02	-0.5181	-0.0427	-0.7887	0.3281	211.21	59.79	335.96
2026-06-05T15:42:20.5024902+08:00	0x06	0.6813	-0.0538	-0.7264	-0.0731	178.09	273.84	349.76
2026-06-05T15:42:20.6048392+08:00	0x03	-0.5185	-0.0675	-0.8512	-0.0459	171.46	62.98	356.14
2026-06-05T15:42:20.7316536+08:00	0x01	0.5112	-0.1625	0.8327	-0.1372	203.46	64.65	7.49
2026-06-05T15:42:20.7840728+08:00	0x07	0.6110	-0.3740	-0.5522	-0.4265	177.76	265.76	290.89
2026-06-05T15:42:20.9042266+08:00	0x04	-0.2639	0.5819	-0.1808	-0.7477	357.35	283.33	37.24
2026-06-05T15:42:21.0537359+08:00	0x02	-0.5253	-0.0772	-0.7683	0.3576	212.60	59.88	330.37
2026-06-05T15:42:21.1615099+08:00	0x03	-0.5125	-0.0673	-0.8540	-0.0594	170.17	62.21	356.90
2026-06-05T15:42:21.2892602+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:21.3383545+08:00	0x01	0.5169	-0.1672	0.8265	-0.1476	204.84	65.62	7.11
2026-06-05T15:42:21.3772504+08:00	0x07	0.6100	-0.3738	-0.5534	-0.4265	177.42	266.21	290.92
2026-06-05T15:42:21.4406578+08:00	0x04	-0.2612	0.5815	-0.2009	-0.7438	359.63	283.83	38.48
2026-06-05T15:42:21.6121486+08:00	0x02	-0.5204	-0.0881	-0.7612	0.3769	214.54	58.61	328.24
2026-06-05T15:42:21.6747507+08:00	0x03	-0.5097	-0.0673	-0.8559	-0.0551	170.61	61.83	356.62
2026-06-05T15:42:21.8266659+08:00	0x01	0.5034	-0.1795	0.8319	-0.1493	205.72	64.31	8.53
2026-06-05T15:42:21.8898762+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:22.0022281+08:00	0x04	-0.2708	0.5692	-0.2254	-0.7429	2.02	285.84	41.21
2026-06-05T15:42:22.0438206+08:00	0x09	0.1216	0.7272	-0.2013	0.6448	354.69	95.61	26.72
2026-06-05T15:42:22.1451069+08:00	0x02	-0.5118	-0.0812	-0.7538	0.4040	218.54	56.74	327.59
2026-06-05T15:42:22.2267010+08:00	0x03	-0.5118	-0.0673	-0.8546	-0.0560	170.51	62.10	356.69
2026-06-05T15:42:22.4071390+08:00	0x01	0.4945	-0.1808	0.8389	-0.1383	204.62	63.13	9.59
2026-06-05T15:42:22.5297512+08:00	0x04	-0.2948	0.5549	-0.2469	-0.7377	3.02	287.35	45.15
2026-06-05T15:42:22.5943500+08:00	0x02	-0.5039	-0.0917	-0.7584	0.4031	218.26	55.45	326.95
2026-06-05T15:42:22.7001151+08:00	0x06	0.6759	-0.0522	-0.7318	-0.0700	178.14	274.70	350.15
2026-06-05T15:42:22.9287595+08:00	0x03	-0.5103	-0.0649	-0.8556	-0.0572	170.54	61.87	356.98
2026-06-05T15:42:22.9920833+08:00	0x07	0.6085	-0.3732	-0.5541	-0.4282	176.70	266.92	290.81
2026-06-05T15:42:23.1436434+08:00	0x09	0.1211	0.7277	-0.2015	0.6443	354.64	95.69	26.70
2026-06-05T15:42:23.2414106+08:00	0x02	-0.5009	-0.0957	-0.7580	0.4066	218.65	54.86	326.46
2026-06-05T15:42:23.2966768+08:00	0x03	-0.5136	-0.0654	-0.8527	-0.0701	169.23	62.34	357.74
2026-06-05T15:42:23.4908050+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:23.5268360+08:00	0x07	0.6083	-0.3731	-0.5536	-0.4293	176.54	267.00	290.71
2026-06-05T15:42:23.6240765+08:00	0x09	0.1213	0.7276	-0.2014	0.6444	354.66	95.67	26.71
2026-06-05T15:42:23.6799280+08:00	0x01	0.4908	-0.1802	0.8414	-0.1369	204.41	62.61	9.72
2026-06-05T15:42:23.7073870+08:00	0x02	-0.5004	-0.0992	-0.7591	0.4043	218.22	54.79	326.26
2026-06-05T15:42:23.7905310+08:00	0x03	-0.5106	-0.0683	-0.8539	-0.0739	168.69	61.99	357.64
2026-06-05T15:42:24.0380449+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:24.0739466+08:00	0x01	0.4850	-0.1796	0.8433	-0.1459	205.21	61.89	9.28
2026-06-05T15:42:24.1068597+08:00	0x09	0.1213	0.7295	-0.1974	0.6436	355.06	96.00	26.36
2026-06-05T15:42:24.2176202+08:00	0x02	-0.4911	-0.1010	-0.7601	0.4134	219.68	53.14	325.98
2026-06-05T15:42:24.3256068+08:00	0x03	-0.4979	-0.0753	-0.8607	-0.0749	168.22	60.42	356.85
2026-06-05T15:42:24.6009746+08:00	0x01	0.4846	-0.1752	0.8429	-0.1547	205.81	61.70	8.37
2026-06-05T15:42:24.6318912+08:00	0x07	0.6069	-0.3717	-0.5565	-0.4288	175.81	267.93	290.91
2026-06-05T15:42:24.6578212+08:00	0x09	0.1208	0.7283	-0.2008	0.6440	354.69	95.77	26.62
2026-06-05T15:42:24.7907519+08:00	0x02	-0.4919	-0.0983	-0.7562	0.4202	220.65	53.10	325.80
2026-06-05T15:42:24.8407219+08:00	0x06	0.6741	-0.0500	-0.7339	-0.0677	178.14	275.02	350.53
2026-06-05T15:42:24.9129384+08:00	0x03	-0.4959	-0.0790	-0.8619	-0.0709	168.40	60.21	356.22
2026-06-05T15:42:25.1536967+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:25.1906468+08:00	0x01	0.4877	-0.1819	0.8380	-0.1638	207.18	62.42	8.34
2026-06-05T15:42:25.2955665+08:00	0x02	-0.4942	-0.0940	-0.7488	0.4315	222.22	53.16	325.44
2026-06-05T15:42:25.4707129+08:00	0x06	0.6765	-0.0494	-0.7317	-0.0674	178.15	274.64	350.59
2026-06-05T15:42:25.6407701+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:25.6785542+08:00	0x01	0.4903	-0.1790	0.8381	-0.1587	206.50	62.61	8.30
2026-06-05T15:42:25.7478732+08:00	0x04	-0.3151	0.5281	-0.2652	-0.7426	5.28	291.54	48.43
2026-06-05T15:42:25.8677183+08:00	0x02	-0.4915	-0.0932	-0.7545	0.4249	221.48	52.99	326.07
2026-06-05T15:42:25.9248019+08:00	0x06	0.6748	-0.0509	-0.7331	-0.0680	178.20	274.89	350.42
2026-06-05T15:42:25.9916680+08:00	0x03	-0.4996	-0.0812	-0.8603	-0.0599	169.35	60.72	355.41
2026-06-05T15:42:26.2267178+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:26.2745909+08:00	0x07	0.6087	-0.3779	-0.5486	-0.4309	177.86	265.56	290.07
2026-06-05T15:42:26.3780691+08:00	0x04	-0.3081	0.5252	-0.2669	-0.7470	6.41	292.62	47.79
2026-06-05T15:42:26.4915295+08:00	0x06	0.6761	-0.0492	-0.7323	-0.0654	178.30	274.70	350.76
2026-06-05T15:42:26.5767184+08:00	0x03	-0.4930	-0.0890	-0.8633	-0.0605	168.87	59.99	354.60
2026-06-05T15:42:26.8152951+08:00	0x07	0.6104	-0.3758	-0.5498	-0.4289	177.90	265.47	290.48
2026-06-05T15:42:26.8472118+08:00	0x01	0.4770	-0.1837	0.8444	-0.1601	206.82	61.09	9.06
2026-06-05T15:42:26.9749192+08:00	0x04	-0.3095	0.5254	-0.2548	-0.7505	4.82	292.11	47.08
2026-06-05T15:42:26.9918736+08:00	0x02	-0.4864	-0.0922	-0.7578	0.4251	221.73	52.27	326.41
2026-06-05T15:42:27.1135700+08:00	0x06	0.6779	-0.0434	-0.7317	-0.0569	178.58	274.47	351.92
2026-06-05T15:42:27.1410347+08:00	0x03	-0.4954	-0.0905	-0.8616	-0.0645	168.36	60.33	354.72
2026-06-05T15:42:27.3806609+08:00	0x07	0.6243	-0.3527	-0.5671	-0.4053	177.40	266.15	295.03
2026-06-05T15:42:27.4624073+08:00	0x02	-0.4789	-0.0970	-0.7575	0.4329	222.87	50.84	325.83
2026-06-05T15:42:27.5921936+08:00	0x06	0.6750	-0.0370	-0.7351	-0.0506	178.59	274.96	352.95
2026-06-05T15:42:27.6805575+08:00	0x09	0.1440	0.7250	-0.2274	0.6339	354.69	96.21	30.81
2026-06-05T15:42:27.8756710+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:27.9415573+08:00	0x07	0.6214	-0.3549	-0.5645	-0.4114	176.73	266.62	294.22
2026-06-05T15:42:27.9905715+08:00	0x02	-0.4820	-0.0804	-0.7609	0.4268	222.57	51.84	327.74
2026-06-05T15:42:28.0088352+08:00	0x09	0.1323	0.7265	-0.2185	0.6379	354.32	95.95	29.10
2026-06-05T15:42:28.2071167+08:00	0x03	-0.4871	-0.0929	-0.8652	-0.0744	167.29	59.32	354.93
2026-06-05T15:42:28.2330464+08:00	0x06	0.6777	-0.0417	-0.7320	-0.0563	178.50	274.51	352.10
2026-06-05T15:42:28.3836427+08:00	0x01	0.4777	-0.1824	0.8439	-0.1625	206.99	61.14	8.78
2026-06-05T15:42:28.4185474+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:28.5019578+08:00	0x04	-0.2816	0.5353	-0.2407	-0.7591	5.03	291.61	43.25
2026-06-05T15:42:28.5872409+08:00	0x09	0.1195	0.7317	-0.2016	0.6401	354.66	96.38	26.62
2026-06-05T15:42:28.7466899+08:00	0x03	-0.4965	-0.0779	-0.8600	-0.0887	166.69	60.30	357.37
2026-06-05T15:42:28.9109808+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:29.0135907+08:00	0x07	0.6184	-0.3780	-0.5457	-0.4206	181.35	261.93	291.14
2026-06-05T15:42:29.0395049+08:00	0x04	-0.2788	0.5341	-0.2441	-0.7599	5.76	292.08	43.19
2026-06-05T15:42:29.1093463+08:00	0x09	0.1096	0.7395	-0.1794	0.6395	355.77	97.40	23.92
2026-06-05T15:42:29.3472141+08:00	0x03	-0.4890	-0.0799	-0.8640	-0.0892	166.55	59.36	357.08
2026-06-05T15:42:29.3850873+08:00	0x01	0.4693	-0.1873	0.8466	-0.1669	207.68	60.28	9.24
2026-06-05T15:42:29.4878501+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:29.5412040+08:00	0x07	0.6139	-0.3844	-0.5418	-0.4264	181.66	261.69	289.94
2026-06-05T15:42:29.6138762+08:00	0x02	-0.4791	-0.0841	-0.7625	0.4266	222.51	51.36	327.52
