timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T23:31:49.0143018+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:49.2135430+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:49.2582847+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:31:49.3465104+08:00	0x05	0.0427	0.0138	0.3855	0.9216	45.51	3.35	3.90
2026-04-30T23:31:49.4473982+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:31:49.5473967+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:49.5798088+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:49.8138616+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:49.8795809+08:00	0x02	0.0097	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:49.9804129+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:31:50.0797727+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:50.3145664+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:50.4809989+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:31:50.5473695+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:31:50.5799607+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:50.6143766+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:50.8135289+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:50.9142111+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:31:51.0484394+08:00	0x07	0.6492	0.1011	-0.7288	0.1930	189.42	278.57	23.45
2026-04-30T23:31:51.1482125+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:51.4148583+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:51.5480356+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:31:51.5797102+08:00	0x07	0.6520	0.0962	-0.7284	0.1873	189.19	278.18	22.60
2026-04-30T23:31:51.6820418+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:51.9918102+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:52.0795496+08:00	0x05	0.0427	0.0138	0.3855	0.9216	45.51	3.35	3.90
2026-04-30T23:31:52.1129326+08:00	0x07	0.5520	0.4018	-0.6283	0.3730	183.62	279.78	66.44
2026-04-30T23:31:52.2099450+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:52.3180062+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:52.4808008+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:52.5472981+08:00	0x02	0.0097	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:52.7505079+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:52.7830206+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:53.0150544+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:53.1474390+08:00	0x02	0.0097	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:53.2479880+08:00	0x07	0.6616	0.3753	-0.5453	0.3523	166.55	251.03	61.09
2026-04-30T23:31:53.2479880+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:53.3797625+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.03
2026-04-30T23:31:53.5472932+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:53.6486081+08:00	0x02	0.0097	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:53.7820670+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:31:53.9792815+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.03
2026-04-30T23:31:54.1137590+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:54.2145856+08:00	0x02	0.0098	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:54.3143809+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:31:54.3482902+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:54.4471360+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:54.6476409+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:54.7135643+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:31:54.8166066+08:00	0x02	0.0098	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:54.8815157+08:00	0x07	0.6599	0.3808	-0.5419	0.3548	165.55	250.11	61.76
2026-04-30T23:31:54.9797615+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:55.1095269+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:55.1804630+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:55.2473534+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:31:55.3139812+08:00	0x02	0.0098	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:55.3808132+08:00	0x07	0.7416	-0.0645	-0.6591	-0.1068	177.33	263.58	345.91
2026-04-30T23:31:55.4799119+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:55.5423402+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.72	359.02
2026-04-30T23:31:55.7138756+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:55.8138010+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:31:55.8468250+08:00	0x02	0.0098	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:55.9476366+08:00	0x07	0.7133	-0.0543	-0.6982	0.0266	186.59	268.65	357.83
2026-04-30T23:31:56.0571391+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:31:56.1476793+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:56.3145264+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:56.3813131+08:00	0x02	0.0098	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:56.4479503+08:00	0x07	0.6948	0.0828	-0.6928	0.1744	187.79	271.28	20.91
2026-04-30T23:31:56.5800897+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:31:56.6136205+08:00	0x05	0.0427	0.0137	0.3854	0.9217	45.50	3.35	3.91
2026-04-30T23:31:56.7475518+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:56.8480156+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:56.9135776+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:31:56.9826714+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:31:57.0803958+08:00	0x07	0.6518	0.2173	-0.6539	0.3169	190.54	274.48	44.21
2026-04-30T23:31:57.1468495+08:00	0x01	0.0280	-0.0364	0.5927	0.8041	72.72	358.53	5.06
2026-04-30T23:31:57.3145873+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:57.3903053+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:57.4792553+08:00	0x02	0.0097	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:57.5793450+08:00	0x07	0.6535	0.2134	-0.6555	0.3128	190.42	274.34	43.51
2026-04-30T23:31:57.7088990+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:31:57.8215304+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:31:57.9141793+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:58.1148291+08:00	0x07	0.5705	0.3564	-0.5684	0.4737	203.94	286.99	71.03
2026-04-30T23:31:58.1486911+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:31:58.2467414+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:31:58.3757067+08:00	0x02	0.0097	0.0201	-0.7885	0.6146	255.89	0.53	2.50
2026-04-30T23:31:58.4467751+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:58.7164521+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:31:58.8500343+08:00	0x07	0.3012	0.6457	-0.3124	0.6283	359.67	91.41	51.44
2026-04-30T23:31:58.8500343+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:31:58.9145265+08:00	0x05	0.0426	0.0138	0.3854	0.9217	45.50	3.34	3.89
2026-04-30T23:31:58.9813255+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:31:59.1146481+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:31:59.1814142+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:31:59.2486942+08:00	0x07	0.0069	0.7102	-0.0492	0.7022	356.59	90.51	4.57
2026-04-30T23:31:59.2808022+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:31:59.4504338+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:31:59.5092750+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:31:59.6471895+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:31:59.7142624+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:31:59.7807254+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:31:59.8142708+08:00	0x07	-0.4482	0.4693	0.5331	0.5428	79.33	11.33	279.25
2026-04-30T23:31:59.8142708+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:00.0803679+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:00.2481777+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:00.3479927+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:00.3803282+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:00.4794192+08:00	0x07	-0.5338	0.3635	0.6215	0.4435	154.51	295.94	292.29
2026-04-30T23:32:00.6428569+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:00.7172652+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:00.8496561+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:00.8834078+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:01.1474320+08:00	0x05	0.0426	0.0137	0.3854	0.9217	45.50	3.34	3.90
2026-04-30T23:32:01.1474320+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:01.3486895+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:01.4159050+08:00	0x07	-0.6425	0.1144	0.7444	0.1411	176.14	279.11	339.41
2026-04-30T23:32:01.4484470+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:01.8141124+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:01.9476716+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:01.9812818+08:00	0x07	-0.6496	0.0590	0.7544	0.0740	177.96	278.73	349.33
2026-04-30T23:32:02.0464349+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:02.3543594+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:02.3550524+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:02.4479833+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:02.4936785+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:02.5478526+08:00	0x07	-0.6564	0.0226	0.7536	0.0266	179.40	277.90	356.05
2026-04-30T23:32:02.6462693+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:02.9156426+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:03.0162490+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:03.0473042+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:03.2153577+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:03.2815102+08:00	0x07	-0.6563	0.0237	0.7536	0.0280	179.36	277.93	355.85
2026-04-30T23:32:03.4758542+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:03.5492842+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:03.6143656+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:03.6792393+08:00	0x07	-0.6572	-0.0011	0.7537	-0.0031	180.19	277.82	0.33
2026-04-30T23:32:03.9826106+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:04.1473991+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:04.2134018+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:04.5477206+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:04.6472826+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:04.7144042+08:00	0x07	-0.6586	-0.0208	0.7518	-0.0263	180.70	277.58	3.78
2026-04-30T23:32:05.0796749+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:05.1145693+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:05.2499101+08:00	0x07	-0.6601	-0.0431	0.7479	-0.0542	181.40	277.23	7.82
2026-04-30T23:32:05.3138739+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:05.6137445+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:05.6468759+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:05.7800555+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:05.8157939+08:00	0x07	-0.6608	-0.0563	0.7451	-0.0708	181.81	277.02	10.22
2026-04-30T23:32:06.1130948+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:06.2138849+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:06.3135449+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:06.3474543+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:06.5814453+08:00	0x05	0.0425	0.0138	0.3854	0.9217	45.50	3.34	3.89
2026-04-30T23:32:06.6481897+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:06.7815608+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:06.8146251+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:06.8798717+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:07.1797800+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:07.2812342+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:07.3796869+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:07.4131390+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:07.7142579+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:07.8139889+08:00	0x07	-0.6564	-0.0687	0.7469	-0.0807	181.78	277.57	12.03
2026-04-30T23:32:07.9146345+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:07.9802749+08:00	0x05	0.0426	0.0137	0.3854	0.9217	45.50	3.34	3.89
2026-04-30T23:32:08.0489975+08:00	0x01	0.0280	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:08.1141523+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:08.2801125+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:08.4466141+08:00	0x07	-0.6567	-0.0710	0.7464	-0.0806	181.58	277.49	12.23
2026-04-30T23:32:08.4804426+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:08.5474931+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:08.7465819+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:08.9134755+08:00	0x07	-0.6568	-0.0717	0.7462	-0.0819	181.65	277.47	12.39
2026-04-30T23:32:08.9467594+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:09.0793175+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:09.1479400+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:09.2789353+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:09.4809109+08:00	0x07	-0.6552	-0.0741	0.7471	-0.0839	181.66	277.68	12.75
2026-04-30T23:32:09.5808808+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:09.6137119+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:09.7134644+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:09.8800004+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:10.0471226+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:10.0804964+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:10.1808619+08:00	0x07	-0.6553	-0.0727	0.7474	-0.0824	181.64	277.69	12.51
2026-04-30T23:32:10.2149483+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:10.2149483+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:10.2813958+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:10.4475282+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:10.6128868+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:10.6467971+08:00	0x05	0.0426	0.0137	0.3854	0.9217	45.50	3.34	3.89
2026-04-30T23:32:10.7465302+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:10.7794639+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:10.8134514+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:10.9786397+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:11.1803642+08:00	0x07	-0.6559	-0.0762	0.7465	-0.0815	181.28	277.54	12.75
2026-04-30T23:32:11.3129511+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:11.3809095+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:11.5468308+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:11.6806748+08:00	0x07	-0.6545	-0.0787	0.7468	-0.0884	181.71	277.74	13.49
2026-04-30T23:32:11.7796623+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:11.8474790+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:11.9467916+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:12.0804917+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:12.2142494+08:00	0x07	-0.7344	0.0689	0.6752	-0.0073	186.40	264.93	355.27
2026-04-30T23:32:12.3141794+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:12.4146718+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:12.4798786+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:12.4798786+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:12.6498276+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:12.8149120+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:12.8476522+08:00	0x07	-0.7324	0.0645	0.6778	-0.0097	186.20	265.34	355.80
2026-04-30T23:32:12.8800147+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:13.0417189+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:13.0427147+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:13.1165184+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:13.2796114+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:13.3465546+08:00	0x07	-0.6491	0.4325	0.4764	0.4059	210.50	230.99	290.13
2026-04-30T23:32:13.4769139+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:13.5161402+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:13.5490602+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:13.6124286+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:13.6807066+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:13.8816193+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:13.8816193+08:00	0x07	-0.5165	0.6038	0.3242	0.5134	311.40	132.64	292.81
2026-04-30T23:32:13.9804278+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:14.0467598+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:14.1420566+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:14.2484501+08:00	0x03	-0.0108	-0.0096	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:14.4198217+08:00	0x07	-0.3344	0.7308	0.1648	0.5718	337.42	111.90	321.45
2026-04-30T23:32:14.6133872+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:14.6133872+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:14.7795487+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:14.8144553+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:14.9807866+08:00	0x07	-0.1673	0.7918	0.0427	0.5859	347.13	108.74	344.72
2026-04-30T23:32:15.0468166+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.59	2.82
