timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:28:42.8670583+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8670583+08:00	0x07	0.3339	-0.5356	-0.2218	-0.7433	357.64	72.59	312.79
2026-06-10T15:28:42.8670583+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:42.8670583+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:42.8670583+08:00	0x08	0.4140	0.3200	-0.4859	0.7001	294.01	5.77	62.95
2026-06-10T15:28:42.8670583+08:00	0x09	-0.2967	-0.6266	0.1641	-0.7018	10.41	87.16	38.47
2026-06-10T15:28:42.8670583+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8670583+08:00	0x07	0.3352	-0.5354	-0.2217	-0.7428	357.49	72.67	312.66
2026-06-10T15:28:42.8670583+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8678672+08:00	0x08	0.4081	0.3232	-0.4843	0.7031	295.35	7.36	62.50
2026-06-10T15:28:42.8678672+08:00	0x09	-0.2985	-0.6267	0.1674	-0.7001	10.35	87.33	38.89
2026-06-10T15:28:42.8678672+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8678672+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8678672+08:00	0x07	0.3342	-0.5320	-0.2205	-0.7461	357.76	71.97	312.84
2026-06-10T15:28:42.8678672+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8678672+08:00	0x08	0.4008	0.3313	-0.4736	0.7108	299.43	11.24	62.08
2026-06-10T15:28:42.8678672+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:42.8678672+08:00	0x09	-0.2926	-0.6270	0.1667	-0.7024	9.74	86.90	38.33
2026-06-10T15:28:42.8678672+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8678672+08:00	0x07	0.3384	-0.5310	-0.2237	-0.7439	357.74	72.04	312.17
2026-06-10T15:28:42.8678672+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8678672+08:00	0x08	0.4016	0.3305	-0.4775	0.7081	298.31	10.43	62.19
2026-06-10T15:28:42.8678672+08:00	0x09	-0.2959	-0.6274	0.1698	-0.7000	9.88	87.23	38.86
2026-06-10T15:28:42.8678672+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8678672+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8678672+08:00	0x08	0.4014	0.3317	-0.4778	0.7075	298.35	10.61	62.24
2026-06-10T15:28:42.8678672+08:00	0x09	-0.2941	-0.6315	0.1670	-0.6977	10.18	87.86	38.41
2026-06-10T15:28:42.8678672+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8678672+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8678672+08:00	0x07	0.3403	-0.5333	-0.2208	-0.7423	357.00	72.71	312.21
2026-06-10T15:28:42.8678672+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8678672+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:42.8678672+08:00	0x09	-0.2952	-0.6311	0.1682	-0.6973	10.17	87.86	38.61
2026-06-10T15:28:42.8678672+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8678672+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8678672+08:00	0x07	0.3394	-0.5329	-0.2194	-0.7434	356.98	72.60	312.40
2026-06-10T15:28:42.8678672+08:00	0x08	0.4032	0.3308	-0.4791	0.7060	297.77	10.05	62.41
2026-06-10T15:28:42.8678672+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8678672+08:00	0x09	-0.2958	-0.6304	0.1685	-0.6976	10.17	87.79	38.69
2026-06-10T15:28:42.8683756+08:00	0x07	0.3399	-0.5328	-0.2195	-0.7432	356.94	72.63	312.34
2026-06-10T15:28:42.8683756+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8683756+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8683756+08:00	0x08	0.4013	0.3326	-0.4777	0.7072	298.44	10.78	62.29
2026-06-10T15:28:42.8683756+08:00	0x09	-0.2951	-0.6316	0.1677	-0.6971	10.23	87.94	38.55
2026-06-10T15:28:42.8683756+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8683756+08:00	0x07	0.3397	-0.5325	-0.2191	-0.7437	356.95	72.56	312.39
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8683756+08:00	0x08	0.4025	0.3319	-0.4788	0.7061	297.99	10.35	62.40
2026-06-10T15:28:42.8683756+08:00	0x09	-0.2953	-0.6301	0.1684	-0.6981	10.10	87.69	38.65
2026-06-10T15:28:42.8683756+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.31	358.34
2026-06-10T15:28:42.8683756+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8683756+08:00	0x07	0.3380	-0.5319	-0.2175	-0.7453	357.01	72.34	312.67
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8683756+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:42.8683756+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.31	358.34
2026-06-10T15:28:42.8683756+08:00	0x09	-0.2967	-0.6258	0.1631	-0.7027	10.44	87.02	38.39
2026-06-10T15:28:42.8683756+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8683756+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8683756+08:00	0x07	0.3385	-0.5303	-0.2212	-0.7451	357.49	71.99	312.34
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8683756+08:00	0x08	0.4026	0.3302	-0.4779	0.7074	298.10	10.21	62.28
2026-06-10T15:28:42.8683756+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:42.8683756+08:00	0x09	-0.2968	-0.6261	0.1633	-0.7023	10.46	87.08	38.42
2026-06-10T15:28:42.8683756+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8683756+08:00	0x07	0.3360	-0.5315	-0.2177	-0.7464	357.29	72.09	312.85
2026-06-10T15:28:42.8683756+08:00	0x08	0.4038	0.3305	-0.4769	0.7073	298.25	10.26	62.43
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8683756+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:42.8683756+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8683756+08:00	0x07	0.3390	-0.5318	-0.2211	-0.7439	357.30	72.31	312.31
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8683756+08:00	0x08	0.4041	0.3314	-0.4743	0.7084	298.93	10.75	62.49
2026-06-10T15:28:42.8683756+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:42.8683756+08:00	0x09	-0.2960	-0.6291	0.1602	-0.7007	10.83	87.58	38.05
2026-06-10T15:28:42.8683756+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8683756+08:00	0x07	0.3395	-0.5338	-0.2203	-0.7425	356.99	72.76	312.33
2026-06-10T15:28:42.8683756+08:00	0x08	0.4053	0.3299	-0.4734	0.7091	298.94	10.51	62.51
2026-06-10T15:28:42.8683756+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:42.8683756+08:00	0x09	-0.2991	-0.6302	0.1647	-0.6973	10.88	88.04	38.66
2026-06-10T15:28:42.8683756+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8683756+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:42.8683756+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:42.8683756+08:00	0x09	-0.3015	-0.6302	0.1647	-0.6963	11.15	88.24	38.86
2026-06-10T15:28:42.8683756+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8683756+08:00	0x07	0.3381	-0.5357	-0.2209	-0.7416	357.06	72.98	312.43
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:42.8683756+08:00	0x08	0.4107	0.3246	-0.4777	0.7055	296.84	8.25	62.83
2026-06-10T15:28:42.8683756+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.31	358.34
2026-06-10T15:28:42.8683756+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8683756+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:42.8683756+08:00	0x08	0.4210	0.3146	-0.4935	0.6930	290.70	2.62	63.38
2026-06-10T15:28:42.8683756+08:00	0x09	-0.3069	-0.6273	0.1699	-0.6953	11.17	88.17	39.78
2026-06-10T15:28:42.8683756+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:42.8683756+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8683756+08:00	0x07	0.3347	-0.5361	-0.2169	-0.7440	356.97	72.87	313.07
2026-06-10T15:28:42.8683756+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
