timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1195	0.0814	0.7449	0.6513	98.28	355.70	343.93
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9314	0.0503	0.3449	-0.1049	189.69	221.42	9.25
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6885	-0.2989	0.6545	0.0909	146.60	262.44	15.43
2026-04-23T20:25:58.8869690+08:00	0x06	0.0058	0.0102	0.9986	0.0516	174.08	0.73	358.86
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1215	0.0848	0.7454	0.6500	98.44	355.76	343.48
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9324	0.0529	0.3420	-0.1040	189.90	221.07	9.08
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6910	-0.3011	0.6506	0.0927	146.20	261.89	15.29
2026-04-23T20:25:58.8869690+08:00	0x06	0.0003	0.0107	0.9987	0.0504	174.22	0.10	358.78
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1221	0.0852	0.7447	0.6506	98.34	355.75	343.40
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9335	0.0550	0.3386	-0.1047	190.12	220.68	9.11
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6947	-0.3051	0.6446	0.0938	145.62	260.97	15.25
2026-04-23T20:25:58.8869690+08:00	0x06	-0.0073	0.0096	0.9989	0.0460	174.74	359.22	358.86
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1246	0.0894	0.7445	0.6498	98.39	355.84	342.84
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9330	0.0566	0.3397	-0.1043	190.29	220.82	8.98
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6950	-0.3049	0.6443	0.0944	145.59	260.95	15.17
2026-04-23T20:25:58.8869690+08:00	0x06	-0.0030	0.0116	0.9988	0.0476	174.55	359.72	358.65
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1186	0.0850	0.7456	0.6502	98.39	356.04	343.68
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9325	0.0548	0.3418	-0.1034	190.08	221.05	8.94
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6942	-0.3041	0.6456	0.0935	145.76	261.13	15.25
2026-04-23T20:25:58.8869690+08:00	0x06	-0.0046	0.0106	0.9987	0.0499	174.28	359.53	358.76
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1245	0.0885	0.7450	0.6493	98.49	355.77	342.93
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9331	0.0565	0.3399	-0.1033	190.24	220.83	8.88
2026-04-23T20:25:58.8869690+08:00	0x06	-0.0053	0.0114	0.9986	0.0507	174.19	359.46	358.67
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1223	0.0866	0.7448	0.6502	98.37	355.84	343.26
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9330	0.0559	0.3404	-0.1026	190.15	220.88	8.82
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6941	-0.3055	0.6451	0.0932	145.63	261.04	15.36
2026-04-23T20:25:58.8869690+08:00	0x06	-0.0067	0.0107	0.9986	0.0512	174.14	359.30	358.74
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1247	0.0880	0.7452	0.6491	98.53	355.70	342.96
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9335	0.0568	0.3388	-0.1028	190.24	220.68	8.83
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6946	-0.3056	0.6445	0.0938	145.57	260.95	15.28
2026-04-23T20:25:58.8869690+08:00	0x06	-0.0067	0.0116	0.9986	0.0518	174.07	359.30	358.64
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1245	0.0877	0.7458	0.6486	98.62	355.68	343.00
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9331	0.0552	0.3399	-0.1035	190.10	220.82	8.95
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6948	-0.3021	0.6457	0.0947	145.86	261.18	14.99
2026-04-23T20:25:58.8869690+08:00	0x06	-0.0045	0.0136	0.9986	0.0517	174.08	359.56	358.42
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1222	0.0854	0.7454	0.6497	98.47	355.74	343.38
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6948	-0.3026	0.6457	0.0939	145.87	261.15	15.09
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9331	0.0550	0.3405	-0.1021	190.03	220.87	8.81
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1240	0.0863	0.7452	0.6496	98.49	355.65	343.16
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6940	-0.3029	0.6465	0.0931	145.91	261.25	15.22
2026-04-23T20:25:58.8869690+08:00	0x06	-0.0039	0.0112	0.9985	0.0537	173.84	359.63	358.70
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1238	0.0875	0.7463	0.6481	98.69	355.72	343.08
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9332	0.0504	0.3396	-0.1059	189.69	220.80	9.40
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6941	-0.3032	0.6463	0.0927	145.91	261.22	15.26
2026-04-23T20:25:58.8869690+08:00	0x06	-0.0031	0.0114	0.9984	0.0547	173.73	359.72	358.67
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1211	0.0858	0.7475	0.6475	98.81	355.82	343.44
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9321	0.0367	0.3415	-0.1152	188.61	221.07	10.93
2026-04-23T20:25:58.8869690+08:00	0x06	0.0048	0.0121	0.9984	0.0546	173.73	0.62	358.65
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1186	0.0831	0.7480	0.6477	98.82	355.83	343.86
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6910	-0.2992	0.6518	0.0898	146.60	262.00	15.43
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9299	0.0354	0.3478	-0.1138	188.49	221.82	10.78
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6901	-0.2926	0.6563	0.0864	147.56	262.63	15.36
2026-04-23T20:25:58.8879661+08:00	0x06	0.0099	0.0126	0.9983	0.0554	173.63	1.22	358.62
2026-04-23T20:25:58.8879661+08:00	0x08	-0.1120	0.0759	0.7504	0.6469	99.02	355.85	344.99
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9282	0.0357	0.3528	-0.1124	188.51	222.41	10.57
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6905	-0.2946	0.6544	0.0907	147.03	262.44	15.09
2026-04-23T20:25:58.8879661+08:00	0x06	-0.0010	0.0135	0.9985	0.0535	173.86	359.96	358.45
2026-04-23T20:25:58.8879661+08:00	0x08	-0.1290	0.0868	0.7484	0.6448	99.24	355.12	342.77
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9322	0.0456	0.3418	-0.1099	189.36	221.09	10.00
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6939	-0.2970	0.6487	0.0976	146.19	261.72	14.47
2026-04-23T20:25:58.8879661+08:00	0x06	-0.0032	0.0118	0.9985	0.0526	173.97	359.71	358.63
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9326	0.0425	0.3415	-0.1087	188.96	221.01	10.00
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6929	-0.2977	0.6494	0.0975	146.14	261.83	14.57
2026-04-23T20:25:58.8879661+08:00	0x06	-0.0020	0.0132	0.9986	0.0517	174.08	359.85	358.47
2026-04-23T20:25:58.8879661+08:00	0x08	-0.1229	0.0860	0.7472	0.6474	98.83	355.66	343.28
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9317	0.0396	0.3434	-0.1118	188.80	221.27	10.43
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6921	-0.2999	0.6497	0.0944	146.17	261.79	15.01
2026-04-23T20:25:58.8879661+08:00	0x06	-0.0025	0.0166	0.9985	0.0517	174.07	359.81	358.09
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9275	0.0195	0.3550	-0.1157	186.94	222.59	11.59
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6895	-0.3057	0.6498	0.0942	145.63	261.77	15.51
2026-04-23T20:25:58.8879661+08:00	0x06	-0.0037	0.0209	0.9990	0.0405	175.37	359.67	357.59
2026-04-23T20:25:58.8879661+08:00	0x08	-0.1189	0.0816	0.7547	0.6400	100.02	355.53	344.01
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9315	-0.0032	0.3350	-0.1416	185.29	220.28	15.42
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6885	-0.3084	0.6495	0.0948	145.32	261.74	15.67
2026-04-23T20:25:58.8879661+08:00	0x08	-0.1160	0.0783	0.7548	0.6408	99.95	355.55	344.52
2026-04-23T20:25:58.8879661+08:00	0x06	-0.0052	0.0259	0.9988	0.0403	175.39	359.53	357.01
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9297	-0.0147	0.3378	-0.1461	184.26	220.55	16.36
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6876	-0.3055	0.6516	0.0970	145.48	262.13	15.35
2026-04-23T20:25:58.8879661+08:00	0x06	-0.0033	0.0260	0.9988	0.0409	175.31	359.74	357.00
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9291	-0.0210	0.3381	-0.1486	183.68	220.54	16.88
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6878	-0.3054	0.6514	0.0969	145.49	262.10	15.34
2026-04-23T20:25:58.8879661+08:00	0x06	-0.0021	0.0346	0.9987	0.0362	175.86	359.91	356.03
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9226	-0.0599	0.3435	-0.1648	180.17	220.87	20.20
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6881	-0.3099	0.6493	0.0939	145.24	261.68	15.86
2026-04-23T20:25:58.8879661+08:00	0x06	0.0021	0.0402	0.9985	0.0368	175.76	0.41	355.40
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9207	-0.0583	0.3515	-0.1592	180.28	221.83	19.52
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6884	-0.3094	0.6494	0.0932	145.34	261.68	15.87
2026-04-23T20:25:58.8879661+08:00	0x06	0.0040	0.0425	0.9985	0.0343	176.04	0.63	355.15
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9246	-0.0295	0.3492	-0.1494	182.98	221.83	17.27
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6886	-0.3068	0.6502	0.0950	145.47	261.85	15.55
2026-04-23T20:25:58.8879661+08:00	0x06	0.0092	0.0407	0.9985	0.0363	175.78	1.22	355.37
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9215	-0.0248	0.3633	-0.1350	183.11	223.45	15.48
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6866	-0.3037	0.6534	0.0969	145.70	262.42	15.30
2026-04-23T20:25:58.8879661+08:00	0x06	0.0130	0.0295	0.9984	0.0460	174.68	1.65	356.69
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9293	0.0321	0.3518	-0.1079	187.92	222.18	10.26
2026-04-23T20:25:58.8879661+08:00	0x08	-0.1323	0.0622	0.7335	0.6638	96.61	353.36	344.52
2026-04-23T20:25:58.8879661+08:00	0x06	0.0033	0.0378	0.9980	0.0496	174.28	0.59	355.69
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9252	0.0400	0.3637	-0.1010	188.59	223.60	9.07
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6861	-0.2977	0.6559	0.1018	145.95	262.95	14.53
2026-04-23T20:25:58.8879661+08:00	0x08	-0.1369	0.0599	0.7408	0.6549	98.06	352.58	344.45
2026-04-23T20:25:58.8879661+08:00	0x06	-0.0026	0.0402	0.9982	0.0448	174.86	359.91	355.38
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9285	0.0321	0.3512	-0.1162	188.28	222.25	11.14
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6860	-0.2993	0.6551	0.1036	145.65	262.87	14.48
2026-04-23T20:25:58.8879661+08:00	0x08	-0.1388	0.0672	0.7393	0.6555	97.88	352.99	343.66
2026-04-23T20:25:58.8879661+08:00	0x06	0.0018	0.0299	0.9986	0.0428	175.09	0.35	356.58
2026-04-23T20:25:58.8879661+08:00	0x09	-0.9278	0.0320	0.3538	-0.1144	188.22	222.53	10.93
2026-04-23T20:25:58.8879661+08:00	0x07	-0.6869	-0.3018	0.6534	0.1007	145.59	262.52	14.84
2026-04-23T20:25:58.8879661+08:00	0x08	-0.1334	0.0672	0.7412	0.6545	98.03	353.44	344.08
2026-04-23T20:25:58.8879661+08:00	0x06	0.0008	0.0280	0.9987	0.0424	175.13	0.23	356.80
2026-04-23T20:25:58.8889636+08:00	0x09	-0.9287	0.0342	0.3511	-0.1146	188.42	222.22	10.88
2026-04-23T20:25:58.8889636+08:00	0x07	-0.6860	-0.3034	0.6537	0.1006	145.45	262.55	14.99
2026-04-23T20:25:58.8889636+08:00	0x08	-0.1383	0.0740	0.7409	0.6531	98.17	353.51	343.13
2026-04-23T20:25:58.8889636+08:00	0x09	-0.9290	0.0367	0.3499	-0.1147	188.69	222.10	10.80
2026-04-23T20:25:58.8889636+08:00	0x07	-0.6861	-0.3033	0.6537	0.1002	145.50	262.54	15.02
2026-04-23T20:25:58.8889636+08:00	0x06	0.0425	0.0535	0.9960	0.0576	173.11	5.24	354.17
2026-04-23T20:25:58.8889636+08:00	0x09	-0.9282	0.0225	0.3502	-0.1236	187.54	222.16	12.34
2026-04-23T20:25:58.8889636+08:00	0x07	-0.8665	-0.2397	0.4373	-0.0205	155.80	230.50	14.19
2026-04-23T20:25:58.8889636+08:00	0x06	-0.0485	0.0924	0.9914	0.0791	171.33	355.24	348.99
2026-04-23T20:25:58.8889636+08:00	0x09	-0.8607	0.0174	0.4954	-0.1158	188.46	240.63	10.49
2026-04-23T20:25:58.8889636+08:00	0x07	-0.7976	-0.2277	0.5567	-0.0449	160.65	246.56	18.97
2026-04-23T20:25:58.8889636+08:00	0x06	-0.0551	0.0695	0.9865	0.1376	164.51	354.80	351.25
2026-04-23T20:25:58.8889636+08:00	0x09	-0.8739	0.0920	0.4762	-0.0332	191.10	237.00	358.30
2026-04-23T20:25:58.8889636+08:00	0x07	-0.7893	-0.1423	0.5969	0.0226	165.29	253.20	7.72
2026-04-23T20:25:58.8889636+08:00	0x06	-0.1500	0.1588	0.9495	0.2251	155.88	346.73	338.34
2026-04-23T20:25:58.8889636+08:00	0x08	-0.2290	0.1857	0.6338	0.7151	83.63	358.29	325.75
2026-04-23T20:25:58.8889636+08:00	0x09	-0.8810	0.2328	0.4113	0.0210	203.81	227.25	346.79
2026-04-23T20:25:58.8889636+08:00	0x07	-0.7897	-0.1449	0.5958	0.0205	165.18	253.02	8.06
2026-04-23T20:25:58.8889636+08:00	0x06	-0.1472	0.1562	0.9510	0.2226	156.12	346.95	338.74
2026-04-23T20:25:58.8889636+08:00	0x08	-0.1488	0.1200	0.4416	0.8766	52.55	4.87	338.47
2026-04-23T20:25:58.8889636+08:00	0x09	-0.8811	0.2287	0.4134	0.0194	203.39	227.59	347.10
2026-04-23T20:25:58.8889636+08:00	0x07	-0.9255	-0.0382	0.3548	0.1268	170.55	222.95	348.02
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2244	0.1870	0.8845	0.3637	139.95	342.53	330.40
2026-04-23T20:25:58.8889636+08:00	0x08	-0.0853	0.1150	0.4968	0.8560	59.38	6.66	344.91
2026-04-23T20:25:58.8889636+08:00	0x09	-0.8040	0.3818	0.4353	0.1356	216.43	225.59	326.61
2026-04-23T20:25:58.8889636+08:00	0x07	-0.9172	0.1833	0.2913	0.2007	194.44	211.58	331.65
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2348	0.1679	0.8900	0.3529	141.66	340.24	332.31
2026-04-23T20:25:58.8889636+08:00	0x08	-0.1050	0.1030	0.5148	0.8446	62.16	3.95	343.54
2026-04-23T20:25:58.8889636+08:00	0x09	-0.7738	0.4213	0.4464	0.1561	220.70	225.34	321.85
2026-04-23T20:25:58.8889636+08:00	0x07	-0.8294	0.4490	0.2164	0.2524	233.55	189.64	322.19
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2371	0.1624	0.8965	0.3372	143.76	339.29	333.18
2026-04-23T20:25:58.8889636+08:00	0x08	-0.1029	0.1013	0.5417	0.8281	65.91	3.36	343.73
2026-04-23T20:25:58.8889636+08:00	0x09	-0.7736	0.4230	0.4454	0.1557	220.99	225.13	321.85
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2382	0.1558	0.8989	0.3332	144.26	338.84	333.97
2026-04-23T20:25:58.8889636+08:00	0x08	-0.1115	0.1007	0.5610	0.8141	68.79	2.33	342.87
2026-04-23T20:25:58.8889636+08:00	0x09	-0.7735	0.4268	0.4434	0.1513	221.72	224.79	322.22
2026-04-23T20:25:58.8889636+08:00	0x07	-0.7183	0.6151	0.1581	0.2842	264.12	171.17	322.93
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2447	0.1522	0.9057	0.3111	147.25	337.32	334.67
2026-04-23T20:25:58.8889636+08:00	0x08	-0.1177	0.0715	0.5654	0.8132	69.75	359.00	344.19
2026-04-23T20:25:58.8889636+08:00	0x09	-0.7562	0.4211	0.4779	0.1499	219.43	230.12	321.01
2026-04-23T20:25:58.8889636+08:00	0x07	-0.5852	0.7497	0.1146	0.2871	289.59	159.88	329.48
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2372	0.1719	0.9135	0.2822	150.95	337.91	333.39
2026-04-23T20:25:58.8889636+08:00	0x08	-0.1034	0.0727	0.5827	0.8028	71.98	359.78	345.48
2026-04-23T20:25:58.8889636+08:00	0x09	-0.7691	0.4065	0.4735	0.1376	218.09	230.19	323.36
2026-04-23T20:25:58.8889636+08:00	0x07	-0.6102	0.7187	0.0972	0.3189	286.18	156.40	328.08
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2097	0.1586	0.9038	0.3377	142.99	342.49	334.64
2026-04-23T20:25:58.8889636+08:00	0x08	-0.1372	0.0706	0.5952	0.7886	74.57	356.87	342.51
2026-04-23T20:25:58.8889636+08:00	0x09	-0.7781	0.4000	0.4654	0.1338	217.70	229.30	324.51
2026-04-23T20:25:58.8889636+08:00	0x07	-0.4436	0.7958	0.0012	0.4122	310.69	135.22	338.43
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2336	0.1437	0.9261	0.2591	153.41	337.14	337.22
2026-04-23T20:25:58.8889636+08:00	0x08	-0.1390	0.0821	0.5955	0.7870	74.58	357.81	341.55
2026-04-23T20:25:58.8889636+08:00	0x09	-0.7847	0.3870	0.4720	0.1082	216.73	231.06	327.65
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2334	0.1643	0.8874	0.3621	140.39	340.58	332.57
2026-04-23T20:25:58.8889636+08:00	0x08	-0.2538	0.2023	0.6325	0.7032	84.85	357.34	322.20
2026-04-23T20:25:58.8889636+08:00	0x07	-0.4773	0.7928	0.0018	0.3790	305.77	139.94	338.61
2026-04-23T20:25:58.8889636+08:00	0x06	-0.2334	0.1637	0.8887	0.3591	140.79	340.46	332.70
2026-04-23T20:25:58.8889636+08:00	0x08	-0.2505	0.1988	0.6318	0.7061	84.51	357.42	322.78
2026-04-23T20:25:58.8889636+08:00	0x07	-0.3631	0.7971	0.0354	0.4811	323.40	125.80	336.05
2026-04-23T20:25:58.8889636+08:00	0x09	-0.6499	0.4011	0.5849	0.2730	200.90	252.89	304.49
2026-04-23T20:25:58.8889636+08:00	0x06	-0.4469	0.3135	0.7032	0.4556	137.11	319.70	302.00
2026-04-23T20:25:58.8889636+08:00	0x08	-0.4694	0.3701	0.4457	0.6664	56.69	14.68	287.16
2026-04-23T20:25:58.8889636+08:00	0x09	-0.5957	0.6821	0.3455	0.2461	274.59	186.76	310.13
2026-04-23T20:25:58.8889636+08:00	0x06	-0.4514	0.3106	0.7058	0.4490	138.82	318.11	302.46
2026-04-23T20:25:58.8889636+08:00	0x08	-0.3398	0.6250	0.3462	0.6116	359.86	91.32	301.96
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8414	0.3298	0.4162	0.1003	211.73	225.04	333.68
2026-04-23T20:25:58.8899607+08:00	0x07	-0.3801	0.7952	0.2317	0.4118	325.58	139.14	317.04
2026-04-23T20:25:58.8899607+08:00	0x06	-0.3598	0.2830	0.8265	0.3278	151.58	324.84	315.28
2026-04-23T20:25:58.8899607+08:00	0x08	-0.2566	0.3542	0.5217	0.7324	60.92	22.14	311.79
2026-04-23T20:25:58.8899607+08:00	0x07	-0.2774	0.7820	0.2369	0.5053	345.16	119.78	319.39
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8353	0.3001	0.4560	0.0659	208.54	231.46	337.43
2026-04-23T20:25:58.8899607+08:00	0x06	-0.5346	0.2634	0.7764	0.2048	177.31	291.85	321.10
2026-04-23T20:25:58.8899607+08:00	0x08	-0.3518	0.5391	0.4179	0.6411	21.22	66.67	295.63
2026-04-23T20:25:58.8899607+08:00	0x09	-0.6794	0.3070	0.6538	0.1295	197.67	262.14	324.74
2026-04-23T20:25:58.8899607+08:00	0x07	-0.2777	0.7839	0.2328	0.5042	344.78	120.09	319.84
2026-04-23T20:25:58.8899607+08:00	0x06	-0.5727	0.2853	0.7410	0.2039	181.87	283.91	318.97
2026-04-23T20:25:58.8899607+08:00	0x08	-0.3731	0.5922	0.4111	0.5841	5.70	86.99	292.68
2026-04-23T20:25:58.8899607+08:00	0x07	-0.5572	0.5323	0.4895	0.4082	242.67	210.58	282.58
2026-04-23T20:25:58.8899607+08:00	0x09	-0.6750	0.3173	0.6532	0.1303	198.65	261.98	323.82
2026-04-23T20:25:58.8899607+08:00	0x06	-0.5346	0.2811	0.7611	0.2366	175.34	291.66	317.10
2026-04-23T20:25:58.8899607+08:00	0x08	-0.3419	0.4193	0.5255	0.6566	62.06	24.77	297.17
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8165	0.3191	0.4698	0.1038	208.66	232.54	332.01
2026-04-23T20:25:58.8899607+08:00	0x07	-0.6470	0.3890	0.5854	0.2955	196.76	255.15	303.09
2026-04-23T20:25:58.8899607+08:00	0x06	-0.2793	0.1676	0.9017	0.2844	151.80	332.60	332.54
2026-04-23T20:25:58.8899607+08:00	0x08	-0.3431	0.4248	0.5224	0.6549	60.89	26.12	296.72
2026-04-23T20:25:58.8899607+08:00	0x09	-0.9004	0.2842	0.3161	0.0926	208.89	213.42	339.73
2026-04-23T20:25:58.8899607+08:00	0x07	-0.8623	0.3129	0.2587	0.3029	211.67	200.59	316.83
2026-04-23T20:25:58.8899607+08:00	0x06	-0.1323	0.1210	0.9527	0.2454	152.88	348.37	342.82
2026-04-23T20:25:58.8899607+08:00	0x08	-0.1609	-0.0023	0.6586	0.7351	85.24	347.21	346.49
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8928	0.3114	0.2818	0.1628	211.65	207.01	332.21
2026-04-23T20:25:58.8899607+08:00	0x07	-0.8539	0.4824	-0.0269	0.1933	241.14	165.88	342.29
2026-04-23T20:25:58.8899607+08:00	0x06	-0.1595	0.1193	0.9578	0.2074	157.92	344.46	342.86
2026-04-23T20:25:58.8899607+08:00	0x08	-0.0649	-0.1400	0.6667	0.7291	84.09	343.03	5.28
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8736	0.3677	0.2513	0.1961	219.80	200.30	328.16
2026-04-23T20:25:58.8899607+08:00	0x07	-0.7759	0.6032	-0.0648	0.1728	257.50	161.65	349.05
2026-04-23T20:25:58.8899607+08:00	0x06	-0.1788	0.1120	0.9465	0.2440	153.76	342.69	342.58
2026-04-23T20:25:58.8899607+08:00	0x08	-0.0614	-0.1348	0.6338	0.7592	79.07	343.54	4.45
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8722	0.3747	0.2312	0.2130	221.45	196.89	326.99
2026-04-23T20:25:58.8899607+08:00	0x07	-0.6737	0.7171	-0.1243	0.1283	273.52	159.42	0.31
2026-04-23T20:25:58.8899607+08:00	0x08	-0.0661	-0.1459	0.6282	0.7614	78.30	342.16	4.74
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8733	0.3831	0.2416	0.1795	222.21	199.15	330.09
2026-04-23T20:25:58.8899607+08:00	0x07	-0.5848	0.7940	-0.1358	0.0952	286.30	161.83	5.99
2026-04-23T20:25:58.8899607+08:00	0x06	-0.1794	0.1494	0.9340	0.2706	150.82	344.07	337.91
2026-04-23T20:25:58.8899607+08:00	0x08	-0.0460	-0.1422	0.6380	0.7554	79.46	344.03	6.43
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8701	0.3841	0.2482	0.1837	222.17	199.76	329.31
2026-04-23T20:25:58.8899607+08:00	0x07	-0.4887	0.8615	-0.1291	0.0478	299.79	167.77	10.12
2026-04-23T20:25:58.8899607+08:00	0x06	-0.1755	0.1511	0.9347	0.2696	150.86	344.56	337.85
2026-04-23T20:25:58.8899607+08:00	0x08	-0.0451	-0.1437	0.6455	0.7488	80.58	344.02	6.77
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8718	0.3827	0.2469	0.1803	222.01	199.78	329.77
2026-04-23T20:25:58.8899607+08:00	0x07	-0.4449	0.8853	-0.1281	0.0425	305.58	168.88	10.89
2026-04-23T20:25:58.8899607+08:00	0x06	-0.1603	0.1565	0.9348	0.2755	149.81	346.65	337.60
2026-04-23T20:25:58.8899607+08:00	0x08	-0.0577	-0.1340	0.6859	0.7129	86.99	344.25	5.83
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8977	0.3275	0.2796	0.0936	214.89	208.08	339.45
2026-04-23T20:25:58.8899607+08:00	0x07	-0.4002	0.9075	-0.1232	0.0332	311.48	170.68	11.37
2026-04-23T20:25:58.8899607+08:00	0x06	-0.2818	0.1720	0.8891	0.3170	147.75	333.38	331.02
2026-04-23T20:25:58.8899607+08:00	0x08	-0.2807	0.1535	0.7346	0.5983	106.64	343.95	325.85
2026-04-23T20:25:58.8899607+08:00	0x07	-0.3568	0.9192	-0.1033	0.1311	316.67	161.56	5.53
2026-04-23T20:25:58.8899607+08:00	0x08	-0.2745	0.1450	0.7347	0.6032	105.94	344.20	327.04
2026-04-23T20:25:58.8899607+08:00	0x06	-0.4885	0.1655	0.8490	0.1147	177.94	300.59	336.86
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8627	0.1324	0.4828	0.0713	189.49	237.25	345.47
2026-04-23T20:25:58.8899607+08:00	0x06	-0.4829	0.1659	0.8513	0.1210	177.14	301.47	336.47
2026-04-23T20:25:58.8899607+08:00	0x07	-0.3979	0.8109	0.0182	0.4287	317.31	132.86	338.24
2026-04-23T20:25:58.8899607+08:00	0x08	-0.6392	0.3711	0.5200	0.4282	184.65	255.06	291.05
2026-04-23T20:25:58.8899607+08:00	0x09	-0.8648	0.1385	0.4772	0.0721	190.18	236.45	345.12
2026-04-23T20:25:58.8899607+08:00	0x07	-0.4877	0.5651	0.3419	0.5708	331.01	110.17	289.39
2026-04-23T20:25:58.8899607+08:00	0x06	-0.4383	0.1082	0.8782	0.1582	168.83	308.85	340.81
2026-04-23T20:25:58.8899607+08:00	0x08	-0.5430	0.1023	0.7867	0.2755	158.71	296.02	332.61
2026-04-23T20:25:58.8899607+08:00	0x09	-0.9429	0.1637	0.2900	0.0049	197.91	213.25	354.02
2026-04-23T20:25:58.8899607+08:00	0x07	-0.8346	0.4190	0.2699	0.2345	226.74	198.85	321.86
2026-04-23T20:25:58.8899607+08:00	0x06	-0.4486	0.1075	0.8733	0.1568	169.17	307.45	340.82
2026-04-23T20:25:58.8909585+08:00	0x08	-0.7059	0.2850	0.5858	0.2780	186.40	256.62	313.42
