timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:02:26.1332776+08:00	0x07	0.7251	0.2518	-0.6406	-0.0196	155.90	259.24	17.12
2026-06-16T16:02:26.1332776+08:00	0x06	-0.1260	-0.0261	-0.4278	0.8947	308.44	3.61	345.65
2026-06-16T16:02:26.1332776+08:00	0x02	-0.3542	-0.2362	0.7723	0.4715	116.36	309.63	1.76
2026-06-16T16:02:26.1342739+08:00	0x04	-0.2348	0.0681	0.4949	-0.8338	295.00	338.55	18.92
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1203	0.5164	0.5714	0.6264	61.73	49.32	312.20
2026-06-16T16:02:26.1342739+08:00	0x09	0.4677	0.5066	-0.5739	0.4417	198.97	298.80	84.15
2026-06-16T16:02:26.1342739+08:00	0x01	-0.1136	-0.6352	0.5206	-0.5592	314.63	74.22	52.03
2026-06-16T16:02:26.1342739+08:00	0x02	-0.3521	-0.2327	0.7739	0.4722	116.48	310.09	1.59
2026-06-16T16:02:26.1342739+08:00	0x08	0.0422	-0.0977	0.7353	0.6693	94.98	355.98	11.55
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1202	0.5193	0.5720	0.6234	61.71	49.75	311.93
2026-06-16T16:02:26.1342739+08:00	0x09	0.4674	0.5068	-0.5736	0.4423	199.49	299.30	84.21
2026-06-16T16:02:26.1342739+08:00	0x01	-0.1112	-0.6353	0.5210	-0.5591	314.42	74.21	51.84
2026-06-16T16:02:26.1342739+08:00	0x02	-0.3534	-0.2314	0.7738	0.4720	116.57	310.04	1.40
2026-06-16T16:02:26.1342739+08:00	0x08	0.0424	-0.0977	0.7355	0.6691	95.00	356.00	11.56
2026-06-16T16:02:26.1342739+08:00	0x09	0.4673	0.5068	-0.5735	0.4425	199.74	299.53	84.23
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1190	0.5201	0.5721	0.6229	61.70	49.92	311.97
2026-06-16T16:02:26.1342739+08:00	0x01	-0.1110	-0.6358	0.5201	-0.5594	314.57	74.35	51.77
2026-06-16T16:02:26.1342739+08:00	0x02	-0.3527	-0.2308	0.7738	0.4729	116.51	310.15	1.35
2026-06-16T16:02:26.1342739+08:00	0x04	-0.2386	0.0650	0.4963	-0.8322	294.66	338.54	19.43
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1195	0.5185	0.5737	0.6226	62.06	49.55	311.94
2026-06-16T16:02:26.1342739+08:00	0x09	0.4672	0.5069	-0.5733	0.4428	199.92	299.70	84.26
2026-06-16T16:02:26.1342739+08:00	0x01	-0.1101	-0.6357	0.5200	-0.5598	314.54	74.34	51.67
2026-06-16T16:02:26.1342739+08:00	0x02	-0.3525	-0.2333	0.7727	0.4736	116.28	310.01	1.53
2026-06-16T16:02:26.1342739+08:00	0x04	-0.2380	0.0643	0.4966	-0.8322	294.66	338.64	19.41
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1195	0.5188	0.5740	0.6221	62.10	49.57	311.90
2026-06-16T16:02:26.1342739+08:00	0x09	0.4670	0.5071	-0.5731	0.4431	200.16	299.93	84.30
2026-06-16T16:02:26.1342739+08:00	0x01	-0.1101	-0.6351	0.5200	-0.5605	314.48	74.20	51.61
2026-06-16T16:02:26.1342739+08:00	0x02	-0.3513	-0.2336	0.7727	0.4743	116.17	310.11	1.59
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1196	0.5187	0.5731	0.6231	61.94	49.60	311.96
2026-06-16T16:02:26.1342739+08:00	0x09	0.4670	0.5069	-0.5732	0.4431	200.31	300.07	84.29
2026-06-16T16:02:26.1342739+08:00	0x02	-0.3525	-0.2304	0.7720	0.4761	116.15	310.20	1.15
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1203	0.5189	0.5740	0.6219	62.08	49.56	311.81
2026-06-16T16:02:26.1342739+08:00	0x09	0.4666	0.5066	-0.5735	0.4436	201.12	300.88	84.27
2026-06-16T16:02:26.1342739+08:00	0x04	-0.2331	0.0632	0.4980	-0.8328	294.71	339.09	18.99
2026-06-16T16:02:26.1342739+08:00	0x01	-0.1112	-0.6312	0.5211	-0.5637	314.04	73.32	51.55
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1206	0.5189	0.5739	0.6220	62.06	49.54	311.79
2026-06-16T16:02:26.1342739+08:00	0x09	0.4666	0.5063	-0.5736	0.4438	201.39	301.13	84.24
2026-06-16T16:02:26.1342739+08:00	0x06	-0.1269	-0.0258	-0.4278	0.8946	308.42	3.70	345.57
2026-06-16T16:02:26.1342739+08:00	0x04	-0.2309	0.0632	0.4981	-0.8334	294.81	339.26	18.78
2026-06-16T16:02:26.1342739+08:00	0x08	0.0424	-0.0978	0.7353	0.6693	94.98	355.98	11.57
2026-06-16T16:02:26.1342739+08:00	0x09	0.4665	0.5063	-0.5737	0.4437	201.44	301.18	84.23
2026-06-16T16:02:26.1342739+08:00	0x02	-0.3515	-0.2276	0.7722	0.4778	116.09	310.49	0.90
2026-06-16T16:02:26.1342739+08:00	0x01	-0.1114	-0.6306	0.5220	-0.5634	313.85	73.15	51.61
2026-06-16T16:02:26.1342739+08:00	0x08	0.0425	-0.0978	0.7350	0.6696	94.93	355.99	11.58
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1213	0.5180	0.5746	0.6219	62.22	49.33	311.74
2026-06-16T16:02:26.1342739+08:00	0x07	0.7242	0.2529	-0.6412	-0.0183	155.89	259.31	17.33
2026-06-16T16:02:26.1342739+08:00	0x01	-0.1119	-0.6303	0.5223	-0.5634	313.82	73.08	51.67
2026-06-16T16:02:26.1342739+08:00	0x06	-0.1269	-0.0259	-0.4278	0.8946	308.42	3.69	345.57
2026-06-16T16:02:26.1342739+08:00	0x08	0.0426	-0.0978	0.7349	0.6698	94.90	356.00	11.59
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1210	0.5172	0.5741	0.6231	62.18	49.24	311.87
2026-06-16T16:02:26.1342739+08:00	0x07	0.7244	0.2529	-0.6411	-0.0184	155.89	259.30	17.31
2026-06-16T16:02:26.1342739+08:00	0x02	-0.3508	-0.2276	0.7721	0.4786	115.99	310.57	0.89
2026-06-16T16:02:26.1342739+08:00	0x04	-0.2353	0.0636	0.4980	-0.8322	294.61	338.89	19.17
2026-06-16T16:02:26.1342739+08:00	0x08	0.0424	-0.0980	0.7347	0.6699	94.87	355.96	11.58
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1220	0.5152	0.5767	0.6222	62.73	48.72	311.75
2026-06-16T16:02:26.1342739+08:00	0x07	0.7244	0.2527	-0.6412	-0.0186	155.90	259.31	17.28
2026-06-16T16:02:26.1342739+08:00	0x09	0.4666	0.5060	-0.5737	0.4440	201.67	301.38	84.21
2026-06-16T16:02:26.1342739+08:00	0x01	-0.1125	-0.6309	0.5218	-0.5631	313.99	73.23	51.72
2026-06-16T16:02:26.1342739+08:00	0x08	0.0424	-0.0980	0.7346	0.6701	94.85	355.96	11.58
2026-06-16T16:02:26.1342739+08:00	0x03	-0.1223	0.5145	0.5774	0.6221	62.89	48.54	311.73
2026-06-16T16:02:26.1342739+08:00	0x09	0.4666	0.5059	-0.5738	0.4441	201.83	301.54	84.20
2026-06-16T16:02:26.1342739+08:00	0x02	-0.3533	-0.2302	0.7702	0.4785	115.86	310.13	0.94
2026-06-16T16:02:26.1352735+08:00	0x01	-0.1129	-0.6304	0.5215	-0.5638	314.00	73.14	51.70
2026-06-16T16:02:26.1352735+08:00	0x06	-0.1271	-0.0260	-0.4278	0.8945	308.42	3.69	345.54
2026-06-16T16:02:26.1352735+08:00	0x08	0.0425	-0.0980	0.7345	0.6701	94.84	355.97	11.58
2026-06-16T16:02:26.1352735+08:00	0x03	-0.1214	0.5153	0.5769	0.6220	62.77	48.75	311.79
2026-06-16T16:02:26.1352735+08:00	0x09	0.4664	0.5059	-0.5737	0.4442	202.03	301.73	84.22
2026-06-16T16:02:26.1352735+08:00	0x02	-0.3519	-0.2290	0.7710	0.4788	115.89	310.35	0.92
2026-06-16T16:02:26.1352735+08:00	0x06	-0.1272	-0.0260	-0.4277	0.8945	308.42	3.69	345.54
2026-06-16T16:02:26.1352735+08:00	0x03	-0.1228	0.5160	0.5765	0.6215	62.65	48.82	311.62
2026-06-16T16:02:26.1352735+08:00	0x09	0.4665	0.5059	-0.5737	0.4443	202.03	301.73	84.22
2026-06-16T16:02:26.1352735+08:00	0x04	-0.2303	0.0627	0.4983	-0.8335	294.81	339.35	18.75
2026-06-16T16:02:26.1352735+08:00	0x02	-0.3510	-0.2283	0.7713	0.4794	115.87	310.51	0.90
2026-06-16T16:02:26.1352735+08:00	0x08	0.0424	-0.0981	0.7344	0.6702	94.82	355.95	11.59
2026-06-16T16:02:26.1352735+08:00	0x03	-0.1234	0.5157	0.5766	0.6216	62.67	48.74	311.58
2026-06-16T16:02:26.1352735+08:00	0x07	0.7243	0.2527	-0.6412	-0.0186	155.90	259.31	17.28
2026-06-16T16:02:26.1352735+08:00	0x09	0.4664	0.5060	-0.5736	0.4443	202.05	301.75	84.23
2026-06-16T16:02:26.1352735+08:00	0x02	-0.3500	-0.2280	0.7718	0.4793	115.89	310.62	0.94
2026-06-16T16:02:26.1352735+08:00	0x01	-0.1117	-0.6318	0.5214	-0.5626	314.07	73.44	51.68
2026-06-16T16:02:26.1352735+08:00	0x08	0.0425	-0.0980	0.7344	0.6702	94.82	355.97	11.59
2026-06-16T16:02:26.1352735+08:00	0x07	0.7245	0.2526	-0.6411	-0.0188	155.89	259.29	17.26
2026-06-16T16:02:26.1352735+08:00	0x03	-0.1231	0.5159	0.5762	0.6218	62.60	48.81	311.61
2026-06-16T16:02:26.1352735+08:00	0x09	0.4664	0.5060	-0.5736	0.4444	202.15	301.84	84.24
2026-06-16T16:02:26.1352735+08:00	0x02	-0.3502	-0.2287	0.7716	0.4792	115.86	310.56	0.99
2026-06-16T16:02:26.1352735+08:00	0x06	-0.1270	-0.0259	-0.4277	0.8946	308.43	3.69	345.56
2026-06-16T16:02:26.1352735+08:00	0x01	-0.1119	-0.6317	0.5218	-0.5622	314.02	73.42	51.73
2026-06-16T16:02:26.1352735+08:00	0x07	0.7244	0.2527	-0.6411	-0.0187	155.89	259.30	17.28
2026-06-16T16:02:26.1352735+08:00	0x09	0.4662	0.5061	-0.5734	0.4446	202.39	302.08	84.27
2026-06-16T16:02:26.1352735+08:00	0x01	-0.1119	-0.6319	0.5215	-0.5623	314.09	73.47	51.71
2026-06-16T16:02:26.1352735+08:00	0x06	-0.1270	-0.0259	-0.4277	0.8946	308.43	3.68	345.56
2026-06-16T16:02:26.1352735+08:00	0x08	0.0425	-0.0980	0.7344	0.6703	94.81	355.96	11.59
2026-06-16T16:02:26.1352735+08:00	0x03	-0.1235	0.5146	0.5756	0.6233	62.54	48.63	311.71
2026-06-16T16:02:26.1352735+08:00	0x09	0.4662	0.5061	-0.5734	0.4447	202.44	302.12	84.28
2026-06-16T16:02:26.1352735+08:00	0x02	-0.3516	-0.2287	0.7709	0.4793	115.84	310.41	0.90
2026-06-16T16:02:26.1352735+08:00	0x04	-0.2398	0.0618	0.4981	-0.8310	294.40	338.73	19.69
2026-06-16T16:02:26.1352735+08:00	0x06	-0.1272	-0.0258	-0.4277	0.8946	308.42	3.71	345.55
2026-06-16T16:02:26.1352735+08:00	0x08	0.0425	-0.0981	0.7344	0.6703	94.81	355.95	11.60
2026-06-16T16:02:26.1352735+08:00	0x03	-0.1234	0.5146	0.5752	0.6238	62.47	48.65	311.76
2026-06-16T16:02:26.1352735+08:00	0x07	0.7243	0.2529	-0.6412	-0.0185	155.89	259.31	17.31
2026-06-16T16:02:26.1352735+08:00	0x09	0.4662	0.5061	-0.5734	0.4447	202.47	302.16	84.27
2026-06-16T16:02:26.1352735+08:00	0x02	-0.3511	-0.2274	0.7714	0.4795	115.90	310.55	0.82
2026-06-16T16:02:26.1352735+08:00	0x04	-0.2339	0.0629	0.4989	-0.8321	294.55	339.04	19.06
2026-06-16T16:02:26.1352735+08:00	0x06	-0.1271	-0.0258	-0.4277	0.8946	308.43	3.70	345.55
2026-06-16T16:02:26.1352735+08:00	0x08	0.0426	-0.0981	0.7344	0.6703	94.81	355.97	11.60
2026-06-16T16:02:26.1352735+08:00	0x07	0.7242	0.2529	-0.6412	-0.0185	155.88	259.31	17.31
2026-06-16T16:02:26.1352735+08:00	0x09	0.4661	0.5061	-0.5734	0.4448	202.61	302.29	84.27
2026-06-16T16:02:26.1352735+08:00	0x06	-0.1271	-0.0258	-0.4277	0.8946	308.43	3.71	345.55
2026-06-16T16:02:26.1352735+08:00	0x02	-0.3517	-0.2288	0.7706	0.4796	115.80	310.39	0.88
2026-06-16T16:02:26.1352735+08:00	0x08	0.0426	-0.0980	0.7344	0.6703	94.81	355.97	11.60
2026-06-16T16:02:26.1352735+08:00	0x09	0.4661	0.5062	-0.5733	0.4448	202.56	302.24	84.29
2026-06-16T16:02:26.1352735+08:00	0x03	-0.1234	0.5148	0.5760	0.6229	62.60	48.65	311.69
2026-06-16T16:02:26.1352735+08:00	0x01	-0.1108	-0.6314	0.5219	-0.5627	313.91	73.34	51.61
2026-06-16T16:02:26.1352735+08:00	0x02	-0.3513	-0.2284	0.7712	0.4792	115.88	310.46	0.89
2026-06-16T16:02:26.1352735+08:00	0x06	-0.1271	-0.0258	-0.4276	0.8946	308.43	3.71	345.55
2026-06-16T16:02:26.1352735+08:00	0x03	-0.1235	0.5147	0.5760	0.6230	62.61	48.62	311.68
2026-06-16T16:02:26.1352735+08:00	0x09	0.4661	0.5062	-0.5733	0.4448	202.56	302.24	84.30
2026-06-16T16:02:26.1352735+08:00	0x07	0.7242	0.2532	-0.6411	-0.0183	155.88	259.30	17.35
2026-06-16T16:02:26.1352735+08:00	0x01	-0.1112	-0.6308	0.5218	-0.5634	313.89	73.22	51.60
2026-06-16T16:02:26.1352735+08:00	0x06	-0.1272	-0.0258	-0.4276	0.8946	308.43	3.71	345.54
2026-06-16T16:02:26.1352735+08:00	0x02	-0.3520	-0.2317	0.7698	0.4794	115.66	310.16	1.11
2026-06-16T16:02:26.1352735+08:00	0x03	-0.1218	0.5154	0.5753	0.6233	62.47	48.85	311.85
2026-06-16T16:02:26.1352735+08:00	0x09	0.4660	0.5062	-0.5733	0.4449	202.65	302.33	84.30
2026-06-16T16:02:26.1352735+08:00	0x07	0.7241	0.2533	-0.6412	-0.0181	155.87	259.31	17.37
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1272	-0.0258	-0.4276	0.8946	308.43	3.71	345.54
2026-06-16T16:02:26.1362704+08:00	0x08	0.0426	-0.0980	0.7344	0.6703	94.81	355.97	11.60
2026-06-16T16:02:26.1362704+08:00	0x03	-0.1223	0.5155	0.5755	0.6230	62.49	48.84	311.78
2026-06-16T16:02:26.1362704+08:00	0x07	0.7241	0.2534	-0.6412	-0.0181	155.87	259.30	17.39
2026-06-16T16:02:26.1362704+08:00	0x04	-0.2355	0.0651	0.4982	-0.8319	294.55	338.72	19.08
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1272	-0.0258	-0.4276	0.8946	308.44	3.71	345.55
2026-06-16T16:02:26.1362704+08:00	0x03	-0.1231	0.5151	0.5753	0.6233	62.47	48.75	311.74
2026-06-16T16:02:26.1362704+08:00	0x07	0.7241	0.2535	-0.6412	-0.0180	155.87	259.30	17.40
2026-06-16T16:02:26.1362704+08:00	0x04	-0.2340	0.0628	0.4985	-0.8323	294.61	339.06	19.08
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1274	-0.0257	-0.4276	0.8946	308.43	3.73	345.53
2026-06-16T16:02:26.1362704+08:00	0x09	0.4660	0.5060	-0.5734	0.4450	202.90	302.57	84.28
2026-06-16T16:02:26.1362704+08:00	0x03	-0.1237	0.5146	0.5752	0.6238	62.47	48.64	311.73
2026-06-16T16:02:26.1362704+08:00	0x07	0.7240	0.2535	-0.6412	-0.0179	155.87	259.31	17.41
2026-06-16T16:02:26.1362704+08:00	0x02	-0.3516	-0.2247	0.7715	0.4802	115.96	310.68	0.52
2026-06-16T16:02:26.1362704+08:00	0x09	0.4659	0.5060	-0.5734	0.4451	202.99	302.66	84.28
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1273	-0.0257	-0.4276	0.8946	308.44	3.72	345.54
2026-06-16T16:02:26.1362704+08:00	0x03	-0.1241	0.5144	0.5755	0.6235	62.53	48.57	311.68
2026-06-16T16:02:26.1362704+08:00	0x07	0.7240	0.2536	-0.6412	-0.0179	155.86	259.31	17.42
2026-06-16T16:02:26.1362704+08:00	0x01	-0.1108	-0.6285	0.5226	-0.5653	313.54	72.68	51.46
2026-06-16T16:02:26.1362704+08:00	0x04	-0.2302	0.0636	0.4995	-0.8327	294.64	339.23	18.66
2026-06-16T16:02:26.1362704+08:00	0x08	0.0426	-0.0981	0.7343	0.6703	94.81	355.97	11.60
2026-06-16T16:02:26.1362704+08:00	0x03	-0.1241	0.5152	0.5754	0.6230	62.46	48.72	311.62
2026-06-16T16:02:26.1362704+08:00	0x07	0.7240	0.2538	-0.6412	-0.0178	155.85	259.30	17.44
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1273	-0.0258	-0.4275	0.8946	308.44	3.71	345.54
2026-06-16T16:02:26.1362704+08:00	0x04	-0.2282	0.0635	0.4997	-0.8332	294.70	339.39	18.47
2026-06-16T16:02:26.1362704+08:00	0x08	0.0426	-0.0981	0.7343	0.6703	94.81	355.96	11.60
2026-06-16T16:02:26.1362704+08:00	0x03	-0.1238	0.5155	0.5753	0.6228	62.44	48.78	311.64
2026-06-16T16:02:26.1362704+08:00	0x01	-0.1109	-0.6290	0.5227	-0.5646	313.58	72.80	51.52
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1272	-0.0257	-0.4275	0.8946	308.44	3.72	345.54
2026-06-16T16:02:26.1362704+08:00	0x04	-0.2288	0.0632	0.4994	-0.8332	294.71	339.37	18.55
2026-06-16T16:02:26.1362704+08:00	0x08	0.0427	-0.0980	0.7343	0.6703	94.81	355.97	11.61
2026-06-16T16:02:26.1362704+08:00	0x09	0.4654	0.5063	-0.5731	0.4457	203.77	303.44	84.36
2026-06-16T16:02:26.1362704+08:00	0x03	-0.1233	0.5153	0.5750	0.6234	62.40	48.79	311.72
2026-06-16T16:02:26.1362704+08:00	0x07	0.7239	0.2538	-0.6412	-0.0178	155.85	259.30	17.45
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1274	-0.0256	-0.4275	0.8946	308.44	3.73	345.53
2026-06-16T16:02:26.1362704+08:00	0x02	-0.3497	-0.2238	0.7720	0.4812	115.90	310.94	0.52
2026-06-16T16:02:26.1362704+08:00	0x08	0.0427	-0.0980	0.7343	0.6703	94.81	355.98	11.60
2026-06-16T16:02:26.1362704+08:00	0x03	-0.1223	0.5146	0.5744	0.6248	62.34	48.76	311.93
2026-06-16T16:02:26.1362704+08:00	0x01	-0.1115	-0.6287	0.5225	-0.5651	313.63	72.74	51.54
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1264	-0.0260	-0.4279	0.8946	308.41	3.65	345.61
2026-06-16T16:02:26.1362704+08:00	0x02	-0.3500	-0.2243	0.7720	0.4809	115.91	310.88	0.56
2026-06-16T16:02:26.1362704+08:00	0x09	0.4651	0.5064	-0.5730	0.4461	204.28	303.94	84.39
2026-06-16T16:02:26.1362704+08:00	0x08	0.0424	-0.0985	0.7346	0.6699	94.86	355.92	11.63
2026-06-16T16:02:26.1362704+08:00	0x07	0.7250	0.2548	-0.6395	-0.0205	155.52	259.07	17.23
2026-06-16T16:02:26.1362704+08:00	0x01	-0.0330	-0.6057	0.5532	-0.5710	303.11	68.05	45.06
2026-06-16T16:02:26.1362704+08:00	0x04	-0.2853	0.1393	0.5758	-0.7535	280.42	326.01	15.64
2026-06-16T16:02:26.1362704+08:00	0x02	-0.2160	-0.1551	0.8608	0.4340	125.24	329.47	4.56
2026-06-16T16:02:26.1362704+08:00	0x08	0.0415	-0.1025	0.7347	0.6693	94.87	355.54	11.90
2026-06-16T16:02:26.1362704+08:00	0x09	0.4621	0.5077	-0.5747	0.4455	206.07	306.10	84.40
2026-06-16T16:02:26.1362704+08:00	0x03	0.0656	0.4474	0.4906	0.7449	57.14	51.03	340.05
2026-06-16T16:02:26.1362704+08:00	0x07	0.7247	0.2469	-0.6428	-0.0232	156.15	259.64	16.49
2026-06-16T16:02:26.1362704+08:00	0x01	-0.0354	-0.6065	0.5523	-0.5709	303.39	68.16	45.26
2026-06-16T16:02:26.1362704+08:00	0x04	-0.2837	0.1370	0.5737	-0.7561	280.83	326.39	15.77
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1232	-0.0366	-0.4361	0.8907	307.51	2.51	345.44
2026-06-16T16:02:26.1362704+08:00	0x02	-0.2201	-0.1573	0.8585	0.4356	124.95	328.90	4.49
2026-06-16T16:02:26.1362704+08:00	0x09	0.4619	0.5073	-0.5748	0.4460	206.79	306.80	84.38
2026-06-16T16:02:26.1362704+08:00	0x03	0.1734	0.4363	0.4619	0.7524	58.78	55.61	351.83
2026-06-16T16:02:26.1362704+08:00	0x07	0.7243	0.2478	-0.6430	-0.0222	156.14	259.66	16.64
2026-06-16T16:02:26.1362704+08:00	0x01	0.2067	-0.5032	0.6444	-0.5374	275.34	63.18	25.24
2026-06-16T16:02:26.1362704+08:00	0x04	-0.1614	0.0868	0.3206	-0.9293	319.96	344.15	14.14
2026-06-16T16:02:26.1362704+08:00	0x06	-0.1248	-0.0323	-0.4317	0.8928	308.01	2.96	345.48
2026-06-16T16:02:26.1362704+08:00	0x02	-0.1488	-0.0402	0.7010	0.6964	91.56	344.48	351.33
2026-06-16T16:02:26.1362704+08:00	0x08	0.0409	-0.1010	0.7326	0.6719	94.50	355.56	11.71
2026-06-16T16:02:26.1362704+08:00	0x09	0.4620	0.5072	-0.5744	0.4466	207.14	307.08	84.41
2026-06-16T16:02:26.1373088+08:00	0x03	0.1702	0.4367	0.4629	0.7524	58.72	55.47	351.48
2026-06-16T16:02:26.1373088+08:00	0x07	0.7245	0.2444	-0.6441	-0.0223	156.48	259.84	16.41
2026-06-16T16:02:26.1373088+08:00	0x01	0.2464	-0.5670	0.5840	-0.5261	282.40	75.08	23.76
2026-06-16T16:02:26.1373088+08:00	0x04	-0.1032	0.0533	0.8066	-0.5796	251.17	346.80	1.92
2026-06-16T16:02:26.1373088+08:00	0x08	0.0384	-0.1021	0.7334	0.6710	94.60	355.27	11.62
2026-06-16T16:02:26.1373088+08:00	0x09	0.4593	0.5085	-0.5753	0.4467	209.27	309.47	84.49
2026-06-16T16:02:26.1373088+08:00	0x03	0.0150	0.4194	0.8217	0.3856	118.50	28.24	317.34
2026-06-16T16:02:26.1373088+08:00	0x07	0.7239	0.2307	-0.6497	-0.0248	157.69	260.78	15.31
2026-06-16T16:02:26.1373088+08:00	0x01	0.3126	-0.4912	0.5658	-0.5838	279.64	70.85	11.01
2026-06-16T16:02:26.1373088+08:00	0x04	-0.1056	0.0547	0.7957	-0.5939	253.22	346.52	2.20
2026-06-16T16:02:26.1373088+08:00	0x06	-0.1172	-0.0481	-0.4429	0.8876	306.82	1.09	345.49
2026-06-16T16:02:26.1373088+08:00	0x08	0.0370	-0.1019	0.7320	0.6727	94.34	355.15	11.47
2026-06-16T16:02:26.1373088+08:00	0x03	0.2449	0.2852	0.6164	0.6919	83.10	44.16	359.27
2026-06-16T16:02:26.1373088+08:00	0x07	0.7227	0.2315	-0.6509	-0.0218	157.85	260.93	15.65
2026-06-16T16:02:26.1373088+08:00	0x01	0.2207	-0.5430	0.5390	-0.6049	289.82	70.73	18.57
2026-06-16T16:02:26.1373088+08:00	0x04	-0.2440	0.0036	0.2662	-0.9325	326.02	351.19	26.94
2026-06-16T16:02:26.1373088+08:00	0x06	-0.1151	-0.0528	-0.4459	0.8861	306.50	0.53	345.46
2026-06-16T16:02:26.1373088+08:00	0x02	-0.3392	-0.2169	0.6966	0.5938	101.63	312.79	354.22
2026-06-16T16:02:26.1373088+08:00	0x09	0.4577	0.5088	-0.5758	0.4473	211.07	311.38	84.50
2026-06-16T16:02:26.1373088+08:00	0x03	-0.0738	0.5643	0.5990	0.5633	65.34	57.25	310.61
2026-06-16T16:02:26.1373088+08:00	0x07	0.7232	0.2460	-0.6451	-0.0182	156.64	259.94	16.93
2026-06-16T16:02:26.1373088+08:00	0x01	-0.1926	-0.6431	0.5470	-0.5001	317.56	77.15	63.66
2026-06-16T16:02:26.1373088+08:00	0x04	-0.3054	-0.0084	0.3679	-0.8782	310.25	345.52	32.87
2026-06-16T16:02:26.1373088+08:00	0x02	-0.4069	-0.2767	0.6070	0.6240	93.97	301.57	350.10
2026-06-16T16:02:26.1373088+08:00	0x08	0.0402	-0.1022	0.7324	0.6719	94.46	355.40	11.76
2026-06-16T16:02:26.1373088+08:00	0x09	0.4604	0.5085	-0.5744	0.4466	208.11	308.21	84.54
2026-06-16T16:02:26.1373088+08:00	0x03	-0.1472	0.4729	0.5588	0.6651	61.21	42.37	313.59
2026-06-16T16:02:26.1373088+08:00	0x07	0.7214	0.2601	-0.6416	-0.0161	155.38	259.32	18.09
2026-06-16T16:02:26.1373088+08:00	0x01	-0.2277	-0.5760	0.5544	-0.5559	308.51	59.04	63.10
2026-06-16T16:02:26.1373088+08:00	0x06	-0.1240	-0.0358	-0.4299	0.8936	308.30	2.53	345.38
2026-06-16T16:02:26.1373088+08:00	0x02	-0.3944	-0.2408	0.5942	0.6583	91.03	306.10	346.52
2026-06-16T16:02:26.1373088+08:00	0x09	0.4595	0.5080	-0.5753	0.4469	209.31	309.47	84.45
2026-06-16T16:02:26.1373088+08:00	0x03	-0.1496	0.4734	0.5529	0.6692	60.12	42.71	313.64
2026-06-16T16:02:26.1373088+08:00	0x07	0.7230	0.2571	-0.6410	-0.0149	155.74	259.23	17.94
2026-06-16T16:02:26.1373088+08:00	0x01	-0.1191	-0.5959	0.4456	-0.6574	322.31	68.89	43.45
2026-06-16T16:02:26.1373088+08:00	0x04	-0.3030	0.0465	0.4264	-0.8510	300.99	337.43	28.42
2026-06-16T16:02:26.1373088+08:00	0x08	0.0398	-0.1034	0.7342	0.6699	94.76	355.30	11.84
2026-06-16T16:02:26.1373088+08:00	0x09	0.4599	0.5079	-0.5756	0.4463	208.54	308.72	84.40
2026-06-16T16:02:26.1373088+08:00	0x03	-0.1386	0.4873	0.5380	0.6738	57.02	46.20	314.68
2026-06-16T16:02:26.1373088+08:00	0x07	0.7238	0.2526	-0.6419	-0.0155	156.14	259.40	17.57
2026-06-16T16:02:26.1373088+08:00	0x04	-0.3952	0.0380	0.2186	-0.8914	324.67	340.65	43.47
2026-06-16T16:02:26.1373088+08:00	0x06	-0.1086	-0.0570	-0.4437	0.8877	306.92	359.71	345.91
2026-06-16T16:02:26.1373088+08:00	0x08	0.0411	-0.0984	0.7346	0.6700	94.85	355.82	11.51
2026-06-16T16:02:26.1373088+08:00	0x09	0.4616	0.5072	-0.5735	0.4481	208.57	308.40	84.51
2026-06-16T16:02:26.1373088+08:00	0x03	-0.1389	0.4869	0.5384	0.6736	57.11	46.10	314.65
2026-06-16T16:02:26.1373088+08:00	0x07	0.7274	0.2228	-0.6490	-0.0130	159.26	260.59	15.68
2026-06-16T16:02:26.1373088+08:00	0x04	-0.3928	0.0383	0.2250	-0.8909	323.86	340.42	43.04
2026-06-16T16:02:26.1373088+08:00	0x06	-0.1032	-0.0891	-0.4701	0.8720	303.81	356.53	344.70
2026-06-16T16:02:26.1373088+08:00	0x01	-0.1243	-0.7362	0.2983	-0.5946	347.75	98.15	35.95
2026-06-16T16:02:26.1373088+08:00	0x02	-0.3948	-0.2419	0.5947	0.6573	91.12	305.96	346.62
