timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:57:49.8513952+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:50.0122741+08:00	0x02	-0.0641	0.1432	0.9873	-0.0243	183.97	352.00	343.76
2026-06-27T15:57:50.1123341+08:00	0x01	0.2737	-0.3639	0.5574	-0.6942	283.23	54.16	1.47
2026-06-27T15:57:50.2636274+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:50.2791972+08:00	0x04	0.0364	-0.0910	0.3188	0.9427	36.82	351.40	7.28
2026-06-27T15:57:50.3141039+08:00	0x03	-0.2410	-0.3732	-0.5757	-0.6864	77.17	52.54	354.32
2026-06-27T15:57:50.3633111+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:50.3957800+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:50.5219926+08:00	0x02	0.3923	0.0974	0.9046	-0.1350	190.08	45.43	343.61
2026-06-27T15:57:50.8014998+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:50.8459776+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:50.8960402+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:50.9130702+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:51.0297189+08:00	0x01	0.2667	-0.3622	0.5239	-0.7233	287.99	53.46	359.64
2026-06-27T15:57:51.2960224+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:51.3630944+08:00	0x04	0.2968	-0.4483	0.2714	0.7983	13.88	307.25	45.83
2026-06-27T15:57:51.3970053+08:00	0x03	-0.2323	-0.3734	-0.5721	-0.6924	76.18	51.93	353.94
2026-06-27T15:57:51.4295206+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:51.4636869+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:51.6137334+08:00	0x02	0.4022	0.0867	0.8974	-0.1592	193.02	46.38	343.52
2026-06-27T15:57:51.9279805+08:00	0x03	-0.2294	-0.3746	-0.5705	-0.6940	75.80	51.85	353.75
2026-06-27T15:57:51.9465045+08:00	0x04	0.3139	-0.4476	0.2785	0.7897	13.78	307.10	48.16
2026-06-27T15:57:52.0183685+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:52.1136375+08:00	0x01	0.2667	-0.3556	0.5083	-0.7376	289.94	52.76	358.17
2026-06-27T15:57:52.3967485+08:00	0x03	-0.2289	-0.3729	-0.5691	-0.6962	75.59	51.64	353.93
2026-06-27T15:57:52.4631968+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:52.5668865+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:52.6524004+08:00	0x02	0.3924	0.1072	0.8965	-0.1758	194.17	44.86	340.72
2026-06-27T15:57:52.9455668+08:00	0x03	-0.2296	-0.3744	-0.5701	-0.6944	75.76	51.84	353.80
2026-06-27T15:57:53.0301516+08:00	0x04	0.3182	-0.4431	0.2845	0.7883	14.68	308.03	48.93
2026-06-27T15:57:53.0637263+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:53.1632385+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:53.2212789+08:00	0x01	0.2639	-0.3501	0.4974	-0.7486	291.49	51.95	357.31
2026-06-27T15:57:53.4802268+08:00	0x03	-0.2275	-0.3760	-0.5701	-0.6941	75.65	51.85	353.52
2026-06-27T15:57:53.5517708+08:00	0x04	0.3257	-0.4337	0.3032	0.7835	17.69	310.49	50.66
2026-06-27T15:57:53.6480739+08:00	0x07	0.0669	-0.0179	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:53.7302524+08:00	0x01	0.2652	-0.3512	0.4924	-0.7510	292.03	52.15	357.00
2026-06-27T15:57:53.7969448+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:54.0136468+08:00	0x03	-0.2274	-0.3755	-0.5688	-0.6955	75.46	51.81	353.63
2026-06-27T15:57:54.0475506+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:54.1176967+08:00	0x04	0.3274	-0.4276	0.3071	0.7846	18.70	311.79	50.93
2026-06-27T15:57:54.1969637+08:00	0x07	0.0670	-0.0179	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:54.3136124+08:00	0x01	0.2660	-0.3528	0.4821	-0.7565	293.23	52.36	356.42
2026-06-27T15:57:54.5498784+08:00	0x03	-0.2269	-0.3775	-0.5665	-0.6965	75.12	51.98	353.59
2026-06-27T15:57:54.6360931+08:00	0x04	0.3355	-0.4315	0.3053	0.7798	17.60	310.70	51.88
2026-06-27T15:57:54.6595391+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:54.7809632+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:54.8477390+08:00	0x02	0.3907	0.1083	0.8968	-0.1770	194.29	44.63	340.57
2026-06-27T15:57:55.1641516+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:55.2470326+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:55.3196848+08:00	0x07	0.0670	-0.0179	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:55.3980560+08:00	0x01	0.2608	-0.3541	0.4789	-0.7597	293.95	52.11	356.72
2026-06-27T15:57:55.6810799+08:00	0x03	-0.2249	-0.3849	-0.5640	-0.6951	74.66	52.62	353.02
2026-06-27T15:57:55.7398668+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:55.9148685+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:55.9641865+08:00	0x01	0.2568	-0.3567	0.4780	-0.7604	294.30	52.10	357.16
2026-06-27T15:57:56.2172405+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:56.2475066+08:00	0x03	-0.2211	-0.3842	-0.5648	-0.6961	74.55	52.28	352.75
2026-06-27T15:57:56.2803557+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:56.4194497+08:00	0x04	0.3434	-0.4167	0.3151	0.7804	19.98	313.84	53.01
2026-06-27T15:57:56.4376687+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:56.4811045+08:00	0x01	0.2548	-0.3557	0.4756	-0.7631	294.73	51.83	357.10
2026-06-27T15:57:56.7145349+08:00	0x03	-0.2199	-0.3834	-0.5667	-0.6954	74.74	52.09	352.61
2026-06-27T15:57:56.8139751+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:56.8644669+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:56.9805861+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:57.0140812+08:00	0x04	0.2659	-0.3501	0.3570	0.8242	33.68	327.75	43.50
2026-06-27T15:57:57.0650544+08:00	0x01	0.2251	-0.3045	0.4954	-0.7818	294.10	44.43	357.12
2026-06-27T15:57:57.2650626+08:00	0x03	-0.1486	-0.2432	-0.5756	-0.7665	72.93	33.00	357.01
2026-06-27T15:57:57.3138542+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:57.3471041+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:57.4972569+08:00	0x04	0.2683	-0.3521	0.3558	0.8230	33.35	327.41	43.81
2026-06-27T15:57:57.5486257+08:00	0x02	0.3908	0.1083	0.8968	-0.1770	194.29	44.63	340.57
2026-06-27T15:57:57.5807135+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:57.6141429+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:57.6535974+08:00	0x01	0.0519	-0.1260	0.5721	-0.8088	289.92	15.28	3.45
2026-06-27T15:57:57.8481877+08:00	0x03	-0.0594	-0.1546	-0.5591	-0.8124	68.35	18.57	355.62
2026-06-27T15:57:57.9813757+08:00	0x04	-0.0387	-0.0142	0.4354	0.8993	51.77	356.60	356.72
2026-06-27T15:57:58.0642600+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:58.1314796+08:00	0x02	-0.2124	0.1501	0.9652	-0.0263	186.85	334.21	343.82
2026-06-27T15:57:58.2660070+08:00	0x01	0.0572	-0.1315	0.5703	-0.8088	290.09	16.16	3.30
2026-06-27T15:57:58.3814933+08:00	0x03	-0.0621	-0.1573	-0.5597	-0.8112	68.48	19.00	355.68
2026-06-27T15:57:58.4649521+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:58.5528924+08:00	0x04	-0.1895	0.2110	0.4500	0.8468	52.51	12.55	329.28
2026-06-27T15:57:58.6482145+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:58.7214051+08:00	0x01	-0.1356	-0.0004	0.6058	-0.7840	283.57	350.36	12.30
2026-06-27T15:57:58.9149931+08:00	0x03	0.0909	-0.0786	-0.5467	-0.8287	66.60	1.82	346.31
2026-06-27T15:57:59.0151133+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:59.0551425+08:00	0x04	-0.2484	0.3807	0.4354	0.7770	44.43	32.60	314.15
2026-06-27T15:57:59.1990047+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:59.2144845+08:00	0x02	-0.5956	0.1371	0.7897	0.0534	184.72	285.28	343.73
2026-06-27T15:57:59.2981094+08:00	0x01	-0.1840	0.0233	0.6200	-0.7623	279.72	344.19	14.58
2026-06-27T15:57:59.4649679+08:00	0x03	0.1640	-0.0783	-0.5328	-0.8265	66.13	357.22	339.23
2026-06-27T15:57:59.5056127+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:59.5482484+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:59.6482836+08:00	0x04	-0.1382	0.4604	0.2219	0.8483	16.10	53.24	333.97
2026-06-27T15:57:59.7308145+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:59.8144798+08:00	0x01	-0.1988	0.0286	0.6412	-0.7407	275.87	342.08	14.94
2026-06-27T15:57:59.9982190+08:00	0x03	0.1728	-0.0813	-0.5360	-0.8223	66.81	356.82	338.20
2026-06-27T15:58:00.0821293+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:58:00.1622737+08:00	0x04	-0.0053	0.4983	-0.0086	0.8670	358.84	59.77	359.97
2026-06-27T15:58:00.2662310+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:58:00.3152455+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:58:00.5983922+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:00.6494875+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:00.7305050+08:00	0x04	0.0868	0.4952	-0.1577	0.8499	348.98	58.74	17.68
2026-06-27T15:58:00.8153199+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:58:00.9163991+08:00	0x01	-0.2024	0.0517	0.6807	-0.7021	269.49	339.12	12.35
2026-06-27T15:58:01.1315247+08:00	0x03	0.1778	-0.0884	-0.5385	-0.8189	67.25	357.09	337.27
2026-06-27T15:58:01.1820017+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:01.2149354+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:58:01.3154850+08:00	0x04	0.1667	0.4762	-0.2938	0.8119	337.59	53.98	33.40
2026-06-27T15:58:01.3990298+08:00	0x02	-0.6840	0.1496	0.7102	0.0733	186.08	271.17	341.78
2026-06-27T15:58:01.6630525+08:00	0x03	0.1830	-0.0920	-0.5371	-0.8182	67.16	357.12	336.53
2026-06-27T15:58:01.6823341+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:01.8826454+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:58:01.9586750+08:00	0x01	-0.2120	0.0456	0.6849	-0.6956	268.35	338.66	13.44
2026-06-27T15:58:01.9818847+08:00	0x02	-0.6952	0.1759	0.6901	0.0978	186.80	268.24	337.74
2026-06-27T15:58:02.1653190+08:00	0x03	0.1839	-0.0965	-0.5389	-0.8164	67.39	357.45	336.15
2026-06-27T15:58:02.2156117+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:58:02.4050825+08:00	0x04	0.2232	0.4536	-0.3812	0.7740	327.55	47.42	43.74
2026-06-27T15:58:02.4650215+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:58:02.5852314+08:00	0x01	-0.2160	0.0429	0.6874	-0.6920	267.73	338.46	13.89
2026-06-27T15:58:02.7158514+08:00	0x03	0.1893	-0.0995	-0.5373	-0.8158	67.31	357.40	335.43
2026-06-27T15:58:02.7653653+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:02.8621091+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:58:02.9486235+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:58:03.0493047+08:00	0x01	-0.2244	0.0430	0.6933	-0.6834	266.32	337.55	14.31
2026-06-27T15:58:03.0878062+08:00	0x02	-0.6953	0.1761	0.6891	0.1034	186.37	268.21	337.26
2026-06-27T15:58:03.3639947+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:58:03.3995116+08:00	0x03	0.1889	-0.1060	-0.5409	-0.8127	67.74	357.97	335.06
2026-06-27T15:58:03.5163914+08:00	0x04	0.2828	0.4164	-0.4741	0.7224	310.99	34.06	53.45
2026-06-27T15:58:03.5878118+08:00	0x01	-0.2295	0.0365	0.6938	-0.6817	265.96	337.57	15.21
2026-06-27T15:58:03.7654280+08:00	0x03	0.1911	-0.1117	-0.5341	-0.8160	66.73	358.61	334.46
2026-06-27T15:58:03.9149867+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:03.9991727+08:00	0x04	0.3115	0.3818	-0.5242	0.6946	297.61	21.62	56.41
2026-06-27T15:58:04.0993825+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:58:04.1162930+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:58:04.2993455+08:00	0x03	0.1940	-0.1216	-0.5225	-0.8213	64.98	359.80	333.53
2026-06-27T15:58:04.4374231+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:04.5163185+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:04.5894092+08:00	0x04	0.3287	0.3668	-0.5477	0.6763	290.22	14.81	57.83
2026-06-27T15:58:04.6156200+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:58:04.6813570+08:00	0x01	-0.2423	0.0264	0.6889	-0.6827	266.01	337.23	17.12
2026-06-27T15:58:04.8490639+08:00	0x03	0.1930	-0.1265	-0.5205	-0.8221	64.57	0.45	333.32
2026-06-27T15:58:05.0154634+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:05.0945196+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:58:05.1034941+08:00	0x04	0.3327	0.3577	-0.5548	0.6734	287.74	12.15	57.68
2026-06-27T15:58:05.2161732+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:58:05.2488652+08:00	0x01	-0.1618	-0.1202	0.6109	-0.7656	282.66	359.15	23.25
2026-06-27T15:58:05.3989464+08:00	0x03	0.0907	-0.2383	-0.4739	-0.8429	54.73	19.95	337.74
2026-06-27T15:58:05.5378222+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:05.5589023+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:58:05.5994190+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:58:05.6739465+08:00	0x04	0.3073	0.2371	-0.6196	0.6822	273.54	355.31	45.49
2026-06-27T15:58:05.7157968+08:00	0x02	-0.6945	0.1738	0.6883	0.1169	185.04	268.42	336.31
2026-06-27T15:58:05.7660105+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:58:05.9164224+08:00	0x03	0.0938	-0.2351	-0.4755	-0.8425	54.99	19.39	337.57
2026-06-27T15:58:06.1045147+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:06.1656533+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:06.3001707+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:58:06.4500709+08:00	0x03	0.2137	-0.3946	-0.6674	-0.5943	88.38	17.10	308.67
2026-06-27T15:58:06.5659783+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:06.6694683+08:00	0x09	0.0443	-0.0722	-0.7965	0.5987	254.15	350.94	356.45
2026-06-27T15:58:06.7502422+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:58:06.7830417+08:00	0x04	0.2482	-0.1826	-0.5584	0.7702	284.91	325.42	10.28
2026-06-27T15:58:06.8898047+08:00	0x07	0.0676	-0.0175	0.9506	0.3025	144.95	6.79	4.26
2026-06-27T15:58:07.0017612+08:00	0x03	0.2460	-0.3869	-0.6533	-0.6025	87.56	14.03	306.69
2026-06-27T15:58:07.0675083+08:00	0x01	-0.1643	-0.1159	0.6136	-0.7636	282.12	358.46	23.15
2026-06-27T15:58:07.2497296+08:00	0x09	0.0443	-0.0722	-0.7965	0.5987	254.15	350.94	356.45
2026-06-27T15:58:07.2918832+08:00	0x06	0.0133	0.0263	-0.4331	0.9009	308.70	2.05	2.68
2026-06-27T15:58:07.3334974+08:00	0x04	0.2591	-0.0590	-0.5071	0.8199	292.18	337.28	21.41
2026-06-27T15:58:07.4345241+08:00	0x07	0.0692	-0.0168	0.9505	0.3024	144.96	6.99	4.23
2026-06-27T15:58:07.4511057+08:00	0x02	-0.1035	-0.1476	0.9355	0.3040	142.16	343.14	12.31
2026-06-27T15:58:07.6692189+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:58:07.7110141+08:00	0x03	0.2524	-0.3878	-0.6583	-0.5937	89.44	12.63	305.88
2026-06-27T15:58:07.8002620+08:00	0x09	0.0444	-0.0722	-0.7965	0.5987	254.15	350.94	356.45
2026-06-27T15:58:07.8673331+08:00	0x04	0.2505	-0.0592	-0.5013	0.8261	293.44	338.09	20.76
2026-06-27T15:58:07.9498596+08:00	0x07	0.0693	-0.0167	0.9505	0.3024	144.96	7.01	4.23
2026-06-27T15:58:08.0663287+08:00	0x03	0.2513	-0.3936	-0.6594	-0.5892	89.58	13.22	305.40
2026-06-27T15:58:08.1837120+08:00	0x08	0.0131	-0.0064	0.6826	0.7307	86.11	0.49	1.60
2026-06-27T15:58:08.3670576+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:08.4323329+08:00	0x04	0.2417	-0.0579	-0.4935	0.8335	294.96	339.07	20.23
2026-06-27T15:58:08.5006294+08:00	0x07	0.0694	-0.0167	0.9505	0.3024	144.96	7.01	4.23
2026-06-27T15:58:08.6337136+08:00	0x03	0.2533	-0.3957	-0.6598	-0.5865	89.89	13.09	304.99
2026-06-27T15:58:08.7675578+08:00	0x08	0.0131	-0.0064	0.6826	0.7307	86.11	0.49	1.60
2026-06-27T15:58:08.9341944+08:00	0x09	0.0444	-0.0722	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:08.9501428+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:09.0010574+08:00	0x04	0.2424	-0.0570	-0.4859	0.8378	295.98	339.29	20.54
2026-06-27T15:58:09.0338258+08:00	0x07	0.0694	-0.0167	0.9505	0.3024	144.96	7.02	4.22
2026-06-27T15:58:09.2015570+08:00	0x01	-0.4127	-0.3035	0.8106	-0.2836	197.72	313.72	46.57
2026-06-27T15:58:09.2498375+08:00	0x03	0.2531	-0.3965	-0.6611	-0.5845	90.22	13.02	304.90
2026-06-27T15:58:09.3343505+08:00	0x08	0.0131	-0.0064	0.6826	0.7307	86.11	0.49	1.60
2026-06-27T15:58:09.4003311+08:00	0x09	0.0444	-0.0722	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:09.4995085+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:09.5837404+08:00	0x07	0.0695	-0.0167	0.9505	0.3024	144.96	7.03	4.23
2026-06-27T15:58:09.6665149+08:00	0x01	-0.4427	-0.2793	0.8228	-0.2213	188.91	306.77	40.96
2026-06-27T15:58:09.7177721+08:00	0x02	-0.2359	-0.1668	0.9166	0.2763	143.52	327.80	10.10
2026-06-27T15:58:09.7673768+08:00	0x03	0.2526	-0.3970	-0.6620	-0.5834	90.41	13.01	304.88
2026-06-27T15:58:09.8555319+08:00	0x08	0.0131	-0.0064	0.6826	0.7307	86.11	0.49	1.60
2026-06-27T15:58:10.0066017+08:00	0x09	0.0444	-0.0722	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:10.0507947+08:00	0x07	0.0695	-0.0167	0.9505	0.3024	144.96	7.03	4.23
2026-06-27T15:58:10.1008905+08:00	0x04	0.2390	-0.0555	-0.4773	0.8438	297.33	339.91	20.51
2026-06-27T15:58:10.1843487+08:00	0x02	-0.2351	-0.1671	0.9171	0.2751	143.66	327.89	10.21
2026-06-27T15:58:10.2849798+08:00	0x03	0.2517	-0.3979	-0.6626	-0.5825	90.49	13.14	304.86
2026-06-27T15:58:10.4219753+08:00	0x08	0.0131	-0.0064	0.6826	0.7307	86.11	0.49	1.60
2026-06-27T15:58:10.5765956+08:00	0x09	0.0445	-0.0723	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:10.6171167+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:10.6340701+08:00	0x07	0.0695	-0.0167	0.9505	0.3024	144.96	7.03	4.23
2026-06-27T15:58:10.7231798+08:00	0x04	0.2422	-0.0542	-0.4733	0.8452	297.74	339.90	20.99
2026-06-27T15:58:10.8503460+08:00	0x03	0.2522	-0.3968	-0.6640	-0.5815	90.90	12.78	304.90
2026-06-27T15:58:11.0497890+08:00	0x08	0.0131	-0.0064	0.6826	0.7307	86.11	0.49	1.60
2026-06-27T15:58:11.0838813+08:00	0x09	0.0445	-0.0723	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:11.1167345+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:11.1339001+08:00	0x07	0.0695	-0.0167	0.9505	0.3024	144.96	7.03	4.23
2026-06-27T15:58:11.2840028+08:00	0x02	-0.2344	-0.1698	0.9171	0.2743	143.65	327.85	10.54
2026-06-27T15:58:11.3174020+08:00	0x04	0.2413	-0.0545	-0.4706	0.8470	298.15	340.00	20.95
2026-06-27T15:58:11.3833242+08:00	0x01	-0.4442	-0.2762	0.8247	-0.2151	188.25	306.42	40.29
2026-06-27T15:58:11.6003044+08:00	0x09	0.0445	-0.0723	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:11.6912599+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:11.7669254+08:00	0x04	0.2399	-0.0551	-0.4681	0.8487	298.55	340.10	20.83
2026-06-27T15:58:11.8519077+08:00	0x02	-0.2344	-0.1713	0.9167	0.2746	143.56	327.79	10.68
2026-06-27T15:58:11.8972960+08:00	0x03	0.2538	-0.3965	-0.6628	-0.5823	90.75	12.69	304.79
2026-06-27T15:58:12.1341255+08:00	0x09	0.0444	-0.0723	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:12.2699643+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:12.3337646+08:00	0x01	-0.4466	-0.2744	0.8258	-0.2081	187.37	305.85	39.72
2026-06-27T15:58:12.4041304+08:00	0x04	0.2327	-0.0558	-0.4676	0.8510	298.95	340.56	20.11
2026-06-27T15:58:12.5178486+08:00	0x03	0.2554	-0.3957	-0.6636	-0.5812	91.14	12.26	304.71
2026-06-27T15:58:12.7177886+08:00	0x08	0.0131	-0.0063	0.6826	0.7307	86.11	0.50	1.60
2026-06-27T15:58:12.7613391+08:00	0x09	0.0444	-0.0723	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:12.8072526+08:00	0x07	0.0696	-0.0167	0.9505	0.3024	144.96	7.04	4.23
2026-06-27T15:58:12.9031869+08:00	0x01	-0.4472	-0.2718	0.8269	-0.2057	187.21	305.77	39.31
2026-06-27T15:58:13.0345796+08:00	0x03	0.2546	-0.3960	-0.6647	-0.5802	91.33	12.26	304.74
2026-06-27T15:58:13.2623865+08:00	0x09	0.0444	-0.0723	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:13.3388627+08:00	0x07	0.0696	-0.0166	0.9505	0.3024	144.96	7.04	4.23
2026-06-27T15:58:13.3679983+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:13.4183176+08:00	0x01	-0.4470	-0.2720	0.8270	-0.2056	187.20	305.79	39.32
