timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T15:54:38.8427485+08:00	0x08	0.0111	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8427485+08:00	0x04	0.2963	-0.1470	-0.5082	0.7952	288.98	325.59	18.77
2026-06-23T15:54:38.8427485+08:00	0x01	-0.1192	-0.4016	0.7438	-0.5209	258.77	20.38	46.19
2026-06-23T15:54:38.8427485+08:00	0x02	-0.2265	-0.2351	0.7307	0.5996	99.84	322.09	4.13
2026-06-23T15:54:38.8427485+08:00	0x03	-0.2232	0.2433	0.8746	0.3550	140.86	344.45	324.26
2026-06-23T15:54:38.8437463+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8437463+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8437463+08:00	0x08	0.0111	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8437463+08:00	0x01	0.0006	-0.3955	0.5774	-0.7143	291.98	39.46	27.12
2026-06-23T15:54:38.8437463+08:00	0x04	0.3263	-0.1270	-0.6111	0.7099	272.42	322.50	17.94
2026-06-23T15:54:38.8437463+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8437463+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8437463+08:00	0x08	0.0111	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8437463+08:00	0x01	-0.0030	-0.3961	0.5831	-0.7093	291.20	39.14	27.79
2026-06-23T15:54:38.8437463+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8437463+08:00	0x03	-0.2232	0.2448	0.8754	0.3521	141.26	344.37	324.14
2026-06-23T15:54:38.8437463+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8437463+08:00	0x08	0.0111	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8437463+08:00	0x04	0.3636	-0.0808	-0.4599	0.8061	291.34	327.25	30.79
2026-06-23T15:54:38.8437463+08:00	0x01	0.0588	-0.4231	0.5081	-0.7479	300.48	47.48	20.00
2026-06-23T15:54:38.8437463+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8437463+08:00	0x03	-0.2090	0.2837	0.7973	0.4901	118.42	355.80	318.91
2026-06-23T15:54:38.8437463+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:38.8437463+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.23
2026-06-23T15:54:38.8437463+08:00	0x08	0.0111	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8437463+08:00	0x04	0.3726	0.0109	-0.4256	0.8246	297.44	337.49	38.59
2026-06-23T15:54:38.8437463+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8437463+08:00	0x03	-0.2595	0.2559	0.8045	0.4690	124.60	346.42	319.07
2026-06-23T15:54:38.8437463+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:38.8437463+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8437463+08:00	0x08	0.0111	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8437463+08:00	0x01	-0.0460	-0.3804	0.4901	-0.7829	305.13	37.93	26.42
2026-06-23T15:54:38.8437463+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8437463+08:00	0x03	-0.2814	0.2419	0.8042	0.4642	126.52	342.52	319.43
2026-06-23T15:54:38.8437463+08:00	0x06	-0.0306	0.0122	0.9014	0.4316	128.89	357.44	357.23
2026-06-23T15:54:38.8437463+08:00	0x08	0.0111	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8437463+08:00	0x04	0.3716	-0.0140	-0.4480	0.8130	293.57	333.81	36.28
2026-06-23T15:54:38.8437463+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:38.8437463+08:00	0x03	-0.2833	0.2364	0.8122	0.4519	128.65	341.28	320.20
2026-06-23T15:54:38.8437463+08:00	0x06	-0.0306	0.0122	0.9014	0.4316	128.89	357.44	357.23
2026-06-23T15:54:38.8933203+08:00	0x08	0.0111	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.9804014+08:00	0x01	-0.2106	-0.3533	0.4304	-0.8034	314.89	30.29	39.98
2026-06-23T15:54:39.0656603+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:39.1789842+08:00	0x03	-0.2849	0.2382	0.8149	0.4450	129.75	340.79	320.08
2026-06-23T15:54:39.3134570+08:00	0x06	-0.0307	0.0121	0.9014	0.4316	128.89	357.42	357.22
2026-06-23T15:54:39.3784779+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:39.4983453+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:39.5290885+08:00	0x04	0.3648	-0.0249	-0.4618	0.8081	291.90	332.76	34.52
2026-06-23T15:54:39.5785969+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:39.7287204+08:00	0x03	-0.2861	0.2383	0.8183	0.4379	130.92	340.24	320.17
2026-06-23T15:54:39.7794449+08:00	0x06	-0.0310	0.0121	0.9014	0.4316	128.89	357.39	357.21
2026-06-23T15:54:39.8954275+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:40.0347884+08:00	0x04	0.3365	-0.1412	-0.5832	0.7257	275.66	320.84	18.89
2026-06-23T15:54:40.1619275+08:00	0x02	-0.1255	-0.3667	0.9104	-0.1445	193.94	350.07	44.75
2026-06-23T15:54:40.2122494+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:40.2964046+08:00	0x06	-0.0311	0.0121	0.9014	0.4316	128.89	357.39	357.21
2026-06-23T15:54:40.3456313+08:00	0x03	-0.1010	0.2328	0.7077	0.6594	91.43	10.66	332.44
2026-06-23T15:54:40.4456931+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:40.6291039+08:00	0x01	-0.2202	-0.3430	0.4258	-0.8078	315.19	28.77	40.38
2026-06-23T15:54:40.6844516+08:00	0x02	-0.1297	-0.3658	0.9131	-0.1252	190.80	348.26	44.46
2026-06-23T15:54:40.7291998+08:00	0x04	0.3375	-0.1378	-0.5798	0.7286	276.07	321.11	19.39
2026-06-23T15:54:40.8291628+08:00	0x03	-0.0214	0.2560	0.6313	0.7317	77.53	21.83	339.24
2026-06-23T15:54:40.8626333+08:00	0x06	-0.0311	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:40.9797975+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:41.1293080+08:00	0x04	0.3390	-0.1643	-0.6694	0.6403	262.59	317.15	12.37
2026-06-23T15:54:41.1793485+08:00	0x02	0.0416	-0.4453	0.7494	-0.4882	260.64	39.65	38.82
2026-06-23T15:54:41.3131581+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:41.3503978+08:00	0x03	-0.0025	0.2515	0.6263	0.7379	76.87	22.85	341.41
2026-06-23T15:54:41.4462911+08:00	0x06	-0.0311	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:41.5131122+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:41.5790708+08:00	0x04	0.3569	-0.1143	-0.5396	0.7539	280.31	322.22	24.50
2026-06-23T15:54:41.7460112+08:00	0x01	0.1463	-0.3866	0.4560	-0.7882	303.06	48.45	7.00
2026-06-23T15:54:41.8457429+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:41.8790981+08:00	0x08	0.0112	-0.0044	0.7395	0.6730	95.39	0.61	1.23
2026-06-23T15:54:41.9631561+08:00	0x06	-0.0311	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:42.0625596+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:42.1625767+08:00	0x04	0.3661	-0.0662	-0.4055	0.8350	299.06	330.60	33.90
2026-06-23T15:54:42.2958953+08:00	0x02	0.1151	-0.4312	0.6658	-0.5979	275.54	48.03	25.88
2026-06-23T15:54:42.4695328+08:00	0x03	0.0155	0.2389	0.6227	0.7449	76.53	22.97	344.07
2026-06-23T15:54:42.5465324+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:42.5961641+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:42.7296060+08:00	0x01	0.2069	-0.3708	0.4491	-0.7861	300.73	50.25	0.44
2026-06-23T15:54:42.8304697+08:00	0x02	0.1830	-0.3795	0.5426	-0.7267	290.37	49.31	8.39
2026-06-23T15:54:42.8464013+08:00	0x08	0.0111	-0.0044	0.7395	0.6730	95.39	0.60	1.23
2026-06-23T15:54:42.9050270+08:00	0x03	0.0210	0.2349	0.6268	0.7426	77.23	22.88	344.74
2026-06-23T15:54:42.9293540+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:43.1176282+08:00	0x06	-0.0311	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:43.1356094+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:43.2846935+08:00	0x01	0.2167	-0.3718	0.4421	-0.7870	301.01	50.97	359.30
2026-06-23T15:54:43.4132766+08:00	0x02	0.2040	-0.3638	0.4985	-0.7600	294.86	49.23	3.01
2026-06-23T15:54:43.4911249+08:00	0x03	0.0339	0.2291	0.6282	0.7428	77.61	23.22	346.27
2026-06-23T15:54:43.6298706+08:00	0x06	-0.0311	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:43.7132669+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:43.8175799+08:00	0x01	0.2087	-0.3679	0.4392	-0.7926	301.81	50.04	359.56
2026-06-23T15:54:43.9299532+08:00	0x02	0.2364	-0.3581	0.4480	-0.7843	299.17	50.76	357.14
2026-06-23T15:54:43.9966244+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:44.0295373+08:00	0x03	0.0267	0.2171	0.6180	0.7551	76.05	21.76	346.82
2026-06-23T15:54:44.2064087+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:44.2463007+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:44.3972960+08:00	0x01	0.2035	-0.3740	0.4125	-0.8054	305.24	50.38	358.90
2026-06-23T15:54:44.4837982+08:00	0x02	0.2703	-0.3587	0.3687	-0.8138	306.24	52.71	349.90
2026-06-23T15:54:44.5297380+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:44.5716017+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:54:44.5895485+08:00	0x03	0.0291	0.2349	0.6050	0.7602	74.08	23.83	346.11
2026-06-23T15:54:44.7303285+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:44.8640287+08:00	0x01	0.3911	-0.3209	0.5649	-0.6519	273.24	60.43	351.52
2026-06-23T15:54:45.0134217+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:54:45.0463337+08:00	0x04	0.3660	-0.0677	-0.4096	0.8329	298.45	330.29	33.65
2026-06-23T15:54:45.1311075+08:00	0x03	0.2040	0.1152	0.7560	0.6113	103.11	26.78	4.31
2026-06-23T15:54:45.2970485+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:45.3807507+08:00	0x01	0.3859	-0.3229	0.5610	-0.6574	274.22	60.07	351.65
2026-06-23T15:54:45.3968815+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:45.4804027+08:00	0x08	0.0111	-0.0044	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:54:45.5800121+08:00	0x02	0.2286	-0.3517	0.3863	-0.8214	306.88	49.34	354.04
2026-06-23T15:54:45.6632299+08:00	0x03	0.1989	0.1190	0.7524	0.6166	102.23	26.56	3.80
2026-06-23T15:54:45.8734184+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:45.9306509+08:00	0x01	0.5097	-0.2534	0.7528	-0.3306	229.18	69.37	2.55
2026-06-23T15:54:46.0470483+08:00	0x02	0.4981	0.0104	0.8012	-0.3314	213.73	57.53	339.71
2026-06-23T15:54:46.1134684+08:00	0x04	0.4029	-0.2386	0.1050	0.8773	359.30	329.26	49.21
2026-06-23T15:54:46.2142515+08:00	0x03	0.4005	0.0251	0.8747	0.2718	149.79	46.50	10.01
2026-06-23T15:54:46.3799582+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:46.4525975+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:46.5138154+08:00	0x01	0.5411	-0.2305	0.7940	-0.1538	210.25	71.67	11.51
2026-06-23T15:54:46.5808135+08:00	0x08	0.0110	-0.0044	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:54:46.6800970+08:00	0x04	0.4118	-0.4663	0.3419	0.7043	12.86	301.04	64.02
2026-06-23T15:54:46.7468240+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:46.8639951+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:47.0480849+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:47.1354133+08:00	0x02	0.5288	-0.0080	0.8246	-0.2010	200.29	63.28	348.50
2026-06-23T15:54:47.1639672+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:54:47.2142972+08:00	0x04	0.3505	-0.5038	0.2744	0.7403	5.02	294.02	52.70
2026-06-23T15:54:47.2643702+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:47.4311198+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:47.5142865+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:47.5974308+08:00	0x01	0.4946	-0.2502	0.8216	-0.1330	209.04	66.32	16.23
2026-06-23T15:54:47.6718904+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:54:47.7311144+08:00	0x02	0.5078	-0.0606	0.8483	-0.1372	197.13	61.49	357.91
2026-06-23T15:54:47.7811070+08:00	0x04	0.3852	-0.4928	0.2809	0.7279	3.08	293.47	56.89
2026-06-23T15:54:47.7970637+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:47.9486172+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:47.9821055+08:00	0x03	0.4332	0.0031	0.8756	0.2139	157.44	50.57	10.37
2026-06-23T15:54:48.0640696+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:48.2314125+08:00	0x01	0.4907	-0.2556	0.8260	-0.1076	206.86	65.87	18.47
2026-06-23T15:54:48.2647547+08:00	0x08	0.0111	-0.0044	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:54:48.3377241+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:48.3643242+08:00	0x03	0.4264	0.0047	0.8776	0.2189	156.76	49.71	10.28
2026-06-23T15:54:48.5307654+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:54:48.6053091+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:48.7043513+08:00	0x01	0.4700	-0.2527	0.8432	-0.0653	201.93	62.47	21.39
2026-06-23T15:54:48.7312688+08:00	0x08	0.0111	-0.0044	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:54:48.8149108+08:00	0x02	0.4980	-0.0845	0.8584	-0.0897	193.80	60.63	3.20
2026-06-23T15:54:48.8534581+08:00	0x03	0.4164	0.0066	0.8844	0.2107	157.46	48.54	9.42
2026-06-23T15:54:48.8990678+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6522922+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:55:00.6522922+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6522922+08:00	0x01	0.4764	-0.2588	0.8376	-0.0669	202.70	63.66	21.70
2026-06-23T15:55:00.6522922+08:00	0x03	0.4109	0.0106	0.8870	0.2106	157.24	47.93	8.87
2026-06-23T15:55:00.6522922+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6522922+08:00	0x02	0.4838	-0.1163	0.8674	-0.0061	187.21	59.02	11.30
2026-06-23T15:55:00.6522922+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:55:00.6522922+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6522922+08:00	0x01	0.4751	-0.2623	0.8363	-0.0781	204.07	63.81	21.38
2026-06-23T15:55:00.6522922+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6522922+08:00	0x03	0.4093	0.0205	0.8877	0.2099	156.86	47.92	7.79
2026-06-23T15:55:00.6522922+08:00	0x04	0.3568	-0.4947	0.2534	0.7509	2.55	294.48	51.86
2026-06-23T15:55:00.6522922+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:55:00.6522922+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6522922+08:00	0x01	0.4672	-0.2646	0.8399	-0.0794	204.19	62.88	21.73
2026-06-23T15:55:00.6522922+08:00	0x03	0.4031	0.0248	0.8901	0.2112	156.47	47.22	7.25
2026-06-23T15:55:00.6522922+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:55:00.6522922+08:00	0x01	0.4687	-0.2662	0.8380	-0.0852	204.93	63.25	21.49
2026-06-23T15:55:00.6522922+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6522922+08:00	0x03	0.4040	0.0270	0.8901	0.2092	156.60	47.38	6.95
2026-06-23T15:55:00.6522922+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6522922+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:55:00.6522922+08:00	0x01	0.4715	-0.2711	0.8338	-0.0951	206.39	64.01	21.25
2026-06-23T15:55:00.6522922+08:00	0x02	0.4903	-0.1198	0.8630	-0.0215	189.05	60.05	10.70
2026-06-23T15:55:00.6522922+08:00	0x03	0.3983	0.0279	0.8894	0.2225	155.08	46.62	7.33
2026-06-23T15:55:00.6522922+08:00	0x04	0.3069	-0.4996	0.1427	0.7974	354.14	293.77	39.20
2026-06-23T15:55:00.6522922+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6522922+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:55:00.6522922+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:55:00.6522922+08:00	0x01	0.4720	-0.2706	0.8334	-0.0971	206.56	64.08	21.07
2026-06-23T15:55:00.6522922+08:00	0x02	0.4854	-0.1374	0.8622	-0.0459	192.51	59.98	11.09
2026-06-23T15:55:00.6522922+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6522922+08:00	0x03	0.3953	0.0260	0.8908	0.2225	155.13	46.21	7.45
2026-06-23T15:55:00.6532898+08:00	0x04	0.3010	-0.5025	0.1386	0.7986	354.07	293.58	38.32
2026-06-23T15:55:00.6532898+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:55:00.6532898+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:55:00.6532898+08:00	0x01	0.4736	-0.2730	0.8318	-0.0961	206.69	64.42	21.29
2026-06-23T15:55:00.6532898+08:00	0x08	0.0110	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6532898+08:00	0x02	0.4868	-0.1379	0.8613	-0.0452	192.49	60.18	11.16
2026-06-23T15:55:00.6532898+08:00	0x03	0.3993	0.0251	0.8899	0.2192	155.56	46.70	7.50
2026-06-23T15:55:00.6532898+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6532898+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:55:00.6532898+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:55:00.6532898+08:00	0x02	0.4885	-0.1365	0.8604	-0.0495	192.85	60.38	10.75
2026-06-23T15:55:00.6532898+08:00	0x03	0.3996	0.0269	0.8909	0.2145	156.00	46.80	7.10
2026-06-23T15:55:00.6532898+08:00	0x04	0.3005	-0.5046	0.1407	0.7971	354.22	293.32	38.39
2026-06-23T15:55:00.6532898+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:00.6532898+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6532898+08:00	0x01	0.4733	-0.2796	0.8292	-0.1018	207.77	64.82	21.55
2026-06-23T15:55:00.6532898+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6532898+08:00	0x04	0.2938	-0.5047	0.1378	0.8000	354.50	293.64	37.53
2026-06-23T15:55:00.6532898+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:00.6532898+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6532898+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.38	357.21
2026-06-23T15:55:00.6532898+08:00	0x01	0.4741	-0.2841	0.8266	-0.1056	208.54	65.25	21.69
2026-06-23T15:55:00.6532898+08:00	0x03	0.3956	0.0236	0.8924	0.2158	155.97	46.25	7.39
2026-06-23T15:55:00.6532898+08:00	0x04	0.2858	-0.5016	0.1393	0.8045	355.51	294.62	36.84
2026-06-23T15:55:00.6532898+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:00.6532898+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6532898+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:00.6532898+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6532898+08:00	0x02	0.4593	-0.1422	0.8762	-0.0320	191.04	56.56	12.70
2026-06-23T15:55:00.6532898+08:00	0x03	0.3839	0.0221	0.8967	0.2190	155.60	44.76	7.39
2026-06-23T15:55:00.6532898+08:00	0x04	0.2784	-0.4932	0.1393	0.8123	356.57	296.35	36.14
2026-06-23T15:55:00.6532898+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:00.6532898+08:00	0x01	0.4290	-0.2968	0.8488	-0.0859	206.34	59.69	25.47
2026-06-23T15:55:00.6532898+08:00	0x02	0.4384	-0.1433	0.8871	-0.0210	189.65	53.75	13.64
2026-06-23T15:55:00.6532898+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6532898+08:00	0x04	0.2695	-0.4965	0.1455	0.8122	357.79	296.41	35.61
2026-06-23T15:55:00.6532898+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:00.6532898+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6532898+08:00	0x03	0.3844	0.0196	0.8963	0.2201	155.59	44.76	7.71
2026-06-23T15:55:00.6532898+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.61	1.22
2026-06-23T15:55:00.6532898+08:00	0x02	0.4218	-0.1406	0.8935	-0.0627	193.61	51.91	11.44
2026-06-23T15:55:00.6532898+08:00	0x04	0.2192	-0.4896	0.1299	0.8339	0.13	299.20	29.52
2026-06-23T15:55:00.6532898+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6532898+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6532898+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:00.6532898+08:00	0x02	0.2385	-0.1694	0.8987	-0.3267	222.50	33.06	8.55
2026-06-23T15:55:00.6532898+08:00	0x04	0.2207	-0.4898	0.1304	0.8333	0.07	299.12	29.71
2026-06-23T15:55:00.6532898+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:00.6532898+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6532898+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:00.6532898+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6532898+08:00	0x02	0.2445	-0.1688	0.8999	-0.3192	221.63	33.63	8.50
