timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:06:50.4545039+08:00	0x09	-0.7398	0.0463	0.6655	0.0876	177.19	264.22	348.98
2026-04-23T21:06:50.4545039+08:00	0x06	-0.7417	-0.0011	0.6707	0.0109	179.07	264.25	359.16
2026-04-23T21:06:50.4545039+08:00	0x03	-0.4146	0.3736	0.6559	0.5082	119.78	336.48	294.28
2026-04-23T21:06:50.4545039+08:00	0x07	-0.1823	-0.6791	0.2233	-0.6751	356.29	89.22	33.33
2026-04-23T21:06:50.4545039+08:00	0x02	-0.5150	-0.6748	0.3130	-0.4259	57.45	150.24	59.44
2026-04-23T21:06:50.4545039+08:00	0x09	-0.7431	0.0470	0.6628	0.0797	177.92	263.65	349.59
2026-04-23T21:06:50.4545039+08:00	0x04	0.2283	-0.5906	-0.6437	0.4298	274.67	283.88	325.67
2026-04-23T21:06:50.4545039+08:00	0x06	-0.7397	-0.0035	0.6730	0.0044	179.36	264.59	359.90
2026-04-23T21:06:50.4545039+08:00	0x03	-0.4120	0.3841	0.6654	0.4898	123.88	334.78	293.82
2026-04-23T21:06:50.4545039+08:00	0x07	-0.1880	-0.6780	0.2207	-0.6755	357.02	89.32	33.59
2026-04-23T21:06:50.4545039+08:00	0x02	-0.6268	-0.5387	0.4793	-0.2953	122.01	217.67	62.44
2026-04-23T21:06:50.4545039+08:00	0x01	0.6860	0.2693	-0.5373	0.4100	187.81	260.51	58.43
2026-04-23T21:06:50.4545039+08:00	0x09	-0.7373	0.0436	0.6720	0.0541	179.52	264.73	352.05
2026-04-23T21:06:50.4545039+08:00	0x04	0.1988	-0.6120	-0.6408	0.4187	277.28	282.63	321.85
2026-04-23T21:06:50.4545039+08:00	0x06	-0.7223	0.0133	0.6915	0.0026	180.90	267.49	358.73
2026-04-23T21:06:50.4545039+08:00	0x05	-0.4940	-0.4745	0.5114	-0.5190	259.92	348.37	86.39
2026-04-23T21:06:50.4545039+08:00	0x08	-0.6838	-0.3287	0.5548	-0.3415	172.69	254.19	56.28
2026-04-23T21:06:50.4545039+08:00	0x01	0.5166	0.2870	-0.5205	0.6163	257.65	328.61	69.32
2026-04-23T21:06:50.4545039+08:00	0x09	-0.7460	0.0499	0.6636	0.0255	182.34	263.18	354.01
2026-04-23T21:06:50.4545039+08:00	0x06	-0.7200	-0.0180	0.6926	-0.0404	181.73	267.85	4.77
2026-04-23T21:06:50.4545039+08:00	0x07	-0.0026	-0.7134	-0.0053	-0.7008	0.64	91.02	359.78
2026-04-23T21:06:50.4545039+08:00	0x02	-0.7164	-0.4089	0.5023	-0.2592	148.50	234.59	51.46
2026-04-23T21:06:50.4545039+08:00	0x08	-0.6822	-0.3412	0.5510	-0.3385	170.24	252.56	56.91
2026-04-23T21:06:50.4545039+08:00	0x09	-0.7470	0.0569	0.6600	0.0558	180.66	262.88	350.88
2026-04-23T21:06:50.4545039+08:00	0x04	0.1697	-0.6311	-0.5838	0.4818	288.55	280.26	325.01
2026-04-23T21:06:50.4545039+08:00	0x06	-0.7351	-0.0127	0.6775	-0.0213	180.58	265.34	2.78
2026-04-23T21:06:50.4545039+08:00	0x07	-0.0082	-0.7132	0.0016	-0.7009	0.55	91.00	0.79
2026-04-23T21:06:50.4550694+08:00	0x03	-0.4271	0.4111	0.6627	0.4577	133.57	327.46	290.64
2026-04-23T21:06:50.4550794+08:00	0x01	0.4414	0.3476	-0.7528	0.3430	201.83	310.86	55.70
2026-04-23T21:06:50.4550794+08:00	0x09	-0.7494	0.0447	0.6575	0.0641	179.00	262.60	351.09
2026-04-23T21:06:50.4550794+08:00	0x06	-0.7383	-0.0231	0.6738	-0.0192	179.52	264.76	3.41
2026-04-23T21:06:50.4550794+08:00	0x07	0.1314	-0.7024	-0.1172	-0.6897	358.61	91.30	339.77
2026-04-23T21:06:50.4550794+08:00	0x08	-0.6727	-0.3657	0.5455	-0.3409	166.49	250.40	59.05
2026-04-23T21:06:50.4550794+08:00	0x01	0.4269	0.3614	-0.7490	0.3551	204.66	314.35	57.63
2026-04-23T21:06:50.4550794+08:00	0x04	0.1603	-0.6309	-0.5850	0.4838	288.98	280.82	324.33
2026-04-23T21:06:50.4550794+08:00	0x06	-0.7379	-0.0250	0.6742	-0.0194	179.38	264.82	3.57
2026-04-23T21:06:50.4550794+08:00	0x09	-0.7488	0.0438	0.6578	0.0682	178.60	262.71	350.81
2026-04-23T21:06:50.4550794+08:00	0x03	-0.4241	0.4084	0.6693	0.4532	134.48	327.22	291.39
2026-04-23T21:06:50.4550794+08:00	0x02	-0.0885	-0.6565	0.6933	0.2838	87.42	283.88	59.32
2026-04-23T21:06:50.4550794+08:00	0x08	-0.6708	-0.3688	0.5438	-0.3438	166.18	250.12	59.59
2026-04-23T21:06:50.4550794+08:00	0x01	0.4202	0.3815	-0.7327	0.3756	208.30	317.22	61.00
2026-04-23T21:06:50.4550794+08:00	0x04	0.1636	-0.6306	-0.5868	0.4809	288.50	280.72	324.36
2026-04-23T21:06:50.4550794+08:00	0x06	-0.7336	-0.0330	0.6783	-0.0256	179.22	265.49	4.72
2026-04-23T21:06:50.4550794+08:00	0x03	-0.4292	0.4039	0.6723	0.4479	136.83	324.81	291.93
2026-04-23T21:06:50.4550794+08:00	0x07	0.2273	-0.6773	-0.2007	-0.6703	357.27	91.47	324.79
2026-04-23T21:06:50.4550794+08:00	0x08	-0.6611	-0.3837	0.5377	-0.3559	164.60	248.96	62.02
2026-04-23T21:06:50.4550794+08:00	0x02	0.0933	-0.6353	0.7513	0.1527	142.83	342.96	79.42
2026-04-23T21:06:50.4550794+08:00	0x01	0.4167	0.4192	-0.6672	0.4534	227.11	329.73	69.58
2026-04-23T21:06:50.4550794+08:00	0x09	-0.7458	0.0350	0.6623	0.0618	178.29	263.33	352.03
2026-04-23T21:06:50.4550794+08:00	0x04	0.1745	-0.6351	-0.5724	0.4884	289.97	279.17	326.18
2026-04-23T21:06:50.4550794+08:00	0x03	-0.4456	0.3962	0.6802	0.4263	144.88	317.11	293.23
2026-04-23T21:06:50.4550794+08:00	0x07	0.3335	-0.6249	-0.3093	-0.6345	357.63	90.34	305.92
2026-04-23T21:06:50.4550794+08:00	0x08	-0.6482	-0.3995	0.5342	-0.3674	163.02	248.21	64.56
2026-04-23T21:06:50.4550794+08:00	0x01	0.4214	0.3888	-0.7073	0.4134	215.85	321.27	63.96
2026-04-23T21:06:50.4550794+08:00	0x09	-0.7468	0.0279	0.6617	0.0606	177.77	263.22	352.68
2026-04-23T21:06:50.4550794+08:00	0x06	-0.7291	-0.0358	0.6833	-0.0160	178.25	266.22	4.14
2026-04-23T21:06:50.4550794+08:00	0x07	0.3683	-0.5983	-0.3443	-0.6228	358.63	88.50	299.46
2026-04-23T21:06:50.4550794+08:00	0x02	0.1613	-0.6676	0.7247	0.0555	232.81	70.51	80.25
2026-04-23T21:06:50.4550794+08:00	0x08	-0.6503	-0.3972	0.5362	-0.3631	163.18	248.47	63.92
2026-04-23T21:06:50.4550794+08:00	0x09	-0.7464	0.0323	0.6612	0.0678	177.60	263.25	351.72
2026-04-23T21:06:50.4550794+08:00	0x04	0.1640	-0.6192	-0.5855	0.4969	288.37	282.52	325.80
2026-04-23T21:06:50.4550794+08:00	0x03	-0.4451	0.3880	0.6906	0.4176	146.55	316.14	294.82
2026-04-23T21:06:50.4550794+08:00	0x05	-0.4383	-0.4889	0.4726	-0.5878	323.07	49.35	77.80
2026-04-23T21:06:50.4550794+08:00	0x01	0.3985	0.3786	-0.7505	0.3669	209.27	321.01	59.39
2026-04-23T21:06:50.4550794+08:00	0x09	-0.7456	0.0307	0.6626	0.0645	177.70	263.41	352.13
2026-04-23T21:06:50.4550794+08:00	0x04	0.1593	-0.6236	-0.5889	0.4888	288.27	282.14	324.63
2026-04-23T21:06:50.4550794+08:00	0x07	0.3845	-0.5877	-0.3580	-0.6153	358.55	88.27	296.62
2026-04-23T21:06:50.4550794+08:00	0x05	-0.4401	-0.4885	0.4739	-0.5858	322.58	48.92	78.11
2026-04-23T21:06:50.4550794+08:00	0x01	0.4182	0.3910	-0.7042	0.4199	217.72	322.87	64.41
2026-04-23T21:06:50.4550794+08:00	0x06	-0.7290	-0.0230	0.6842	-0.0041	178.40	266.34	2.14
2026-04-23T21:06:50.4550794+08:00	0x09	-0.7451	0.0302	0.6636	0.0599	178.01	263.51	352.56
2026-04-23T21:06:50.4550794+08:00	0x04	0.1073	-0.6523	-0.5886	0.4654	292.45	279.74	318.09
2026-04-23T21:06:50.4550794+08:00	0x03	-0.4099	0.4286	0.6696	0.4470	133.28	330.79	289.85
2026-04-23T21:06:50.4550794+08:00	0x06	-0.7290	-0.0230	0.6842	-0.0041	178.40	266.34	2.14
2026-04-23T21:06:50.4550794+08:00	0x01	0.4292	0.3851	-0.7137	0.3977	211.48	317.55	63.01
2026-04-23T21:06:50.4550794+08:00	0x09	-0.7456	0.0291	0.6631	0.0591	177.98	263.43	352.71
2026-04-23T21:06:50.4559630+08:00	0x04	0.0975	-0.6437	-0.5947	0.4717	291.72	281.90	317.65
2026-04-23T21:06:50.4559630+08:00	0x07	0.4116	-0.5695	-0.3852	-0.5982	358.74	88.05	291.37
2026-04-23T21:06:50.4559630+08:00	0x06	-0.7290	-0.0230	0.6842	-0.0041	178.40	266.34	2.14
2026-04-23T21:06:50.4559630+08:00	0x08	-0.6514	-0.3876	0.5448	-0.3587	165.53	250.95	62.82
2026-04-23T21:06:50.4559630+08:00	0x01	0.4289	0.3914	-0.7046	0.4079	213.52	318.80	64.35
2026-04-23T21:06:50.4559630+08:00	0x09	-0.7458	0.0297	0.6626	0.0631	177.72	263.39	352.33
2026-04-23T21:06:50.4559630+08:00	0x03	-0.4245	0.4231	0.6767	0.4277	141.50	322.96	290.66
2026-04-23T21:06:50.4559630+08:00	0x04	0.1104	-0.6383	-0.5949	0.4759	290.74	282.28	319.13
2026-04-23T21:06:50.4559630+08:00	0x07	0.4285	-0.5581	-0.4008	-0.5867	358.53	88.20	288.16
2026-04-23T21:06:50.4559630+08:00	0x06	-0.7290	-0.0230	0.6842	-0.0041	178.40	266.34	2.14
2026-04-23T21:06:50.4559630+08:00	0x08	-0.6531	-0.3871	0.5439	-0.3576	165.30	250.60	62.64
2026-04-23T21:06:50.4559630+08:00	0x01	0.4322	0.3928	-0.7001	0.4108	213.65	318.36	64.84
2026-04-23T21:06:50.4559630+08:00	0x04	0.1057	-0.6517	-0.5945	0.4590	291.61	280.04	317.32
2026-04-23T21:06:50.4559630+08:00	0x03	-0.4177	0.4309	0.6666	0.4421	136.03	327.82	289.29
2026-04-23T21:06:50.4559630+08:00	0x06	-0.7290	-0.0230	0.6842	-0.0041	178.40	266.34	2.14
2026-04-23T21:06:50.4559630+08:00	0x07	0.4314	-0.5569	-0.4039	-0.5836	358.28	88.58	287.56
2026-04-23T21:06:50.4559630+08:00	0x05	-0.4407	-0.4873	0.4763	-0.5844	321.17	47.63	78.30
2026-04-23T21:06:50.4559630+08:00	0x09	-0.7476	0.0294	0.6606	0.0629	177.73	263.08	352.36
2026-04-23T21:06:50.4559630+08:00	0x06	-0.7303	-0.0282	0.6824	-0.0095	178.38	266.08	3.00
2026-04-23T21:06:50.4559630+08:00	0x06	-0.7290	-0.0230	0.6842	-0.0041	178.40	266.34	2.14
2026-04-23T21:06:50.4878168+08:00	0x07	0.4348	-0.5539	-0.4083	-0.5808	358.53	88.38	286.77
2026-04-23T21:06:50.7118747+08:00	0x02	0.1413	-0.5652	0.8076	0.0918	181.90	21.18	69.85
2026-04-23T21:06:50.8608595+08:00	0x04	0.1199	-0.6339	-0.5953	0.4790	289.96	282.60	320.22
2026-04-23T21:06:50.8872464+08:00	0x03	-0.4254	0.4217	0.6716	0.4360	139.34	324.19	290.38
2026-04-23T21:06:50.9405479+08:00	0x07	0.4365	-0.5520	-0.4106	-0.5798	358.83	88.06	286.37
2026-04-23T21:06:51.0548245+08:00	0x08	-0.6515	-0.3899	0.5413	-0.3613	164.96	250.15	63.23
2026-04-23T21:06:51.2314571+08:00	0x02	0.1606	-0.6526	0.7334	0.1025	204.96	46.46	81.93
2026-04-23T21:06:51.2682589+08:00	0x09	-0.7470	0.0297	0.6612	0.0624	177.79	263.17	352.39
2026-04-23T21:06:51.3309257+08:00	0x06	-0.7290	-0.0230	0.6842	-0.0041	178.40	266.34	2.14
2026-04-23T21:06:51.4198353+08:00	0x06	-0.7294	-0.0299	0.6834	-0.0112	178.37	266.22	3.28
2026-04-23T21:06:51.4571185+08:00	0x03	-0.4328	0.4203	0.6675	0.4364	140.55	322.20	290.14
2026-04-23T21:06:51.5364569+08:00	0x07	0.4370	-0.5516	-0.4117	-0.5790	358.89	88.07	286.20
2026-04-23T21:06:51.6334823+08:00	0x08	-0.6515	-0.3908	0.5402	-0.3619	164.72	249.87	63.36
2026-04-23T21:06:51.7590253+08:00	0x02	0.1613	-0.6552	0.7313	0.0996	208.38	49.70	82.06
2026-04-23T21:06:51.8361338+08:00	0x06	-0.7290	-0.0230	0.6842	-0.0041	178.40	266.34	2.14
2026-04-23T21:06:51.8586356+08:00	0x09	-0.7480	0.0295	0.6601	0.0620	177.82	263.00	352.44
2026-04-23T21:06:51.9204863+08:00	0x04	0.1212	-0.6474	-0.5911	0.4656	291.01	280.06	319.27
2026-04-23T21:06:51.9665751+08:00	0x03	-0.4327	0.4237	0.6647	0.4375	140.23	322.49	289.63
2026-04-23T21:06:56.1783010+08:00	0x02	0.1525	-0.6535	0.7354	0.0941	205.41	45.54	81.85
2026-04-23T21:06:56.1783010+08:00	0x08	-0.6504	-0.3936	0.5379	-0.3643	164.21	249.32	63.80
2026-04-23T21:06:56.1783010+08:00	0x01	0.4465	0.3888	-0.6931	0.4111	211.76	314.96	64.98
2026-04-23T21:06:56.1783010+08:00	0x09	-0.7479	0.0289	0.6603	0.0616	177.80	263.02	352.51
2026-04-23T21:06:56.1783010+08:00	0x04	0.1391	-0.6475	-0.5870	0.4656	290.53	279.10	320.90
2026-04-23T21:06:56.1783010+08:00	0x07	0.4406	-0.5481	-0.4162	-0.5764	359.28	87.67	285.39
2026-04-23T21:06:56.1783010+08:00	0x06	-0.7299	-0.0312	0.6827	-0.0130	178.40	266.13	3.53
2026-04-23T21:06:56.1783010+08:00	0x02	0.1306	-0.6703	0.7288	0.0500	226.66	61.37	81.93
2026-04-23T21:06:56.1783010+08:00	0x09	-0.7452	0.0291	0.6633	0.0620	177.75	263.50	352.47
2026-04-23T21:06:56.1783010+08:00	0x04	0.2090	-0.6839	-0.6203	0.3222	281.79	268.13	314.45
2026-04-23T21:06:56.1783010+08:00	0x08	-0.6512	-0.3944	0.5367	-0.3637	163.80	248.87	63.78
2026-04-23T21:06:56.1783010+08:00	0x03	-0.4637	0.3706	0.5504	0.5871	96.77	345.69	287.74
2026-04-23T21:06:56.1783010+08:00	0x07	0.4425	-0.5412	-0.4187	-0.5797	1.45	84.95	284.95
2026-04-23T21:06:56.1783010+08:00	0x05	-0.4387	-0.4953	0.4683	-0.5856	327.18	53.68	77.87
2026-04-23T21:06:56.1783010+08:00	0x08	-0.6548	-0.3819	0.5508	-0.3493	166.05	251.82	61.42
2026-04-23T21:06:56.1783010+08:00	0x02	0.1313	-0.6698	0.7290	0.0513	226.03	60.90	81.93
2026-04-23T21:06:56.1783010+08:00	0x09	-0.7360	0.0356	0.6716	0.0775	177.00	265.01	350.69
2026-04-23T21:06:56.1783010+08:00	0x06	-0.7334	-0.0351	0.6788	-0.0110	177.90	265.50	3.66
2026-04-23T21:06:56.1783010+08:00	0x03	-0.4733	0.3502	0.4579	0.6661	64.54	6.16	287.96
2026-04-23T21:06:56.1783010+08:00	0x07	0.4556	-0.5166	-0.4379	-0.5777	9.91	75.55	281.79
2026-04-23T21:06:56.1783010+08:00	0x08	-0.6618	-0.3581	0.5707	-0.3287	169.38	255.70	57.55
2026-04-23T21:06:56.1783010+08:00	0x02	-0.1167	-0.7595	0.5961	-0.2329	339.06	130.13	73.70
2026-04-23T21:06:56.1783010+08:00	0x09	-0.7297	0.0456	0.6764	0.0885	176.90	265.96	349.00
2026-04-23T21:06:56.1783010+08:00	0x06	-0.7327	-0.0224	0.6802	0.0005	178.08	265.72	1.70
2026-04-23T21:06:56.1783010+08:00	0x03	-0.4773	0.3599	0.4423	0.6685	58.33	11.67	286.93
2026-04-23T21:06:56.1783010+08:00	0x08	-0.6723	-0.3398	0.5777	-0.3143	170.69	256.52	54.61
2026-04-23T21:06:56.1783010+08:00	0x01	0.4860	0.2883	-0.6358	0.5258	234.13	318.94	61.36
2026-04-23T21:06:56.1793002+08:00	0x09	-0.7333	0.0375	0.6744	0.0785	177.04	265.45	350.46
2026-04-23T21:06:56.1793002+08:00	0x06	-0.7303	-0.0356	0.6820	-0.0129	178.03	266.02	3.87
2026-04-23T21:06:56.1793002+08:00	0x03	-0.4833	0.3338	0.4903	0.6439	80.43	351.91	288.24
2026-04-23T21:06:56.1793002+08:00	0x07	0.4695	-0.5116	-0.4488	-0.5626	8.94	76.94	279.11
2026-04-23T21:06:56.1793002+08:00	0x08	-0.6823	-0.3202	0.5866	-0.2963	171.79	257.43	51.26
2026-04-23T21:06:56.1793002+08:00	0x02	-0.0520	-0.6807	0.7224	-0.1097	240.67	47.53	84.23
2026-04-23T21:06:56.1793002+08:00	0x01	0.5046	0.3486	-0.7131	0.3396	194.14	297.16	57.13
2026-04-23T21:06:56.1793002+08:00	0x04	0.3622	-0.6104	-0.6752	0.2009	256.28	269.42	317.25
2026-04-23T21:06:56.1793002+08:00	0x06	-0.7218	-0.0179	0.6919	-0.0014	178.63	267.56	1.54
2026-04-23T21:06:56.1793002+08:00	0x03	-0.5089	0.2921	0.4402	0.6796	72.57	350.70	288.39
2026-04-23T21:06:56.1793002+08:00	0x07	0.4619	-0.5022	-0.4614	-0.5671	21.92	64.32	279.15
2026-04-23T21:06:56.1793002+08:00	0x05	-0.4640	-0.5181	0.4564	-0.5550	350.42	77.86	81.08
2026-04-23T21:06:56.1793002+08:00	0x08	-0.6639	-0.3231	0.5920	-0.3230	175.43	261.10	54.24
2026-04-23T21:06:56.1793002+08:00	0x01	0.6171	0.3456	-0.5575	0.4347	188.63	269.93	67.19
2026-04-23T21:06:56.1793002+08:00	0x09	-0.7163	0.0441	0.6944	0.0527	179.42	268.27	352.14
2026-04-23T21:06:56.1793002+08:00	0x03	-0.5604	0.1802	0.6604	0.4662	140.40	298.22	310.49
2026-04-23T21:06:56.1793002+08:00	0x05	-0.1470	-0.8019	0.1107	-0.5685	6.73	110.53	20.16
2026-04-23T21:06:56.1793002+08:00	0x08	-0.6449	-0.3564	0.5703	-0.3632	174.62	259.80	61.04
2026-04-23T21:06:56.1793002+08:00	0x02	-0.0574	-0.6824	0.7202	-0.1111	241.70	48.00	84.68
2026-04-23T21:06:56.1793002+08:00	0x09	-0.7149	0.0166	0.6989	0.0162	180.06	268.70	357.34
2026-04-23T21:06:56.1793002+08:00	0x01	0.6141	0.3459	-0.5626	0.4321	189.00	270.94	66.91
2026-04-23T21:06:56.2412047+08:00	0x04	0.3578	-0.6130	-0.6740	0.2047	257.02	269.41	317.16
2026-04-23T21:06:56.3901864+08:00	0x07	0.5077	-0.4139	-0.5629	-0.5041	135.37	312.62	282.09
2026-04-23T21:06:56.4517311+08:00	0x08	-0.6455	-0.3789	0.5436	-0.3799	169.82	253.77	64.48
2026-04-23T21:06:56.6409522+08:00	0x02	-0.0760	-0.8386	0.4316	-0.3236	346.14	131.22	50.63
2026-04-23T21:06:56.7101882+08:00	0x09	-0.7193	0.0127	0.6945	0.0103	180.23	267.98	358.14
2026-04-23T21:06:56.8465892+08:00	0x06	-0.6834	-0.0556	0.7264	-0.0475	179.59	273.46	8.37
2026-04-23T21:06:56.9298431+08:00	0x07	0.5161	-0.4090	-0.5711	-0.4901	143.34	305.15	283.33
2026-04-23T21:06:57.0302378+08:00	0x08	-0.6384	-0.3894	0.5364	-0.3913	168.79	252.71	66.54
2026-04-23T21:06:57.1288507+08:00	0x03	-0.5597	0.1839	0.6548	0.4735	139.44	298.69	309.57
2026-04-23T21:06:57.2021685+08:00	0x09	-0.7184	0.0228	0.6950	0.0176	180.48	268.09	356.74
2026-04-23T21:06:57.3471815+08:00	0x04	0.2281	-0.1075	-0.9519	0.1740	202.54	331.61	352.80
2026-04-23T21:06:57.5026134+08:00	0x03	-0.3383	0.1263	0.9188	0.1593	167.27	321.81	340.13
2026-04-23T21:06:57.5608174+08:00	0x03	-0.3308	0.1314	0.9270	0.1185	171.94	322.05	341.22
2026-04-23T21:06:57.7518292+08:00	0x02	-0.2362	-0.7911	0.4411	-0.3518	7.23	136.22	59.78
2026-04-23T21:06:57.8497668+08:00	0x04	0.2384	-0.0784	-0.9415	0.2249	207.47	331.02	357.69
2026-04-23T21:06:58.0574040+08:00	0x07	0.5219	-0.3943	-0.5854	-0.4789	147.06	301.72	285.92
2026-04-23T21:06:58.1809697+08:00	0x05	0.1066	-0.8679	-0.0470	-0.4829	351.83	122.58	349.37
2026-04-23T21:06:58.2242888+08:00	0x03	-0.3300	0.1243	0.9240	0.1480	168.31	322.66	340.88
2026-04-23T21:06:58.2803532+08:00	0x09	-0.7153	0.0257	0.6981	0.0178	180.69	268.59	356.49
2026-04-23T21:06:58.4341887+08:00	0x04	0.2390	-0.0726	-0.9381	0.2401	209.03	331.10	358.77
2026-04-23T21:06:58.5192461+08:00	0x03	-0.3300	0.1241	0.9239	0.1489	168.20	322.68	340.87
2026-04-23T21:06:58.5944616+08:00	0x08	-0.6243	-0.4048	0.5280	-0.4095	167.76	251.88	69.83
2026-04-23T21:06:58.6480412+08:00	0x05	0.5518	-0.7108	-0.2600	-0.3502	293.01	161.20	310.88
2026-04-23T21:06:58.6981587+08:00	0x03	-0.3300	0.1241	0.9239	0.1489	168.20	322.68	340.87
2026-04-23T21:06:58.7407354+08:00	0x07	0.5233	-0.3912	-0.5885	-0.4763	147.83	301.03	286.49
2026-04-23T21:06:58.8080395+08:00	0x09	-0.7136	0.0272	0.6998	0.0183	180.76	268.86	356.32
2026-04-23T21:06:58.8462603+08:00	0x01	0.7236	0.2336	-0.3554	0.5436	189.15	239.01	72.31
2026-04-23T21:06:58.9793846+08:00	0x06	-0.6770	-0.0510	0.7329	-0.0450	179.83	274.53	7.80
2026-04-23T21:06:59.1452569+08:00	0x07	0.5244	-0.3874	-0.5919	-0.4739	148.31	300.59	287.13
2026-04-23T21:06:59.2050145+08:00	0x03	-0.3300	0.1241	0.9239	0.1489	168.20	322.68	340.87
2026-04-23T21:06:59.3499217+08:00	0x09	-0.7141	0.0306	0.6990	0.0207	180.85	268.75	355.85
2026-04-23T21:06:59.4028411+08:00	0x02	-0.2791	-0.7891	0.4192	-0.3518	16.45	141.30	59.08
2026-04-23T21:06:59.4809442+08:00	0x06	-0.6763	-0.0530	0.7332	-0.0472	179.86	274.61	8.13
2026-04-23T21:06:59.5198379+08:00	0x04	0.2436	-0.0625	-0.9347	0.2511	209.99	330.88	0.31
2026-04-23T21:06:59.6463417+08:00	0x07	0.5291	-0.3791	-0.5985	-0.4670	150.26	298.67	288.56
2026-04-23T21:06:59.7070936+08:00	0x08	-0.6181	-0.4145	0.5213	-0.4176	165.96	250.15	71.51
2026-04-23T21:06:59.7447336+08:00	0x03	-0.3300	0.1241	0.9239	0.1489	168.20	322.68	340.87
2026-04-23T21:06:59.9348093+08:00	0x09	-0.7130	0.0230	0.7005	0.0190	180.36	268.98	356.60
2026-04-23T21:07:00.0571644+08:00	0x06	-0.6780	-0.0488	0.7322	-0.0421	179.74	274.38	7.38
2026-04-23T21:07:00.0975176+08:00	0x04	0.4575	-0.3869	-0.7246	0.3406	241.07	286.93	345.58
2026-04-23T21:07:00.1930777+08:00	0x03	-0.5820	0.0776	0.7110	0.3869	146.26	292.02	325.89
2026-04-23T21:07:00.2610896+08:00	0x03	-0.3300	0.1241	0.9239	0.1489	168.20	322.68	340.87
2026-04-23T21:07:00.4246983+08:00	0x08	-0.6345	-0.3860	0.5464	-0.3872	170.58	255.35	65.94
2026-04-23T21:07:00.4862302+08:00	0x01	0.7063	0.2079	-0.4680	0.4888	200.61	259.59	62.26
2026-04-23T21:07:00.5998592+08:00	0x02	-0.2364	-0.8055	0.5174	-0.1661	30.64	176.78	65.79
2026-04-23T21:07:00.6394859+08:00	0x04	0.4543	-0.3779	-0.7309	0.3415	240.27	288.11	345.99
2026-04-23T21:07:00.6711996+08:00	0x06	-0.6997	-0.0379	0.7130	-0.0247	178.97	271.03	5.08
2026-04-23T21:07:00.7333810+08:00	0x03	-0.3386	0.1230	0.9196	0.1566	167.46	321.73	340.59
2026-04-23T21:07:00.8559281+08:00	0x03	-0.3300	0.1241	0.9239	0.1489	168.20	322.68	340.87
2026-04-23T21:07:00.9038385+08:00	0x08	-0.6490	-0.3695	0.5643	-0.3519	170.24	256.26	60.90
2026-04-23T21:07:00.9338268+08:00	0x05	0.5920	-0.6829	-0.2670	-0.3345	283.94	167.48	310.47
2026-04-23T21:07:01.0098664+08:00	0x09	-0.7331	0.0416	0.6751	0.0715	177.93	265.45	350.74
2026-04-23T21:07:01.0932111+08:00	0x02	-0.1126	-0.7933	0.5967	-0.0439	25.68	192.83	73.06
2026-04-23T21:07:01.1922381+08:00	0x04	0.4406	-0.5803	-0.6432	0.2356	255.17	265.80	327.40
2026-04-23T21:07:01.2998044+08:00	0x03	-0.3405	0.1238	0.9182	0.1603	167.11	321.54	340.34
2026-04-23T21:07:01.3376404+08:00	0x07	0.5392	-0.4421	-0.5259	-0.4871	165.20	281.46	278.01
2026-04-23T21:07:01.3794532+08:00	0x03	-0.3300	0.1241	0.9239	0.1489	168.20	322.68	340.87
2026-04-23T21:07:01.5594977+08:00	0x09	-0.7436	0.0448	0.6613	0.0877	177.11	263.58	349.07
2026-04-23T21:07:01.6220626+08:00	0x01	0.5708	0.2656	-0.6392	0.4417	209.15	292.72	57.54
2026-04-23T21:07:01.7313201+08:00	0x06	-0.7419	-0.0105	0.6704	0.0020	178.96	264.20	0.64
2026-04-23T21:07:01.7993747+08:00	0x03	-0.3383	0.1281	0.9183	0.1610	167.13	321.85	339.87
2026-04-23T21:07:01.8742397+08:00	0x08	-0.6825	-0.3247	0.5860	-0.2922	170.75	256.85	51.20
2026-04-23T21:07:02.0813020+08:00	0x09	-0.7356	0.0469	0.6690	0.0959	176.53	264.93	348.23
2026-04-23T21:07:02.1493622+08:00	0x01	0.5284	0.3257	-0.6855	0.3804	199.58	295.68	58.06
2026-04-23T21:07:02.2478145+08:00	0x06	-0.7403	-0.0040	0.6721	0.0137	178.61	264.48	359.15
2026-04-23T21:07:02.3560098+08:00	0x03	-0.4787	0.3507	0.5611	0.5771	105.75	335.87	288.90
2026-04-23T21:07:02.4391481+08:00	0x08	-0.6964	-0.2772	0.6136	-0.2482	173.58	260.22	43.31
2026-04-23T21:07:02.6530958+08:00	0x02	-0.0986	-0.7762	0.6126	-0.1121	3.92	166.67	76.67
2026-04-23T21:07:02.7756607+08:00	0x01	0.6210	0.2025	-0.6083	0.4509	210.15	284.36	53.74
2026-04-23T21:07:02.8974692+08:00	0x07	0.5612	-0.4336	-0.5196	-0.4765	177.17	267.97	279.79
2026-04-23T21:07:02.9972254+08:00	0x08	-0.7142	-0.2205	0.6344	-0.1970	175.50	261.84	34.14
2026-04-23T21:07:03.2382536+08:00	0x01	0.6147	0.1556	-0.6098	0.4755	217.89	288.03	50.75
2026-04-23T21:07:03.3837531+08:00	0x06	-0.7382	-0.0013	0.6743	0.0211	178.26	264.84	358.32
2026-04-23T21:07:03.4066562+08:00	0x04	0.4455	-0.5761	-0.6434	0.2359	254.61	265.89	327.92
