timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:44:43.7572614+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:43.8343246+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:43.8505722+08:00	0x03	0.0805	0.3270	0.5951	0.7297	73.16	36.55	344.23
2026-06-23T17:44:44.0471184+08:00	0x04	-0.3408	0.4189	-0.2523	-0.8029	10.58	309.76	49.34
2026-06-23T17:44:44.0861226+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:44.3182363+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:44.3666535+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:44.3842137+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:44.4048726+08:00	0x03	0.0800	0.3279	0.5957	0.7289	73.23	36.59	344.09
2026-06-23T17:44:44.4498261+08:00	0x01	0.3409	-0.4446	0.3786	-0.7367	299.18	67.83	350.46
2026-06-23T17:44:44.5674759+08:00	0x04	-0.3335	0.4237	-0.2404	-0.8071	9.06	308.64	47.90
2026-06-23T17:44:44.6661986+08:00	0x08	0.0103	-0.0018	0.7724	0.6350	101.16	0.78	0.91
2026-06-23T17:44:44.8314140+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:44.9008669+08:00	0x03	0.0800	0.3291	0.5908	0.7323	72.52	36.80	344.23
2026-06-23T17:44:44.9848214+08:00	0x01	0.3436	-0.4512	0.3843	-0.7285	298.31	68.83	351.15
2026-06-23T17:44:45.1502876+08:00	0x04	-0.3377	0.4268	-0.2300	-0.8068	7.09	307.39	47.84
2026-06-23T17:44:45.1881488+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:45.4006738+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:45.4539443+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:45.5172770+08:00	0x01	0.3423	-0.4528	0.3875	-0.7264	298.06	68.93	351.58
2026-06-23T17:44:45.5351294+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:45.7051978+08:00	0x04	-0.3378	0.4326	-0.2170	-0.8072	4.90	305.76	47.15
2026-06-23T17:44:45.9757667+08:00	0x03	0.0827	0.3392	0.5893	0.7286	72.31	38.04	343.78
2026-06-23T17:44:46.0063445+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:46.0686644+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.24	4.95
2026-06-23T17:44:46.1012880+08:00	0x01	0.3403	-0.4572	0.3831	-0.7269	298.68	69.26	351.70
2026-06-23T17:44:46.2024503+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:46.3367951+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:46.5678719+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.81	2.99
2026-06-23T17:44:46.5843282+08:00	0x03	0.0800	0.3444	0.5883	0.7272	72.05	38.43	343.21
2026-06-23T17:44:46.6215672+08:00	0x01	0.3388	-0.4564	0.3818	-0.7288	298.95	69.05	351.65
2026-06-23T17:44:46.8034518+08:00	0x04	-0.3401	0.4349	-0.2027	-0.8088	2.68	304.62	46.59
2026-06-23T17:44:46.8518336+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:47.0731581+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:50.9409900+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:50.9409900+08:00	0x04	-0.3357	0.4348	-0.1953	-0.8125	2.08	304.57	45.66
2026-06-23T17:44:50.9409900+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:50.9409900+08:00	0x02	0.3816	0.1398	0.8872	-0.2185	197.98	42.61	335.49
2026-06-23T17:44:50.9409900+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:44:50.9409900+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:50.9409900+08:00	0x01	0.3371	-0.4554	0.3829	-0.7296	298.98	68.81	351.77
2026-06-23T17:44:50.9409900+08:00	0x04	-0.3325	0.4345	-0.1893	-0.8154	1.60	304.56	44.96
2026-06-23T17:44:50.9409900+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:50.9409900+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:50.9409900+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:50.9409900+08:00	0x01	0.3360	-0.4560	0.3808	-0.7309	299.30	68.76	351.73
2026-06-23T17:44:50.9409900+08:00	0x04	-0.3292	0.4361	-0.1853	-0.8168	1.24	304.30	44.38
2026-06-23T17:44:50.9409900+08:00	0x02	0.3956	0.1401	0.8726	-0.2497	201.24	43.77	333.76
2026-06-23T17:44:50.9409900+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:50.9409900+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:50.9409900+08:00	0x01	0.3377	-0.4554	0.3792	-0.7313	299.32	68.83	351.46
2026-06-23T17:44:50.9409900+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:50.9409900+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:50.9409900+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:50.9409900+08:00	0x03	0.0753	0.3456	0.5875	0.7278	71.80	38.27	342.75
2026-06-23T17:44:50.9419873+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:50.9419873+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:50.9419873+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:50.9419873+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:50.9419873+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:50.9419873+08:00	0x01	0.3382	-0.4562	0.3782	-0.7311	299.38	68.96	351.41
2026-06-23T17:44:50.9419873+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:50.9419873+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:50.9419873+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:50.9419873+08:00	0x01	0.3381	-0.4555	0.3766	-0.7324	299.57	68.86	351.25
2026-06-23T17:44:50.9419873+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:50.9419873+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:50.9419873+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:51.0034935+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:51.0892277+08:00	0x01	0.3423	-0.4566	0.3769	-0.7296	299.17	69.33	351.06
2026-06-23T17:44:51.2349188+08:00	0x04	-0.3211	0.4513	-0.1738	-0.8142	359.47	301.80	42.83
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x03	0.0865	0.3436	0.5921	0.7238	72.79	38.69	343.64
2026-06-23T17:45:01.6967442+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6967442+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6967442+08:00	0x04	-0.3247	0.4513	-0.1801	-0.8114	359.94	301.81	43.60
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x03	0.0858	0.3467	0.5915	0.7229	72.66	38.98	343.38
2026-06-23T17:45:01.6967442+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6967442+08:00	0x01	0.3508	-0.4567	0.3762	-0.7258	298.52	70.03	350.47
2026-06-23T17:45:01.6967442+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x03	0.0852	0.3462	0.5908	0.7238	72.54	38.91	343.40
2026-06-23T17:45:01.6967442+08:00	0x04	-0.3251	0.4476	-0.1804	-0.8133	0.20	302.43	43.65
2026-06-23T17:45:01.6967442+08:00	0x01	0.3508	-0.4550	0.3744	-0.7278	298.72	69.82	350.22
2026-06-23T17:45:01.6967442+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x03	0.0845	0.3464	0.5896	0.7247	72.36	38.90	343.38
2026-06-23T17:45:01.6967442+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6967442+08:00	0x01	0.3505	-0.4545	0.3797	-0.7256	298.19	69.77	350.59
2026-06-23T17:45:01.6967442+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x03	0.0818	0.3466	0.5868	0.7272	71.87	38.81	343.27
2026-06-23T17:45:01.6967442+08:00	0x01	0.3485	-0.4542	0.3787	-0.7272	298.47	69.57	350.63
2026-06-23T17:45:01.6967442+08:00	0x04	-0.3246	0.4457	-0.1758	-0.8156	359.79	302.61	43.32
2026-06-23T17:45:01.6967442+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x03	0.0827	0.3462	0.5869	0.7272	71.92	38.82	343.38
2026-06-23T17:45:01.6967442+08:00	0x01	0.3462	-0.4512	0.3757	-0.7317	299.00	69.01	350.34
2026-06-23T17:45:01.6967442+08:00	0x04	-0.3236	0.4402	-0.1770	-0.8187	0.39	303.63	43.29
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6967442+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6967442+08:00	0x04	-0.3241	0.4352	-0.1733	-0.8219	0.22	304.29	43.13
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6967442+08:00	0x01	0.3398	-0.4359	0.3662	-0.7486	300.67	66.66	349.07
2026-06-23T17:45:01.6967442+08:00	0x04	-0.3195	0.4315	-0.1728	-0.8258	0.76	305.12	42.59
2026-06-23T17:45:01.6967442+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6967442+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6967442+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6967442+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6967442+08:00	0x03	0.0640	0.3427	0.5868	0.7309	71.41	37.27	342.03
2026-06-23T17:45:01.6967442+08:00	0x01	0.3333	-0.4291	0.3712	-0.7530	300.72	65.37	349.43
2026-06-23T17:45:01.6967442+08:00	0x04	-0.3151	0.4252	-0.1527	-0.8346	359.01	305.63	40.98
2026-06-23T17:45:01.6967442+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6967442+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6967442+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6967442+08:00	0x01	0.3353	-0.4272	0.3704	-0.7535	300.65	65.32	349.12
2026-06-23T17:45:01.6977413+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6977413+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6977413+08:00	0x02	0.3492	0.1503	0.8935	-0.2389	200.96	37.84	334.18
2026-06-23T17:45:01.6977413+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6977413+08:00	0x01	0.3321	-0.4289	0.3729	-0.7528	300.64	65.27	349.61
2026-06-23T17:45:01.6977413+08:00	0x04	-0.3120	0.4277	-0.1459	-0.8357	358.28	305.16	40.27
2026-06-23T17:45:01.6977413+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6977413+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6977413+08:00	0x03	0.0568	0.3439	0.5869	0.7308	71.24	36.94	341.30
2026-06-23T17:45:01.6977413+08:00	0x01	0.3211	-0.4309	0.3758	-0.7550	301.20	64.66	350.73
2026-06-23T17:45:01.6977413+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6977413+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6977413+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6977413+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6977413+08:00	0x03	0.0536	0.3370	0.5886	0.7329	71.46	35.99	341.45
2026-06-23T17:45:01.6977413+08:00	0x01	0.2908	-0.4216	0.3497	-0.7845	306.45	61.20	350.71
2026-06-23T17:45:01.6977413+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6977413+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6977413+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6977413+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6977413+08:00	0x03	-0.1213	0.1850	0.5026	0.8357	59.66	11.73	337.12
2026-06-23T17:45:01.6977413+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6977413+08:00	0x01	0.2917	-0.4219	0.3505	-0.7836	306.29	61.30	350.71
2026-06-23T17:45:01.6977413+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:01.6977413+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6977413+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6977413+08:00	0x01	0.0605	-0.1806	0.3427	-0.9199	319.28	21.95	0.71
2026-06-23T17:45:01.6977413+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6977413+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6977413+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6977413+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6977413+08:00	0x01	0.0049	-0.0705	0.4344	-0.8980	308.57	7.53	3.01
2026-06-23T17:45:01.6977413+08:00	0x04	-0.3121	0.4276	-0.1461	-0.8357	358.30	305.18	40.29
2026-06-23T17:45:01.6977413+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6977413+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6977413+08:00	0x03	-0.1162	0.1898	0.5057	0.8335	59.99	12.45	337.31
2026-06-23T17:45:01.6977413+08:00	0x01	-0.0417	-0.0691	0.4417	-0.8935	307.74	5.02	7.80
2026-06-23T17:45:01.6977413+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.6977413+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.6977413+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.6977413+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:01.6977413+08:00	0x03	-0.3066	0.0281	0.4854	0.8183	66.32	342.75	328.06
2026-06-23T17:45:01.6977413+08:00	0x04	-0.1195	-0.5187	0.2745	-0.8008	338.96	60.48	28.44
2026-06-23T17:45:01.6977413+08:00	0x01	-0.0617	-0.0678	0.4792	-0.8729	302.76	3.45	9.95
2026-06-23T17:45:01.6977413+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:01.7075656+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:01.9114088+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:01.9114088+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:02.0074548+08:00	0x03	-0.3238	0.0358	0.5014	0.8015	69.79	341.25	326.29
2026-06-23T17:45:02.0372698+08:00	0x01	-0.0597	-0.0707	0.4870	-0.8685	301.76	3.76	9.94
2026-06-23T17:45:02.1050894+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:02.1872407+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:02.4540260+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:02.4887011+08:00	0x03	-0.3242	0.0340	0.5073	0.7977	70.75	340.77	326.51
2026-06-23T17:45:02.5812408+08:00	0x04	-0.1994	-0.5261	0.3847	-0.7317	330.52	59.25	44.16
2026-06-23T17:45:02.5936665+08:00	0x01	-0.0629	-0.0675	0.4975	-0.8625	300.32	3.14	10.11
2026-06-23T17:45:02.6713952+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:02.7582901+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:02.9371697+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:03.0225385+08:00	0x03	-0.3269	0.0320	0.5144	0.7922	72.06	339.99	326.58
2026-06-23T17:45:03.0959800+08:00	0x01	-0.0651	-0.0692	0.5061	-0.8572	299.17	3.07	10.47
2026-06-23T17:45:03.2547660+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:03.3208297+08:00	0x02	0.3505	0.1500	0.8929	-0.2395	201.00	38.00	334.17
2026-06-23T17:45:03.4735149+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:03.6214603+08:00	0x03	-0.3321	0.0339	0.5174	0.7880	72.89	339.53	326.05
2026-06-23T17:45:03.6753293+08:00	0x01	-0.0713	-0.0713	0.5120	-0.8531	298.34	2.84	11.22
2026-06-23T17:45:03.7714093+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:03.9552144+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:04.0709040+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:04.1705671+08:00	0x03	-0.3399	0.0353	0.5164	0.7852	73.33	338.91	325.23
2026-06-23T17:45:04.2548284+08:00	0x01	-0.0913	-0.0724	0.5149	-0.8493	297.75	1.71	13.27
2026-06-23T17:45:04.3373263+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:04.4302328+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:04.5641943+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:04.6263907+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:04.7553085+08:00	0x04	-0.2388	-0.5153	0.4308	-0.7013	325.18	55.54	51.17
2026-06-23T17:45:04.8047606+08:00	0x01	-0.0529	-0.1774	0.4542	-0.8715	306.98	15.67	14.67
2026-06-23T17:45:04.8633738+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:04.9545272+08:00	0x03	-0.3289	0.0475	0.5252	0.7834	73.67	340.82	325.58
2026-06-23T17:45:05.0555228+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:05.0887381+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:05.1712867+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:05.3604016+08:00	0x04	-0.2735	-0.4139	0.5252	-0.6914	300.86	29.31	54.39
2026-06-23T17:45:05.4222795+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:05.5054944+08:00	0x01	0.1552	-0.3337	0.4268	-0.8261	305.99	43.16	1.63
2026-06-23T17:45:05.6221670+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:05.6720729+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:05.7045812+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:05.7935294+08:00	0x04	-0.1744	0.2037	0.5247	-0.8079	292.92	329.11	3.90
2026-06-23T17:45:05.8895957+08:00	0x03	-0.0382	0.2729	0.5552	0.7848	65.89	24.47	338.72
2026-06-23T17:45:06.0049684+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:06.1425772+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:06.2045945+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:06.2886873+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:06.4225562+08:00	0x03	-0.0347	0.2772	0.5565	0.7825	66.05	25.10	338.72
2026-06-23T17:45:06.4554681+08:00	0x04	-0.1738	0.3664	0.2549	-0.8778	324.62	312.52	6.80
2026-06-23T17:45:06.5234466+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:06.6132598+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:06.7554155+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:06.8226030+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:06.8884416+08:00	0x04	-0.2330	-0.1744	0.3816	-0.8773	315.58	8.78	32.82
2026-06-23T17:45:07.0053159+08:00	0x01	0.0907	-0.2065	0.3423	-0.9121	318.54	26.04	358.62
2026-06-23T17:45:07.0931331+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:07.1980589+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:07.2549407+08:00	0x02	-0.6882	0.3159	0.6491	0.0727	203.32	260.18	329.32
2026-06-23T17:45:07.3721007+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:07.4717258+08:00	0x01	-0.0275	-0.1180	0.4421	-0.8887	307.94	10.81	8.81
2026-06-23T17:45:07.6623846+08:00	0x03	-0.2778	0.0690	0.4995	0.8177	65.99	348.86	328.46
2026-06-23T17:45:07.6821633+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:07.8067031+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:07.8721495+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:07.9615064+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:08.0710874+08:00	0x03	-0.2920	0.0754	0.5099	0.8056	68.30	347.84	326.81
2026-06-23T17:45:08.1220964+08:00	0x04	-0.2322	-0.1582	0.3794	-0.8815	315.42	6.95	31.97
2026-06-23T17:45:08.1879095+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:08.2724911+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
