timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:20:35.1127324+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:20:35.1669433+08:00	0x07	0.1202	-0.2655	-0.3168	-0.9026	33.41	25.91	337.35
2026-05-07T21:20:35.1953144+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:20:35.3426533+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:35.4024579+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:35.4877741+08:00	0x07	0.1196	-0.2641	-0.3157	-0.9035	33.31	25.77	337.49
2026-05-07T21:20:35.5075186+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:35.5533791+08:00	0x06	-0.3070	0.0332	0.9190	0.2449	153.91	325.89	347.79
2026-05-07T21:20:35.7534249+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:35.8299416+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:20:35.9799809+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:36.0229674+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:20:36.0642049+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:36.2150621+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:36.2420925+08:00	0x06	-0.3079	0.0428	0.9178	0.2471	153.96	326.01	346.66
2026-05-07T21:20:36.2757997+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:36.4330704+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:36.5173124+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:36.5486769+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:36.5954237+08:00	0x06	-0.3080	0.0382	0.9179	0.2471	153.82	325.90	347.15
2026-05-07T21:20:36.7366143+08:00	0x07	0.1202	-0.2625	-0.3167	-0.9035	33.46	25.54	337.46
2026-05-07T21:20:36.7706965+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:36.8316054+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:36.9446406+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:36.9904786+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:37.0647393+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:37.1146584+08:00	0x06	-0.3075	0.0414	0.9177	0.2482	153.78	326.04	346.79
2026-05-07T21:20:37.1537083+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:20:37.1718008+08:00	0x07	0.1203	-0.2644	-0.3189	-0.9022	33.69	25.72	337.31
2026-05-07T21:20:37.3499559+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:37.5145815+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:20:37.5926815+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:37.7018362+08:00	0x06	-0.3058	0.0408	0.9179	0.2496	153.58	326.25	346.85
2026-05-07T21:20:37.7259186+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:20:37.8744085+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:20:37.9073916+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:20:38.0793109+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:38.1357954+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:38.2304964+08:00	0x06	-0.3046	0.0447	0.9181	0.2495	153.69	326.47	346.46
2026-05-07T21:20:38.3990423+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:38.5059030+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:20:38.5981782+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:38.6789850+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:38.7758612+08:00	0x07	0.1256	-0.2561	-0.3258	-0.9014	34.67	24.40	336.85
2026-05-07T21:20:38.8007653+08:00	0x06	-0.3034	0.0423	0.9175	0.2536	153.13	326.62	346.62
2026-05-07T21:20:39.0532064+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:39.1849211+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:39.2144580+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:39.2632984+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:39.3038923+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:39.5294197+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:39.7009438+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:20:39.7460265+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:39.8453969+08:00	0x07	0.1254	-0.2592	-0.3325	-0.8981	35.46	24.61	336.57
2026-05-07T21:20:39.9403133+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:40.0851215+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:40.1218965+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:40.1653357+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:20:40.2916013+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:40.3454302+08:00	0x06	-0.3017	0.0307	0.9175	0.2573	152.35	326.61	347.78
2026-05-07T21:20:40.4098153+08:00	0x07	0.1287	-0.2499	-0.3325	-0.9002	35.63	23.40	336.56
2026-05-07T21:20:40.4507093+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:40.6513084+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:40.7130080+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:40.8483529+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:40.8889012+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:41.0409300+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:41.1755595+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:41.2601788+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:41.3556014+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:41.4096722+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:41.4651562+08:00	0x07	0.1185	-0.1908	-0.3300	-0.9169	36.60	16.81	339.93
2026-05-07T21:20:41.5915171+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:41.7310066+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:41.7874493+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:41.9680923+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:42.0269992+08:00	0x07	0.1174	-0.1948	-0.3319	-0.9155	36.76	17.28	339.86
2026-05-07T21:20:42.1960623+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:42.3459395+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:42.4800397+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:42.5277011+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:42.5673086+08:00	0x06	-0.2416	0.0311	0.9237	0.2957	147.16	334.10	348.44
2026-05-07T21:20:42.7000902+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:20:42.7337966+08:00	0x07	0.1158	-0.1968	-0.3295	-0.9161	36.44	17.61	340.00
2026-05-07T21:20:42.8510191+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:42.9187187+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:43.0563625+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:43.1262967+08:00	0x07	0.1257	-0.2110	-0.3342	-0.9099	36.69	18.83	338.29
2026-05-07T21:20:43.1547957+08:00	0x06	-0.2577	0.0321	0.9196	0.2948	147.47	332.26	347.82
2026-05-07T21:20:43.2944295+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:20:43.3995195+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:43.4672702+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:43.5011274+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:43.5834395+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.47
2026-05-07T21:20:43.7335068+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:43.8184929+08:00	0x07	0.1282	-0.2142	-0.3324	-0.9095	36.38	19.17	337.94
2026-05-07T21:20:43.9167515+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:44.0051411+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:44.0749177+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:44.1761564+08:00	0x07	0.1293	-0.2198	-0.3324	-0.9080	36.25	19.80	337.61
2026-05-07T21:20:44.2035379+08:00	0x06	-0.2683	0.0394	0.9132	0.3041	146.66	331.35	346.40
2026-05-07T21:20:44.3719146+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:44.4824493+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:44.5431821+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:44.5853170+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:44.6687374+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:44.7216868+08:00	0x06	-0.2739	0.0347	0.9126	0.3017	146.90	330.53	346.78
2026-05-07T21:20:44.7759746+08:00	0x07	0.1380	-0.2240	-0.3388	-0.9033	36.92	19.85	336.35
2026-05-07T21:20:44.9267256+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:45.0206648+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:45.1311200+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:45.1783387+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:45.2853211+08:00	0x06	-0.2934	0.0338	0.9055	0.3046	146.78	328.26	346.12
2026-05-07T21:20:45.3964578+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:45.5792385+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:20:45.6679513+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:45.6923833+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:45.8021485+08:00	0x06	-0.2945	0.0308	0.9039	0.3086	146.24	328.09	346.26
2026-05-07T21:20:45.9650247+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:46.1053836+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:20:46.2108573+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:46.2501223+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:46.3959319+08:00	0x06	-0.3390	0.0395	0.8879	0.3084	147.15	323.02	343.78
2026-05-07T21:20:46.4839181+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:46.6749448+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:20:46.7365006+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:46.8489155+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:46.9245451+08:00	0x07	0.2329	-0.3990	-0.3276	-0.8242	27.61	41.39	319.82
2026-05-07T21:20:47.0832907+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:47.1464579+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:20:47.3296821+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:47.3842555+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:47.4477136+08:00	0x07	0.2302	-0.3940	-0.3281	-0.8271	28.04	40.63	320.26
2026-05-07T21:20:47.4896138+08:00	0x06	-0.3377	0.0393	0.8884	0.3084	147.12	323.17	343.86
2026-05-07T21:20:47.6044025+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:47.8103969+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:47.8636436+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:47.8849009+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:20:47.9940053+08:00	0x06	-0.6290	0.0856	0.7495	0.1878	169.24	282.03	338.62
2026-05-07T21:20:48.1126423+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:48.2552228+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:20:48.3181080+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.62	0.75
2026-05-07T21:20:48.4045175+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:48.4202962+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:48.4638970+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:48.5298844+08:00	0x07	0.3300	-0.5958	-0.2949	-0.6702	0.20	83.17	307.46
2026-05-07T21:20:48.6318845+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:48.7661816+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:20:48.9027492+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:48.9507058+08:00	0x09	-0.0191	-0.0838	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:49.0682483+08:00	0x07	0.4258	-0.5522	-0.3433	-0.6292	354.55	86.10	293.80
2026-05-07T21:20:49.1523846+08:00	0x06	-0.7062	0.0362	0.6958	0.1258	172.69	269.99	346.82
2026-05-07T21:20:49.2530535+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:49.3259632+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:20:49.4930159+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:49.6219386+08:00	0x07	0.4607	-0.5286	-0.3771	-0.6051	353.99	86.73	287.02
2026-05-07T21:20:49.7133790+08:00	0x06	-0.7304	-0.0018	0.6768	0.0916	172.66	266.12	352.45
2026-05-07T21:20:49.8077720+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:49.9341669+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:49.9984162+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:50.0322926+08:00	0x09	-0.0191	-0.0838	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:50.0601830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:50.1616576+08:00	0x07	0.4923	-0.5054	-0.4091	-0.5787	352.42	88.56	280.50
2026-05-07T21:20:50.2366507+08:00	0x06	-0.7342	-0.0209	0.6747	0.0727	172.57	265.45	355.50
2026-05-07T21:20:50.3509223+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:50.5576709+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:50.5708289+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:50.7003996+08:00	0x07	0.4973	-0.5010	-0.4134	-0.5750	352.03	88.88	279.50
2026-05-07T21:20:50.7671297+08:00	0x06	-0.7334	-0.0271	0.6758	0.0681	172.41	265.56	356.37
2026-05-07T21:20:50.7985848+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:50.8791261+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:50.9268547+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:51.0812245+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:20:51.1079844+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:51.1294066+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:51.2790847+08:00	0x07	0.4956	-0.4996	-0.4163	-0.5758	354.46	86.60	279.38
2026-05-07T21:20:51.3248810+08:00	0x06	-0.7291	-0.0339	0.6806	0.0629	172.23	266.23	357.39
2026-05-07T21:20:51.4474120+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:51.5134879+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:20:51.6350995+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:51.6588115+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:51.8448883+08:00	0x06	-0.7280	-0.0395	0.6820	0.0582	172.13	266.39	358.23
2026-05-07T21:20:51.9805811+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:52.0798005+08:00	0x07	0.4923	-0.5017	-0.4140	-0.5784	355.01	86.06	279.98
2026-05-07T21:20:52.1936938+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:52.3637336+08:00	0x07	0.4884	-0.5057	-0.4094	-0.5816	354.59	86.49	280.88
2026-05-07T21:20:52.4180755+08:00	0x06	-0.7278	-0.0414	0.6823	0.0561	172.13	266.41	358.56
2026-05-07T21:20:52.4777814+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:52.5173314+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:52.7070146+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:52.7443761+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:52.8244777+08:00	0x07	0.4827	-0.5113	-0.4023	-0.5863	354.06	86.98	282.20
2026-05-07T21:20:53.0066719+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:53.1612657+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:20:53.2206174+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:53.2682216+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:53.3591463+08:00	0x07	0.4750	-0.5195	-0.3917	-0.5925	353.10	87.86	284.10
2026-05-07T21:20:53.5050923+08:00	0x06	-0.7291	-0.0436	0.6808	0.0539	172.12	266.15	358.90
2026-05-07T21:20:53.6063765+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:53.7690807+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:20:53.8279466+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:53.8587354+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:53.9456787+08:00	0x07	0.4661	-0.5299	-0.3795	-0.5983	351.81	89.21	286.28
2026-05-07T21:20:54.1113295+08:00	0x06	-0.7305	-0.0438	0.6794	0.0535	172.14	265.92	358.93
2026-05-07T21:20:54.2221600+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:20:54.3356436+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:54.3841484+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:54.4209726+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:54.5140130+08:00	0x07	0.4565	-0.5374	-0.3714	-0.6040	352.22	88.97	288.07
2026-05-07T21:20:54.6176413+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:54.7447001+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:54.9068940+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:54.9505717+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:55.0294680+08:00	0x07	0.4414	-0.5369	-0.3687	-0.6172	356.82	84.28	289.81
2026-05-07T21:20:55.0888122+08:00	0x06	-0.7251	-0.0398	0.6854	0.0541	172.42	266.87	358.63
2026-05-07T21:20:55.2036676+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:55.2864304+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:55.4674119+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:55.5143658+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:55.5780627+08:00	0x07	0.4294	-0.5391	-0.3617	-0.6278	358.63	82.23	291.70
2026-05-07T21:20:55.7512051+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:20:55.7828382+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:55.8301093+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:55.9870159+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:20:56.0500341+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0277	176.61	2.48	350.46
2026-05-07T21:20:56.1622144+08:00	0x07	0.4198	-0.5472	-0.3486	-0.6347	357.61	83.08	293.88
2026-05-07T21:20:56.2157328+08:00	0x06	-0.7204	-0.0376	0.6901	0.0584	172.25	267.66	358.16
2026-05-07T21:20:56.2823075+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:20:56.4290706+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:20:56.4859626+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:20:56.6036851+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:20:56.6990406+08:00	0x07	0.4091	-0.5610	-0.3396	-0.6345	356.30	85.29	295.82
2026-05-07T21:20:56.8516309+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:20:56.9437499+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
