timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0668	0.0879	0.9933	-0.0351	184.74	351.90	350.22
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1328	0.0237	0.5672	0.8125	70.66	353.36	345.95
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0670	0.0872	0.9933	-0.0363	184.88	351.87	350.31
2026-05-29T15:46:52.9310460+08:00	0x07	0.5273	0.6196	-0.4269	0.3947	75.90	173.14	70.96
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1329	0.0239	0.5666	0.8128	70.58	353.38	345.93
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0681	0.0914	0.9931	-0.0290	184.08	351.79	349.77
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1353	0.0202	0.5701	0.8101	71.15	352.80	345.98
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0682	0.0911	0.9931	-0.0298	184.17	351.77	349.82
2026-05-29T15:46:52.9310460+08:00	0x07	0.5205	0.6252	-0.4177	0.4047	70.74	167.59	70.65
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1378	0.0168	0.5738	0.8071	71.78	352.24	346.01
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0701	0.0889	0.9930	-0.0331	184.56	351.53	350.10
2026-05-29T15:46:52.9310460+08:00	0x07	0.5144	0.6300	-0.4152	0.4076	67.85	165.02	70.46
2026-05-29T15:46:52.9310460+08:00	0x05	0.5691	-0.4604	-0.4838	-0.4797	207.38	236.61	277.49
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0695	0.0902	0.9930	-0.0314	184.36	351.61	349.94
2026-05-29T15:46:52.9310460+08:00	0x07	0.5053	0.6368	-0.4110	0.4126	63.54	161.10	70.13
2026-05-29T15:46:52.9310460+08:00	0x05	0.5661	-0.4589	-0.4857	-0.4828	204.16	239.85	277.10
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1404	0.0141	0.5736	0.8069	71.83	351.80	345.95
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0717	0.0848	0.9930	-0.0410	185.44	351.30	350.64
2026-05-29T15:46:52.9310460+08:00	0x07	0.5006	0.6404	-0.4084	0.4152	61.33	159.08	69.86
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1396	0.0151	0.5725	0.8078	71.65	351.97	345.95
2026-05-29T15:46:52.9310460+08:00	0x07	0.4858	0.6516	-0.4069	0.4170	56.17	155.24	69.29
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1365	0.0208	0.5666	0.8124	70.68	352.84	345.80
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0673	0.0859	0.9932	-0.0409	185.39	351.80	350.50
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x05	0.5656	-0.4566	-0.4906	-0.4806	200.35	243.97	277.42
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1338	0.0230	0.5648	0.8140	70.35	353.27	345.89
2026-05-29T15:46:52.9310460+08:00	0x07	0.4807	0.6554	-0.4033	0.4204	53.86	153.05	68.88
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x05	0.5653	-0.4563	-0.4908	-0.4810	199.89	244.40	277.38
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1341	0.0228	0.5647	0.8140	70.34	353.22	345.87
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0668	0.0896	0.9932	-0.0338	184.61	351.90	350.01
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x05	0.5649	-0.4571	-0.4896	-0.4818	200.80	243.45	277.23
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1365	0.0191	0.5688	0.8109	71.00	352.64	345.93
2026-05-29T15:46:52.9310460+08:00	0x07	0.4831	0.6538	-0.3972	0.4259	53.43	151.72	68.58
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1361	0.0205	0.5667	0.8123	70.69	352.84	345.85
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0687	0.0880	0.9931	-0.0346	184.71	351.68	350.21
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1360	0.0208	0.5662	0.8127	70.61	352.87	345.84
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0708	0.0848	0.9931	-0.0397	185.28	351.41	350.63
2026-05-29T15:46:52.9310460+08:00	0x07	0.4699	0.6626	-0.3941	0.4299	48.89	148.06	67.87
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x08	-0.1369	0.0204	0.5670	0.8120	70.75	352.76	345.79
2026-05-29T15:46:52.9310460+08:00	0x07	0.4676	0.6640	-0.3935	0.4308	48.11	147.40	67.74
2026-05-29T15:46:52.9310460+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9310460+08:00	0x05	0.5646	-0.4549	-0.4924	-0.4815	197.85	246.47	277.39
2026-05-29T15:46:52.9310460+08:00	0x06	-0.0710	0.0841	0.9931	-0.0402	185.33	351.39	350.71
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1383	0.0214	0.5687	0.8106	71.03	352.73	345.61
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x05	0.5630	-0.4469	-0.4981	-0.4851	188.75	255.33	277.56
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1421	0.0200	0.5703	0.8088	71.37	352.30	345.36
2026-05-29T15:46:52.9320472+08:00	0x07	0.4621	0.6672	-0.3936	0.4318	46.44	146.19	67.55
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0708	0.0838	0.9932	-0.0400	185.31	351.42	350.74
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x05	0.5577	-0.4452	-0.4922	-0.4984	183.17	260.02	276.13
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1377	0.0202	0.5650	0.8132	70.49	352.73	345.71
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0703	0.0845	0.9931	-0.0400	185.32	351.47	350.66
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1362	0.0216	0.5642	0.8140	70.34	352.97	345.75
2026-05-29T15:46:52.9320472+08:00	0x07	0.4631	0.6665	-0.3921	0.4332	46.48	145.97	67.49
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1357	0.0218	0.5623	0.8154	70.04	353.07	345.77
2026-05-29T15:46:52.9320472+08:00	0x07	0.4590	0.6695	-0.3909	0.4340	45.23	145.03	67.18
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0647	0.0921	0.9931	-0.0329	184.50	352.14	349.71
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x05	0.5552	-0.4360	-0.4929	-0.5086	170.41	271.84	275.96
2026-05-29T15:46:52.9320472+08:00	0x07	0.4624	0.6675	-0.3914	0.4328	46.34	145.92	67.35
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1334	0.0225	0.5616	0.8163	69.89	353.30	345.93
2026-05-29T15:46:52.9320472+08:00	0x07	0.4597	0.6688	-0.3910	0.4341	45.41	145.12	67.25
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1389	0.0167	0.5717	0.8085	71.49	352.19	345.89
2026-05-29T15:46:52.9320472+08:00	0x07	0.4711	0.6622	-0.3845	0.4378	47.81	145.87	67.19
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0660	0.0951	0.9930	-0.0241	183.53	352.06	349.30
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0668	0.0945	0.9930	-0.0248	183.61	351.97	349.37
2026-05-29T15:46:52.9320472+08:00	0x07	0.4676	0.6652	-0.3791	0.4418	46.21	144.11	66.56
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1408	0.0132	0.5762	0.8050	72.21	351.65	346.00
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0690	0.0912	0.9930	-0.0307	184.28	351.67	349.82
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x05	0.5615	-0.4460	-0.4916	-0.4941	187.55	255.69	276.60
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0680	0.0935	0.9929	-0.0292	184.13	351.78	349.53
2026-05-29T15:46:52.9320472+08:00	0x07	0.4475	0.6786	-0.3728	0.4475	40.39	139.58	65.03
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1382	0.0156	0.5731	0.8076	71.69	352.11	346.05
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0702	0.0874	0.9929	-0.0399	185.32	351.46	350.33
2026-05-29T15:46:52.9320472+08:00	0x07	0.4311	0.6889	-0.3720	0.4486	36.49	137.17	64.06
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1358	0.0201	0.5680	0.8115	70.87	352.80	345.92
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0698	0.0837	0.9932	-0.0420	185.53	351.51	350.77
2026-05-29T15:46:52.9320472+08:00	0x07	0.4288	0.6893	-0.3704	0.4514	35.65	136.22	63.87
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0695	0.0843	0.9931	-0.0426	185.60	351.54	350.71
2026-05-29T15:46:52.9320472+08:00	0x07	0.4259	0.6916	-0.3675	0.4531	34.89	135.52	63.41
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1334	0.0231	0.5653	0.8137	70.41	353.30	345.92
2026-05-29T15:46:52.9320472+08:00	0x07	0.4252	0.6923	-0.3664	0.4535	34.73	135.34	63.25
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x05	0.5582	-0.4405	-0.4912	-0.5030	178.71	263.85	276.07
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0663	0.0887	0.9931	-0.0374	185.01	351.93	350.14
2026-05-29T15:46:52.9320472+08:00	0x07	0.4199	0.6955	-0.3642	0.4554	33.44	134.33	62.75
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0676	0.0906	0.9931	-0.0324	184.47	351.81	349.88
2026-05-29T15:46:52.9320472+08:00	0x07	0.4253	0.6929	-0.3606	0.4572	34.47	134.57	62.70
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x07	0.4179	0.6972	-0.3582	0.4594	32.77	133.30	62.05
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1365	0.0201	0.5671	0.8120	70.76	352.76	345.85
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9320472+08:00	0x08	-0.1359	0.0204	0.5673	0.8120	70.77	352.83	345.88
2026-05-29T15:46:52.9320472+08:00	0x06	-0.0712	0.0851	0.9930	-0.0396	185.28	351.37	350.60
2026-05-29T15:46:52.9320472+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x05	0.5574	-0.4431	-0.4901	-0.5027	180.69	262.03	275.84
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1356	0.0202	0.5678	0.8117	70.83	352.83	345.93
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x05	0.5573	-0.4431	-0.4907	-0.5022	180.59	262.19	275.90
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1360	0.0207	0.5683	0.8112	70.92	352.83	345.87
2026-05-29T15:46:52.9330432+08:00	0x06	-0.0711	0.0849	0.9931	-0.0391	185.22	351.38	350.61
2026-05-29T15:46:52.9330432+08:00	0x07	0.4097	0.7013	-0.3558	0.4623	30.87	131.83	61.39
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x05	0.5602	-0.4448	-0.4881	-0.5000	185.58	257.11	276.02
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1354	0.0202	0.5686	0.8111	70.95	352.83	345.96
2026-05-29T15:46:52.9330432+08:00	0x07	0.4091	0.7015	-0.3556	0.4627	30.71	131.68	61.34
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1354	0.0203	0.5689	0.8109	70.99	352.82	345.96
2026-05-29T15:46:52.9330432+08:00	0x07	0.4085	0.7018	-0.3554	0.4630	30.56	131.56	61.29
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1359	0.0205	0.5691	0.8107	71.03	352.81	345.90
2026-05-29T15:46:52.9330432+08:00	0x07	0.4082	0.7020	-0.3551	0.4632	30.49	131.49	61.24
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x05	0.5588	-0.4423	-0.4921	-0.5000	181.12	261.74	276.25
2026-05-29T15:46:52.9330432+08:00	0x07	0.4077	0.7023	-0.3550	0.4632	30.40	131.44	61.20
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x05	0.5580	-0.4417	-0.4919	-0.5015	179.76	263.01	276.13
2026-05-29T15:46:52.9330432+08:00	0x07	0.4076	0.7024	-0.3549	0.4632	30.38	131.43	61.18
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1362	0.0205	0.5695	0.8104	71.09	352.78	345.87
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1362	0.0206	0.5695	0.8104	71.09	352.79	345.87
2026-05-29T15:46:52.9330432+08:00	0x07	0.4072	0.7025	-0.3549	0.4634	30.30	131.36	61.17
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1361	0.0206	0.5695	0.8104	71.09	352.80	345.87
2026-05-29T15:46:52.9330432+08:00	0x07	0.4073	0.7025	-0.3549	0.4633	30.31	131.37	61.17
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x06	-0.0710	0.0850	0.9931	-0.0390	185.21	351.39	350.61
2026-05-29T15:46:52.9330432+08:00	0x07	0.4073	0.7025	-0.3549	0.4633	30.31	131.38	61.17
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x05	0.5590	-0.4422	-0.4918	-0.5001	181.34	261.48	276.25
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1361	0.0206	0.5699	0.8101	71.15	352.79	345.88
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x05	0.5585	-0.4422	-0.4921	-0.5003	180.83	262.02	276.22
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1360	0.0206	0.5699	0.8101	71.15	352.80	345.89
2026-05-29T15:46:52.9330432+08:00	0x06	-0.0711	0.0850	0.9931	-0.0391	185.22	351.38	350.60
2026-05-29T15:46:52.9330432+08:00	0x07	0.4073	0.7025	-0.3549	0.4633	30.30	131.37	61.17
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1359	0.0207	0.5697	0.8103	71.11	352.81	345.89
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1358	0.0208	0.5694	0.8105	71.07	352.83	345.89
2026-05-29T15:46:52.9330432+08:00	0x06	-0.0711	0.0849	0.9931	-0.0392	185.23	351.38	350.61
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x05	0.5612	-0.4465	-0.4887	-0.4968	188.22	254.73	276.25
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1358	0.0208	0.5693	0.8106	71.05	352.84	345.88
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x05	0.5585	-0.4444	-0.4916	-0.4989	183.14	259.88	276.17
2026-05-29T15:46:52.9330432+08:00	0x07	0.4073	0.7025	-0.3548	0.4633	30.31	131.37	61.16
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1358	0.0208	0.5692	0.8107	71.03	352.85	345.89
2026-05-29T15:46:52.9330432+08:00	0x06	-0.0712	0.0849	0.9931	-0.0392	185.23	351.37	350.62
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x07	0.4073	0.7025	-0.3549	0.4633	30.31	131.37	61.16
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1357	0.0208	0.5691	0.8107	71.02	352.85	345.89
2026-05-29T15:46:52.9330432+08:00	0x06	-0.0713	0.0848	0.9931	-0.0392	185.23	351.36	350.62
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x07	0.4073	0.7025	-0.3549	0.4633	30.32	131.38	61.17
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1358	0.0208	0.5690	0.8108	71.01	352.85	345.89
2026-05-29T15:46:52.9330432+08:00	0x06	-0.0713	0.0849	0.9931	-0.0392	185.23	351.36	350.62
2026-05-29T15:46:52.9330432+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9330432+08:00	0x07	0.4074	0.7024	-0.3549	0.4633	30.32	131.39	61.18
2026-05-29T15:46:52.9330432+08:00	0x08	-0.1357	0.0208	0.5690	0.8108	71.01	352.85	345.89
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0713	0.0849	0.9931	-0.0392	185.23	351.36	350.61
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.4075	0.7024	-0.3550	0.4632	30.35	131.41	61.19
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1357	0.0208	0.5690	0.8108	71.00	352.85	345.89
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0713	0.0849	0.9931	-0.0392	185.23	351.36	350.61
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x05	0.5619	-0.4464	-0.4890	-0.4958	188.69	254.29	276.37
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1357	0.0208	0.5689	0.8109	71.00	352.85	345.90
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0712	0.0849	0.9931	-0.0392	185.23	351.36	350.62
2026-05-29T15:46:52.9340423+08:00	0x07	0.4075	0.7024	-0.3550	0.4632	30.36	131.42	61.19
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1357	0.0208	0.5689	0.8109	70.99	352.85	345.90
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0713	0.0848	0.9931	-0.0392	185.23	351.36	350.63
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.4074	0.7025	-0.3551	0.4630	30.35	131.45	61.19
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1356	0.0208	0.5689	0.8109	70.99	352.86	345.90
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0714	0.0848	0.9931	-0.0394	185.25	351.35	350.63
2026-05-29T15:46:52.9340423+08:00	0x07	0.4074	0.7025	-0.3550	0.4631	30.37	131.44	61.18
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1357	0.0208	0.5689	0.8109	70.99	352.85	345.89
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0714	0.0848	0.9931	-0.0394	185.26	351.35	350.63
2026-05-29T15:46:52.9340423+08:00	0x07	0.4074	0.7026	-0.3549	0.4631	30.37	131.44	61.16
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1357	0.0208	0.5689	0.8109	70.99	352.85	345.90
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0714	0.0848	0.9931	-0.0394	185.26	351.34	350.63
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x05	0.5575	-0.4442	-0.4925	-0.4993	181.87	261.23	276.13
2026-05-29T15:46:52.9340423+08:00	0x07	0.4074	0.7025	-0.3549	0.4632	30.36	131.43	61.17
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1357	0.0207	0.5688	0.8109	70.99	352.84	345.90
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0714	0.0848	0.9931	-0.0394	185.26	351.34	350.64
2026-05-29T15:46:52.9340423+08:00	0x07	0.4074	0.7025	-0.3548	0.4632	30.35	131.41	61.16
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1357	0.0207	0.5689	0.8109	70.99	352.84	345.90
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.4199	0.6955	-0.3557	0.4619	32.94	132.95	61.98
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1448	0.0093	0.5792	0.8022	72.78	350.94	345.93
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0704	0.0857	0.9929	-0.0424	185.60	351.42	350.55
2026-05-29T15:46:52.9340423+08:00	0x07	0.4297	0.6907	-0.3498	0.4647	34.82	133.46	61.95
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1450	0.0088	0.5792	0.8021	72.79	350.87	345.94
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0707	0.0869	0.9929	-0.0409	185.44	351.39	350.40
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.4060	0.7043	-0.3543	0.4621	30.25	131.54	60.97
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1396	0.0142	0.5729	0.8075	71.71	351.88	346.02
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0705	0.0903	0.9928	-0.0361	184.91	351.45	349.96
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x05	0.5605	-0.4443	-0.4914	-0.4970	184.97	258.04	276.41
2026-05-29T15:46:52.9340423+08:00	0x07	0.4173	0.6994	-0.3447	0.4667	32.33	131.82	60.66
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1350	0.0214	0.5661	0.8129	70.57	353.01	345.90
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0725	0.0825	0.9928	-0.0487	186.31	351.15	350.98
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.4178	0.6999	-0.3343	0.4731	32.14	130.65	59.69
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1366	0.0183	0.5683	0.8112	70.94	352.56	345.97
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.4048	0.7076	-0.3292	0.4766	29.62	128.88	58.40
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1324	0.0246	0.5633	0.8152	70.09	353.55	345.90
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0727	0.0810	0.9928	-0.0505	186.51	351.12	351.17
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.3891	0.7161	-0.3177	0.4847	26.72	126.31	56.32
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1337	0.0225	0.5650	0.8139	70.37	353.22	345.93
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.3773	0.7224	-0.3111	0.4889	24.78	124.85	54.93
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0704	0.0821	0.9929	-0.0486	186.28	351.40	351.01
