timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:12:45.1203144+08:00	0x03	-0.1727	0.4593	0.6575	0.5718	82.71	29.91	306.73
2026-06-22T15:12:45.1203144+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1203144+08:00	0x04	-0.3181	0.0578	0.4309	-0.8425	299.20	334.84	29.10
2026-06-22T15:12:45.1203144+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1203144+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.64
2026-06-22T15:12:45.1203144+08:00	0x03	-0.1750	0.4581	0.6584	0.5710	83.08	29.42	306.58
2026-06-22T15:12:45.1203144+08:00	0x02	0.0819	0.5781	-0.8051	-0.1043	139.72	321.57	66.04
2026-06-22T15:12:45.1203144+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1203144+08:00	0x01	0.3286	0.4266	-0.7761	0.3282	208.57	331.29	61.38
2026-06-22T15:12:45.1203144+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1203144+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1203144+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.64
2026-06-22T15:12:45.1203144+08:00	0x03	-0.1780	0.4564	0.6578	0.5721	83.12	28.97	306.48
2026-06-22T15:12:45.1203144+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1203144+08:00	0x04	-0.3082	0.0477	0.4318	-0.8463	299.89	336.70	28.72
2026-06-22T15:12:45.1203144+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1203144+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1203144+08:00	0x02	0.0779	0.5863	-0.7992	-0.1068	137.86	320.25	67.01
2026-06-22T15:12:45.1203144+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1203144+08:00	0x04	-0.3042	0.0467	0.4332	-0.8472	299.98	337.09	28.35
2026-06-22T15:12:45.1213119+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1213119+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1213119+08:00	0x03	-0.1784	0.4554	0.6598	0.5704	83.66	28.59	306.44
2026-06-22T15:12:45.1213119+08:00	0x02	0.0794	0.5868	-0.7987	-0.1072	137.48	319.77	66.97
2026-06-22T15:12:45.1213119+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.33
2026-06-22T15:12:45.1213119+08:00	0x04	-0.3042	0.0465	0.4333	-0.8471	299.96	337.10	28.36
2026-06-22T15:12:45.1213119+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1213119+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1213119+08:00	0x03	-0.1783	0.4557	0.6597	0.5703	83.63	28.64	306.42
2026-06-22T15:12:45.1213119+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1213119+08:00	0x04	-0.3028	0.0451	0.4337	-0.8474	300.01	337.34	28.30
2026-06-22T15:12:45.1213119+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1213119+08:00	0x03	-0.1775	0.4564	0.6604	0.5693	83.73	28.74	306.40
2026-06-22T15:12:45.1213119+08:00	0x02	0.0815	0.5859	-0.7990	-0.1079	137.26	319.45	66.74
2026-06-22T15:12:45.1213119+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1213119+08:00	0x04	-0.3049	0.0448	0.4331	-0.8471	299.98	337.24	28.53
2026-06-22T15:12:45.1213119+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1213119+08:00	0x01	0.3281	0.4247	-0.7790	0.3241	207.81	330.91	60.98
2026-06-22T15:12:45.1213119+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1213119+08:00	0x02	0.0840	0.5840	-0.8003	-0.1072	137.56	319.48	66.44
2026-06-22T15:12:45.1213119+08:00	0x04	-0.3045	0.0450	0.4329	-0.8472	300.02	337.25	28.49
2026-06-22T15:12:45.1213119+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1213119+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1213119+08:00	0x03	-0.1802	0.4550	0.6600	0.5700	83.80	28.33	306.30
2026-06-22T15:12:45.1213119+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:12:45.1213119+08:00	0x04	-0.3033	0.0450	0.4328	-0.8477	300.11	337.35	28.38
2026-06-22T15:12:45.1213119+08:00	0x02	0.0830	0.5855	-0.7991	-0.1083	137.12	319.21	66.60
2026-06-22T15:12:45.1213119+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1213119+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1213119+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.64
2026-06-22T15:12:45.1213119+08:00	0x03	-0.1793	0.4550	0.6605	0.5697	83.88	28.36	306.35
2026-06-22T15:12:45.1213119+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:12:45.1213119+08:00	0x04	-0.3029	0.0459	0.4325	-0.8480	300.16	337.29	28.30
2026-06-22T15:12:45.1213119+08:00	0x01	0.3284	0.4232	-0.7803	0.3227	207.50	330.67	60.75
2026-06-22T15:12:45.1213119+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1213119+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.64
2026-06-22T15:12:45.1213119+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1213119+08:00	0x03	-0.1752	0.4565	0.6595	0.5710	83.39	29.07	306.66
2026-06-22T15:12:45.1213119+08:00	0x02	0.0828	0.5831	-0.8010	-0.1077	137.80	319.86	66.38
2026-06-22T15:12:45.1213119+08:00	0x04	-0.3185	0.0529	0.4319	-0.8422	299.13	335.29	29.39
2026-06-22T15:12:45.1213119+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.65
2026-06-22T15:12:45.1213119+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1213119+08:00	0x01	0.3275	0.4244	-0.7801	0.3226	207.57	330.86	60.87
2026-06-22T15:12:45.1213119+08:00	0x03	-0.1751	0.4567	0.6595	0.5709	83.38	29.11	306.66
2026-06-22T15:12:45.1213119+08:00	0x02	0.0833	0.5839	-0.8003	-0.1081	137.48	319.53	66.43
2026-06-22T15:12:45.1213119+08:00	0x01	0.3285	0.4230	-0.7803	0.3228	207.51	330.66	60.73
2026-06-22T15:12:45.1213119+08:00	0x04	-0.3133	0.0506	0.4312	-0.8446	299.61	336.00	29.05
2026-06-22T15:12:45.1213119+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.64
2026-06-22T15:12:45.1213119+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1213119+08:00	0x03	-0.1774	0.4559	0.6592	0.5711	83.44	28.82	306.52
2026-06-22T15:12:45.1213119+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:12:45.1213119+08:00	0x04	-0.3129	0.0486	0.4313	-0.8448	299.65	336.24	29.13
2026-06-22T15:12:45.1213119+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.65
2026-06-22T15:12:45.1213119+08:00	0x01	0.3291	0.4229	-0.7799	0.3233	207.55	330.59	60.75
2026-06-22T15:12:45.1213119+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1223086+08:00	0x03	-0.1789	0.4551	0.6590	0.5715	83.48	28.59	306.46
2026-06-22T15:12:45.1223086+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:12:45.1223086+08:00	0x02	0.0844	0.5844	-0.7999	-0.1074	137.37	319.28	66.46
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3100	0.0481	0.4319	-0.8456	299.76	336.50	28.86
2026-06-22T15:12:45.1223086+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.65
2026-06-22T15:12:45.1223086+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1223086+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1223086+08:00	0x03	-0.1776	0.4564	0.6596	0.5701	83.55	28.80	306.43
2026-06-22T15:12:45.1223086+08:00	0x02	0.0831	0.5826	-0.8011	-0.1090	137.61	319.75	66.26
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3085	0.0494	0.4316	-0.8462	299.88	336.50	28.65
2026-06-22T15:12:45.1223086+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1223086+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.65
2026-06-22T15:12:45.1223086+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1223086+08:00	0x03	-0.1775	0.4557	0.6593	0.5710	83.48	28.77	306.52
2026-06-22T15:12:45.1223086+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3078	0.0486	0.4321	-0.8463	299.86	336.62	28.61
2026-06-22T15:12:45.1223086+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1223086+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1223086+08:00	0x01	0.3275	0.4252	-0.7797	0.3225	207.53	330.85	60.96
2026-06-22T15:12:45.1223086+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1223086+08:00	0x01	0.3283	0.4245	-0.7800	0.3221	207.37	330.64	60.88
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3130	0.0523	0.4317	-0.8444	299.52	335.82	28.91
2026-06-22T15:12:45.1223086+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.65
2026-06-22T15:12:45.1223086+08:00	0x03	-0.1785	0.4561	0.6583	0.5717	83.27	28.83	306.44
2026-06-22T15:12:45.1223086+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3179	0.0537	0.4308	-0.8429	299.30	335.30	29.32
2026-06-22T15:12:45.1223086+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1223086+08:00	0x03	-0.1784	0.4561	0.6578	0.5722	83.15	28.90	306.47
2026-06-22T15:12:45.1223086+08:00	0x01	0.3287	0.4227	-0.7805	0.3227	207.48	330.61	60.69
2026-06-22T15:12:45.1223086+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.65
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3161	0.0519	0.4297	-0.8442	299.60	335.67	29.28
2026-06-22T15:12:45.1223086+08:00	0x02	0.0845	0.5803	-0.8027	-0.1086	138.03	320.03	65.96
2026-06-22T15:12:45.1223086+08:00	0x03	-0.1778	0.4560	0.6595	0.5705	83.53	28.75	306.45
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3067	0.0479	0.4312	-0.8472	300.07	336.83	28.58
2026-06-22T15:12:45.1223086+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.65
2026-06-22T15:12:45.1223086+08:00	0x01	0.3261	0.4240	-0.7811	0.3222	207.65	331.10	60.74
2026-06-22T15:12:45.1223086+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1223086+08:00	0x03	-0.1771	0.4567	0.6602	0.5694	83.66	28.82	306.42
2026-06-22T15:12:45.1223086+08:00	0x02	0.0840	0.5819	-0.8012	-0.1110	137.24	319.47	66.04
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3119	0.0493	0.4312	-0.8452	299.71	336.24	28.99
2026-06-22T15:12:45.1223086+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1223086+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.64
2026-06-22T15:12:45.1223086+08:00	0x03	-0.1780	0.4566	0.6604	0.5690	83.76	28.70	306.33
2026-06-22T15:12:45.1223086+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3124	0.0499	0.4306	-0.8453	299.76	336.17	29.02
2026-06-22T15:12:45.1223086+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.64
2026-06-22T15:12:45.1223086+08:00	0x03	-0.1784	0.4567	0.6601	0.5691	83.71	28.70	306.30
2026-06-22T15:12:45.1223086+08:00	0x01	0.3257	0.4224	-0.7816	0.3235	207.98	331.31	60.58
2026-06-22T15:12:45.1223086+08:00	0x04	-0.3146	0.0493	0.4307	-0.8444	299.61	336.03	29.27
2026-06-22T15:12:45.1223086+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1233064+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.64
2026-06-22T15:12:45.1233064+08:00	0x03	-0.1795	0.4567	0.6589	0.5701	83.48	28.73	306.24
2026-06-22T15:12:45.1233064+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1233064+08:00	0x04	-0.3173	0.0497	0.4305	-0.8435	299.46	335.78	29.51
2026-06-22T15:12:45.1233064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1233064+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.12	359.65
2026-06-22T15:12:45.1233064+08:00	0x02	0.0870	0.5762	-0.8053	-0.1093	138.48	320.33	65.37
2026-06-22T15:12:45.1233064+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.34
2026-06-22T15:12:45.1233064+08:00	0x03	-0.1807	0.4564	0.6582	0.5708	83.37	28.66	306.19
2026-06-22T15:12:45.1233064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1233064+08:00	0x01	0.3285	0.4153	-0.7818	0.3292	208.88	331.32	59.95
2026-06-22T15:12:45.1233064+08:00	0x02	0.0851	0.5729	-0.8080	-0.1081	139.63	321.54	65.16
2026-06-22T15:12:45.1233064+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1233064+08:00	0x04	-0.3251	0.0507	0.4299	-0.8408	299.00	335.04	30.20
2026-06-22T15:12:45.1233064+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1233064+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1233064+08:00	0x03	-0.1887	0.4580	0.6566	0.5688	83.38	28.21	305.30
2026-06-22T15:12:45.1233064+08:00	0x04	-0.3364	0.0512	0.4262	-0.8382	298.73	334.14	31.35
2026-06-22T15:12:45.1233064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1233064+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1233064+08:00	0x01	0.3247	0.4027	-0.7860	0.3387	211.26	332.93	58.53
2026-06-22T15:12:45.1233064+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1233064+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1233064+08:00	0x03	-0.1878	0.4636	0.6570	0.5640	83.36	28.92	304.81
2026-06-22T15:12:45.1233064+08:00	0x04	-0.3368	0.0551	0.4288	-0.8365	298.26	333.59	31.07
2026-06-22T15:12:45.1233064+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1233064+08:00	0x01	0.3242	0.4040	-0.7858	0.3379	211.14	332.95	58.65
2026-06-22T15:12:45.1233064+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1233064+08:00	0x02	0.0884	0.5355	-0.8342	-0.0980	147.63	328.43	61.17
2026-06-22T15:12:45.1233064+08:00	0x03	-0.1895	0.4628	0.6582	0.5628	83.77	28.50	304.67
2026-06-22T15:12:45.1233064+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1233064+08:00	0x04	-0.3444	0.0537	0.4251	-0.8353	298.24	333.19	31.98
2026-06-22T15:12:45.1233064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1233064+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1233064+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1233064+08:00	0x02	0.0886	0.5399	-0.8315	-0.0963	147.30	327.94	61.74
2026-06-22T15:12:45.1233064+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1233064+08:00	0x04	-0.3485	0.0486	0.4328	-0.8300	296.95	333.05	32.44
2026-06-22T15:12:45.1233064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1233064+08:00	0x01	0.3356	0.3449	-0.8019	0.3542	213.36	331.31	52.26
2026-06-22T15:12:45.1233064+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1233064+08:00	0x02	0.1254	0.5038	-0.8546	-0.0051	164.65	334.53	59.30
2026-06-22T15:12:45.1233064+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1233064+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1233064+08:00	0x04	-0.4068	0.0445	0.4136	-0.8133	294.75	328.41	38.67
2026-06-22T15:12:45.1233064+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1233064+08:00	0x02	0.1213	0.4745	-0.8621	0.1303	191.99	350.67	58.18
2026-06-22T15:12:45.1233064+08:00	0x03	-0.1613	0.5159	0.6747	0.5027	85.80	35.90	300.88
2026-06-22T15:12:45.1243041+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1243041+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1243041+08:00	0x04	-0.4498	0.0512	0.3902	-0.8017	293.41	323.72	42.94
2026-06-22T15:12:45.1243041+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1243041+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1243041+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1243041+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1243041+08:00	0x03	-0.1980	0.4714	0.4746	0.7165	46.32	45.62	313.02
2026-06-22T15:12:45.1243041+08:00	0x04	-0.4734	-0.0386	0.5034	-0.7218	273.73	322.52	46.24
2026-06-22T15:12:45.1243041+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1243041+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1243041+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1243041+08:00	0x02	0.2262	0.4805	-0.8322	0.1595	185.64	332.89	60.68
2026-06-22T15:12:45.1243041+08:00	0x03	-0.2885	0.4705	0.4631	0.6935	42.51	44.60	303.28
2026-06-22T15:12:45.1243041+08:00	0x06	0.0054	0.0156	-0.4362	0.8997	308.28	1.34	1.34
2026-06-22T15:12:45.1243041+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1243041+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1243041+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1243041+08:00	0x01	0.3352	0.3467	-0.8014	0.3537	213.29	331.36	52.45
2026-06-22T15:12:45.1243041+08:00	0x02	0.3023	0.5228	-0.7954	0.0511	152.34	302.33	59.60
2026-06-22T15:12:45.1243041+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1243041+08:00	0x04	-0.4729	-0.0359	0.5002	-0.7245	274.34	322.58	46.15
2026-06-22T15:12:45.1243041+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1243041+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1243041+08:00	0x03	-0.2858	0.4706	0.4635	0.6943	42.63	44.61	303.58
2026-06-22T15:12:45.1243041+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:12:45.1243041+08:00	0x04	-0.6163	-0.1418	0.4992	-0.5923	238.21	294.09	60.65
2026-06-22T15:12:45.1243041+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1243041+08:00	0x01	0.5075	0.2085	-0.6943	0.4658	222.24	307.94	49.67
2026-06-22T15:12:45.1243041+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1243041+08:00	0x03	-0.2049	0.4871	0.4138	0.7413	35.82	51.37	315.02
2026-06-22T15:12:45.1243041+08:00	0x02	0.3001	0.5217	-0.7968	0.0543	153.27	303.18	59.76
2026-06-22T15:12:45.1243041+08:00	0x04	-0.5049	-0.3249	0.3102	-0.7371	336.54	30.71	71.06
2026-06-22T15:12:45.1243041+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:12:45.1243041+08:00	0x01	0.5491	0.3211	-0.7366	0.2299	178.83	286.09	46.51
2026-06-22T15:12:45.1243041+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1243041+08:00	0x03	-0.2820	0.5273	0.4162	0.6850	28.89	59.71	304.39
2026-06-22T15:12:45.1243041+08:00	0x02	0.1766	0.6436	-0.7180	0.1977	211.21	0.47	83.74
2026-06-22T15:12:45.1243041+08:00	0x04	-0.5037	-0.3297	0.3195	-0.7318	334.86	30.30	71.41
2026-06-22T15:12:45.1243041+08:00	0x01	0.5330	0.3289	-0.7000	0.3431	193.31	292.49	55.71
2026-06-22T15:12:45.1243041+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1243041+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1243041+08:00	0x03	-0.4585	0.4513	0.5913	0.4863	126.58	329.06	281.58
2026-06-22T15:12:45.1243041+08:00	0x02	0.1835	0.6443	-0.7119	0.2105	217.98	5.58	84.10
2026-06-22T15:12:45.1243041+08:00	0x04	-0.3332	-0.5157	0.3561	-0.7044	343.22	63.30	56.79
2026-06-22T15:12:45.1243041+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1243041+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1243041+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1243041+08:00	0x03	-0.4162	0.4613	0.5360	0.5715	70.98	19.57	284.00
2026-06-22T15:12:45.1243041+08:00	0x02	0.2005	0.6333	-0.6356	0.3933	294.40	64.24	74.33
2026-06-22T15:12:45.1243041+08:00	0x04	-0.3889	-0.4782	0.0620	-0.7850	21.71	71.13	42.06
2026-06-22T15:12:45.1243041+08:00	0x01	0.4884	0.3884	-0.6516	0.4313	209.25	306.28	68.05
2026-06-22T15:12:45.1243041+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1253017+08:00	0x03	-0.4718	0.4117	0.6576	0.4189	152.34	308.06	290.49
2026-06-22T15:12:45.1253017+08:00	0x02	0.2010	0.6351	-0.6291	0.4006	297.16	66.26	73.77
2026-06-22T15:12:45.1253017+08:00	0x04	-0.2712	-0.5727	0.3709	-0.6789	341.54	71.14	52.47
2026-06-22T15:12:45.1253017+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:12:45.1253017+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1253017+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1253017+08:00	0x02	0.3061	0.5865	-0.6234	0.4168	282.42	40.71	80.53
2026-06-22T15:12:45.1253017+08:00	0x03	-0.4167	0.4401	0.5531	0.5717	81.22	9.06	285.59
2026-06-22T15:12:45.1253017+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:12:45.1253017+08:00	0x01	0.5062	0.3871	-0.6620	0.3946	198.55	297.25	65.78
2026-06-22T15:12:45.1253017+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:12:45.1253017+08:00	0x03	-0.4965	0.4003	0.6210	0.4556	147.53	306.49	288.27
2026-06-22T15:12:45.1253017+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
