timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:20:55.5017258+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:55.6357979+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:55.6959934+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:55.7704064+08:00	0x06	-0.1551	0.6069	0.0937	0.7739	357.35	76.69	339.28
2026-06-15T22:20:55.8349625+08:00	0x07	-0.1896	-0.5473	0.3324	-0.7443	337.90	64.47	40.24
2026-06-15T22:20:55.9053696+08:00	0x08	-0.7142	0.3900	0.5264	0.2465	207.40	239.90	310.30
2026-06-15T22:20:55.9533714+08:00	0x09	0.2670	0.8474	-0.2242	0.4004	19.83	136.01	36.43
2026-06-15T22:20:56.0305987+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:56.2521553+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:56.3343732+08:00	0x06	-0.1567	0.6135	0.0936	0.7683	357.03	77.76	339.17
2026-06-15T22:20:56.3670969+08:00	0x07	-0.1950	-0.5543	0.3307	-0.7385	338.89	65.83	40.89
2026-06-15T22:20:56.5211226+08:00	0x09	0.1542	0.8766	-0.1688	0.4235	8.09	130.24	25.24
2026-06-15T22:20:56.5392860+08:00	0x08	-0.7176	0.3906	0.5165	0.2563	207.70	238.23	309.52
2026-06-15T22:20:56.6015296+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:56.7013962+08:00	0x01	-0.0117	-0.0273	0.1992	0.9795	23.01	356.67	359.31
2026-06-15T22:20:56.8261922+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:56.8686105+08:00	0x06	-0.1647	0.6168	0.1011	0.7630	356.98	78.49	337.92
2026-06-15T22:20:57.0226613+08:00	0x08	-0.7152	0.3947	0.5154	0.2587	208.25	237.87	309.01
2026-06-15T22:20:57.1104669+08:00	0x01	-0.0117	-0.0272	0.1992	0.9795	23.01	356.68	359.31
2026-06-15T22:20:57.2161841+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:20:57.2975918+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:57.3649623+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:57.4502845+08:00	0x07	-0.1977	-0.5661	0.3242	-0.7317	340.60	68.14	41.02
2026-06-15T22:20:57.5746326+08:00	0x08	-0.7176	0.3905	0.5165	0.2567	207.66	238.24	309.49
2026-06-15T22:20:57.5942419+08:00	0x09	0.0796	0.8883	-0.1321	0.4325	1.63	128.33	17.68
2026-06-15T22:20:57.8120521+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:57.8270501+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:57.9051476+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:58.0014787+08:00	0x07	-0.2012	-0.5675	0.3261	-0.7288	340.73	68.44	41.56
2026-06-15T22:20:58.0803940+08:00	0x09	-0.0160	0.8958	-0.0825	0.4365	354.17	127.64	7.69
2026-06-15T22:20:58.1013351+08:00	0x01	-0.0117	-0.0272	0.1992	0.9795	23.01	356.68	359.31
2026-06-15T22:20:58.1635247+08:00	0x08	-0.7146	0.3898	0.5131	0.2721	206.88	238.04	307.91
2026-06-15T22:20:58.4031160+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:58.4250813+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:58.4519309+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:58.6632584+08:00	0x08	-0.7206	0.3901	0.5033	0.2741	207.70	236.16	308.02
2026-06-15T22:20:58.8746556+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:58.9369656+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:59.0094535+08:00	0x06	-0.1771	0.6310	0.1029	0.7483	355.66	81.17	336.74
2026-06-15T22:20:59.0528375+08:00	0x07	-0.2048	-0.5742	0.3270	-0.7221	341.36	69.74	42.17
2026-06-15T22:20:59.2069958+08:00	0x08	-0.7214	0.3699	0.5419	0.2217	205.03	243.04	313.89
2026-06-15T22:20:59.2890430+08:00	0x09	-0.0428	0.8932	-0.0782	0.4406	351.60	127.05	5.86
2026-06-15T22:20:59.3598438+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:59.5284834+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:59.6035031+08:00	0x06	-0.1847	0.6038	0.1349	0.7636	358.91	76.93	333.58
2026-06-15T22:20:59.6861073+08:00	0x08	-0.7536	0.2841	0.5782	0.1305	199.02	249.54	328.32
2026-06-15T22:20:59.8050926+08:00	0x09	-0.0389	0.8738	-0.0613	0.4808	352.69	122.11	3.99
2026-06-15T22:20:59.8701566+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:00.0021862+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:00.0939429+08:00	0x06	-0.1731	0.6101	0.1197	0.7639	358.22	77.61	335.77
2026-06-15T22:21:00.1854940+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:00.2236778+08:00	0x07	-0.1900	-0.5577	0.3025	-0.7493	342.04	67.01	38.47
2026-06-15T22:21:00.4121444+08:00	0x09	0.0009	0.8728	-0.0701	0.4831	356.18	121.83	7.08
2026-06-15T22:21:00.5935443+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:00.6085335+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:00.6523848+08:00	0x06	-0.1694	0.6159	0.1034	0.7624	356.83	78.50	337.32
2026-06-15T22:21:00.7411480+08:00	0x08	-0.7612	0.2603	0.5762	0.1441	195.63	249.85	328.71
2026-06-15T22:21:00.7868735+08:00	0x07	-0.1915	-0.5606	0.3139	-0.7420	341.01	67.28	39.50
2026-06-15T22:21:00.9251677+08:00	0x09	0.0507	0.8783	-0.1657	0.4456	356.43	125.57	19.65
2026-06-15T22:21:01.0058172+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:01.0331733+08:00	0x01	-0.0117	-0.0273	0.1992	0.9795	23.01	356.67	359.31
2026-06-15T22:21:01.0876564+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:01.1391407+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:01.2891624+08:00	0x06	-0.1856	0.6152	0.1213	0.7565	357.15	78.88	334.53
2026-06-15T22:21:01.3360719+08:00	0x08	-0.7387	0.2988	0.5678	0.2066	195.69	249.34	319.87
2026-06-15T22:21:01.4734806+08:00	0x09	-0.0404	0.8709	-0.0910	0.4812	350.85	121.61	6.87
2026-06-15T22:21:01.5520776+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:01.5978791+08:00	0x01	-0.0117	-0.0273	0.1992	0.9795	23.01	356.67	359.31
2026-06-15T22:21:01.6238087+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:01.7550013+08:00	0x06	-0.1860	0.6124	0.1302	0.7572	358.04	78.38	333.82
2026-06-15T22:21:01.8194509+08:00	0x01	-0.0117	-0.0273	0.1992	0.9795	23.01	356.67	359.31
2026-06-15T22:21:01.8693128+08:00	0x07	-0.1777	-0.5706	0.2818	-0.7507	344.19	69.30	36.03
2026-06-15T22:21:02.0220678+08:00	0x09	-0.0671	0.8743	-0.0728	0.4753	349.23	122.60	3.64
2026-06-15T22:21:02.1031442+08:00	0x01	-0.0117	-0.0273	0.1992	0.9795	23.01	356.67	359.31
2026-06-15T22:21:02.1200979+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:02.2565792+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:02.3201282+08:00	0x07	-0.1842	-0.5718	0.2853	-0.7468	344.35	69.63	36.97
2026-06-15T22:21:02.3926853+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:21:02.4225961+08:00	0x01	-0.0117	-0.0273	0.1992	0.9795	23.01	356.67	359.31
2026-06-15T22:21:02.5520772+08:00	0x09	-0.0929	0.8726	-0.0593	0.4758	347.37	122.70	0.86
2026-06-15T22:21:02.7362009+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:02.8528729+08:00	0x07	-0.1808	-0.5710	0.2839	-0.7488	344.22	69.43	36.51
2026-06-15T22:21:02.9292163+08:00	0x01	-0.0117	-0.0272	0.1992	0.9795	23.01	356.67	359.31
2026-06-15T22:21:02.9571426+08:00	0x08	-0.7323	0.3113	0.5677	0.2110	196.79	249.17	318.51
2026-06-15T22:21:03.0884109+08:00	0x09	-0.1099	0.8704	-0.0478	0.4776	346.29	122.64	358.76
2026-06-15T22:21:03.2385459+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:03.4523690+08:00	0x07	-0.1783	-0.5700	0.2832	-0.7504	344.06	69.21	36.19
2026-06-15T22:21:03.5107121+08:00	0x01	-0.0117	-0.0272	0.1992	0.9795	23.01	356.67	359.31
2026-06-15T22:21:03.6163974+08:00	0x09	-0.1246	0.8682	-0.0377	0.4789	345.35	122.63	356.90
2026-06-15T22:21:03.7726421+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:03.8549112+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:03.9818555+08:00	0x08	-0.7336	0.3080	0.5690	0.2078	196.57	249.36	319.05
2026-06-15T22:21:04.0416912+08:00	0x07	-0.1767	-0.5696	0.2822	-0.7515	344.02	69.11	35.94
2026-06-15T22:21:04.1394866+08:00	0x09	-0.1324	0.8666	-0.0333	0.4799	344.80	122.58	356.02
2026-06-15T22:21:04.3203881+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:04.3966781+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:04.5201991+08:00	0x08	-0.7433	0.3041	0.5631	0.1946	197.49	248.03	320.81
2026-06-15T22:21:04.6186930+08:00	0x07	-0.1767	-0.5694	0.2816	-0.7518	344.08	69.09	35.90
2026-06-15T22:21:04.6186930+08:00	0x06	-0.1656	0.6171	0.1084	0.7616	357.56	78.52	337.30
2026-06-15T22:21:04.6872693+08:00	0x09	-0.1371	0.8600	-0.0297	0.4906	344.58	121.25	355.21
2026-06-15T22:21:04.9198387+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:04.9436552+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:05.0729754+08:00	0x08	-0.7822	0.2908	0.5278	0.1581	200.24	241.84	326.34
2026-06-15T22:21:05.1039406+08:00	0x06	-0.1420	0.6224	0.0844	0.7651	357.12	78.74	341.20
2026-06-15T22:21:05.1489111+08:00	0x07	-0.1935	-0.5626	0.3019	-0.7449	342.65	67.96	38.90
2026-06-15T22:21:05.1743710+08:00	0x01	-0.0117	-0.0272	0.1992	0.9795	23.01	356.68	359.31
2026-06-15T22:21:05.2872388+08:00	0x09	-0.1383	0.8358	-0.0309	0.5305	344.62	115.93	354.54
2026-06-15T22:21:05.3960147+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:05.5085287+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:05.5708694+08:00	0x08	-0.7969	0.2250	0.5472	0.1223	194.50	245.56	333.83
2026-06-15T22:21:05.6872663+08:00	0x01	-0.0117	-0.0272	0.1992	0.9795	23.01	356.68	359.31
2026-06-15T22:21:05.7952451+08:00	0x09	-0.1389	0.8425	-0.0379	0.5191	344.09	117.37	355.39
2026-06-15T22:21:05.9535435+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:06.0149750+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:06.1852830+08:00	0x06	-0.1536	0.6226	0.0947	0.7614	357.12	79.07	339.40
2026-06-15T22:21:06.2626719+08:00	0x07	-0.1867	-0.5691	0.2970	-0.7437	343.08	68.99	38.00
2026-06-15T22:21:06.3202307+08:00	0x08	-0.7985	0.2273	0.5429	0.1264	194.63	244.94	333.35
2026-06-15T22:21:06.3471740+08:00	0x09	-0.1336	0.8420	-0.0402	0.5211	344.48	117.05	355.90
2026-06-15T22:21:06.4783757+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:06.5365563+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:09.3629956+08:00	0x08	-0.8021	0.2123	0.5475	0.1087	194.03	245.63	335.99
2026-06-15T22:21:09.3629956+08:00	0x07	-0.1914	-0.5616	0.3000	-0.7470	342.66	67.78	38.52
2026-06-15T22:21:09.3629956+08:00	0x09	-0.1395	0.8453	-0.0292	0.5149	344.51	118.05	354.59
2026-06-15T22:21:09.3629956+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:09.3629956+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:09.3629956+08:00	0x08	-0.8158	0.0972	0.5693	0.0316	187.14	249.23	350.67
2026-06-15T22:21:09.3629956+08:00	0x06	-0.1737	0.5958	0.1197	0.7749	358.65	75.40	335.67
2026-06-15T22:21:09.3629956+08:00	0x01	-0.0116	-0.0272	0.1992	0.9795	23.01	356.68	359.32
2026-06-15T22:21:09.3629956+08:00	0x09	-0.1378	0.8352	-0.0385	0.5311	344.22	115.75	355.29
2026-06-15T22:21:09.3629956+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:09.3629956+08:00	0x06	-0.1626	0.5944	0.0946	0.7819	357.21	75.01	338.49
2026-06-15T22:21:09.3629956+08:00	0x07	-0.1379	-0.5490	0.2971	-0.7689	338.75	64.78	32.57
2026-06-15T22:21:09.3629956+08:00	0x09	-0.1246	0.8306	-0.0667	0.5386	343.81	114.27	358.66
2026-06-15T22:21:09.3629956+08:00	0x01	-0.0116	-0.0272	0.1992	0.9795	23.01	356.68	359.32
2026-06-15T22:21:09.3629956+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:09.3629956+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:09.3629956+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:21:09.3629956+08:00	0x08	-0.7802	0.2127	0.5709	0.1420	191.04	249.67	332.33
2026-06-15T22:21:09.3629956+08:00	0x07	-0.1379	-0.5472	0.2948	-0.7711	338.92	64.54	32.37
2026-06-15T22:21:09.3629956+08:00	0x01	-0.0117	-0.0272	0.1992	0.9795	23.01	356.68	359.31
2026-06-15T22:21:09.3629956+08:00	0x09	-0.1236	0.8305	-0.0594	0.5399	344.36	114.22	358.00
2026-06-15T22:21:09.3629956+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:09.3629956+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:09.3629956+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:21:09.3629956+08:00	0x08	-0.7583	0.2757	0.5624	0.1808	195.34	248.16	324.25
2026-06-15T22:21:09.3629956+08:00	0x01	-0.0116	-0.0273	0.1992	0.9795	23.01	356.67	359.32
2026-06-15T22:21:09.3639900+08:00	0x09	-0.1203	0.8327	-0.0525	0.5379	345.10	114.59	357.59
2026-06-15T22:21:09.3639900+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:09.3639900+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:09.4621252+08:00	0x08	-0.7420	0.3129	0.5565	0.2047	198.18	246.95	319.31
2026-06-15T22:21:09.4893310+08:00	0x07	-0.1406	-0.5420	0.2878	-0.7769	339.65	63.90	32.04
2026-06-15T22:21:09.5934470+08:00	0x09	-0.1196	0.8320	-0.0503	0.5395	345.31	114.41	357.40
2026-06-15T22:21:09.7235252+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:09.8305173+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:21:10.0264461+08:00	0x07	-0.1392	-0.5393	0.2887	-0.7787	339.35	63.46	31.89
2026-06-15T22:21:10.0768166+08:00	0x06	-0.1394	0.5857	0.0841	0.7940	358.20	73.13	341.34
2026-06-15T22:21:10.1300316+08:00	0x09	-0.1199	0.8307	-0.0494	0.5414	345.35	114.16	357.26
2026-06-15T22:21:32.8172488+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8172488+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8172488+08:00	0x08	-0.7180	0.3638	0.5415	0.2427	202.81	243.80	312.05
2026-06-15T22:21:32.8172488+08:00	0x07	-0.1393	-0.5386	0.2901	-0.7787	339.17	63.32	31.97
2026-06-15T22:21:32.8172488+08:00	0x01	-0.0117	-0.0273	0.1993	0.9795	23.02	356.67	359.31
2026-06-15T22:21:32.8172488+08:00	0x09	-0.1201	0.8306	-0.0491	0.5415	345.34	114.16	357.22
2026-06-15T22:21:32.8172488+08:00	0x06	-0.1362	0.5857	0.0801	0.7950	358.05	73.07	341.92
2026-06-15T22:21:32.8172488+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:32.8172488+08:00	0x07	-0.1343	-0.5402	0.2864	-0.7798	339.34	63.58	31.26
2026-06-15T22:21:32.8172488+08:00	0x06	-0.1372	0.5879	0.0803	0.7932	357.95	73.42	341.82
2026-06-15T22:21:32.8172488+08:00	0x09	-0.1149	0.8317	-0.0595	0.5399	345.19	114.21	358.56
2026-06-15T22:21:32.8172488+08:00	0x08	-0.7069	0.3816	0.5363	0.2589	204.50	242.59	309.17
2026-06-15T22:21:32.8172488+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:32.8172488+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8172488+08:00	0x07	-0.1320	-0.5409	0.2871	-0.7795	339.15	63.66	31.09
2026-06-15T22:21:32.8172488+08:00	0x06	-0.1366	0.5879	0.0776	0.7935	357.74	73.42	342.06
2026-06-15T22:21:32.8172488+08:00	0x09	-0.1141	0.8319	-0.0617	0.5396	345.14	114.21	358.83
2026-06-15T22:21:32.8172488+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:32.8172488+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8172488+08:00	0x08	-0.6875	0.4123	0.5252	0.2855	208.25	239.62	304.35
2026-06-15T22:21:32.8172488+08:00	0x06	-0.1365	0.5881	0.0776	0.7934	357.75	73.44	342.07
2026-06-15T22:21:32.8172488+08:00	0x07	-0.1307	-0.5407	0.2860	-0.7803	339.18	63.63	30.88
2026-06-15T22:21:32.8172488+08:00	0x09	-0.1153	0.8328	-0.0613	0.5379	345.04	114.45	358.75
2026-06-15T22:21:32.8172488+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8172488+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8172488+08:00	0x07	-0.1314	-0.5409	0.2877	-0.7794	339.05	63.64	31.07
2026-06-15T22:21:32.8172488+08:00	0x01	-0.0117	-0.0272	0.1993	0.9795	23.02	356.68	359.31
2026-06-15T22:21:32.8172488+08:00	0x09	-0.1126	0.8329	-0.0648	0.5380	345.09	114.38	359.24
2026-06-15T22:21:32.8172488+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8172488+08:00	0x06	-0.1342	0.5902	0.0758	0.7924	357.70	73.71	342.41
2026-06-15T22:21:32.8172488+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8172488+08:00	0x07	-0.1325	-0.5404	0.2868	-0.7799	339.20	63.59	31.11
2026-06-15T22:21:32.8172488+08:00	0x01	-0.0117	-0.0273	0.1993	0.9795	23.02	356.67	359.31
2026-06-15T22:21:32.8172488+08:00	0x08	-0.6710	0.4376	0.5142	0.3065	212.36	236.11	300.54
2026-06-15T22:21:32.8182461+08:00	0x09	-0.1119	0.8330	-0.0639	0.5381	345.21	114.38	359.20
2026-06-15T22:21:32.8182461+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8182461+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:32.8182461+08:00	0x06	-0.1336	0.5900	0.0757	0.7927	357.73	73.67	342.47
2026-06-15T22:21:32.8182461+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8182461+08:00	0x01	-0.0117	-0.0272	0.1993	0.9795	23.02	356.68	359.31
2026-06-15T22:21:32.8182461+08:00	0x08	-0.6681	0.4423	0.5123	0.3093	213.28	235.36	299.96
2026-06-15T22:21:32.8182461+08:00	0x07	-0.1329	-0.5399	0.2875	-0.7799	339.12	63.51	31.17
2026-06-15T22:21:32.8182461+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8182461+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:32.8182461+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8182461+08:00	0x07	-0.1346	-0.5397	0.2858	-0.7803	339.41	63.53	31.24
2026-06-15T22:21:32.8182461+08:00	0x09	-0.1114	0.8339	-0.0611	0.5370	345.44	114.57	358.98
2026-06-15T22:21:32.8182461+08:00	0x08	-0.6657	0.4470	0.5111	0.3094	214.28	234.70	299.67
2026-06-15T22:21:32.8182461+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8182461+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:32.8182461+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8182461+08:00	0x07	-0.1358	-0.5398	0.2854	-0.7802	339.53	63.56	31.33
2026-06-15T22:21:32.8182461+08:00	0x09	-0.1124	0.8342	-0.0594	0.5366	345.45	114.65	358.76
2026-06-15T22:21:32.8182461+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8182461+08:00	0x08	-0.6646	0.4493	0.5103	0.3099	214.79	234.33	299.49
2026-06-15T22:21:32.8182461+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:32.8182461+08:00	0x06	-0.1334	0.5901	0.0802	0.7922	358.17	73.66	342.18
2026-06-15T22:21:32.8182461+08:00	0x01	-0.0117	-0.0273	0.1993	0.9795	23.02	356.67	359.31
2026-06-15T22:21:32.8182461+08:00	0x07	-0.1356	-0.5396	0.2854	-0.7804	339.52	63.53	31.31
2026-06-15T22:21:32.8182461+08:00	0x08	-0.6636	0.4502	0.5100	0.3111	214.93	234.21	299.29
2026-06-15T22:21:32.8182461+08:00	0x09	-0.1126	0.8338	-0.0595	0.5372	345.42	114.58	358.75
2026-06-15T22:21:32.8182461+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8182461+08:00	0x06	-0.1329	0.5897	0.0788	0.7927	358.09	73.59	342.32
2026-06-15T22:21:32.8182461+08:00	0x07	-0.1356	-0.5390	0.2869	-0.7802	339.31	63.40	31.39
2026-06-15T22:21:32.8182461+08:00	0x01	-0.0117	-0.0273	0.1993	0.9795	23.02	356.67	359.31
2026-06-15T22:21:32.8182461+08:00	0x08	-0.6627	0.4512	0.5094	0.3127	215.12	234.00	299.06
2026-06-15T22:21:32.8182461+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8182461+08:00	0x06	-0.1329	0.5895	0.0788	0.7929	358.09	73.56	342.33
2026-06-15T22:21:32.8182461+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8182461+08:00	0x07	-0.1354	-0.5388	0.2866	-0.7805	339.34	63.38	31.35
2026-06-15T22:21:32.8182461+08:00	0x01	-0.0117	-0.0272	0.1993	0.9795	23.02	356.68	359.31
2026-06-15T22:21:32.8182461+08:00	0x08	-0.6625	0.4517	0.5089	0.3130	215.26	233.86	299.01
2026-06-15T22:21:32.8182461+08:00	0x09	-0.1119	0.8334	-0.0605	0.5379	345.43	114.46	358.88
2026-06-15T22:21:32.8182461+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:32.8182461+08:00	0x06	-0.1318	0.5896	0.0781	0.7930	358.11	73.56	342.47
2026-06-15T22:21:32.8182461+08:00	0x07	-0.1363	-0.5380	0.2873	-0.7807	339.27	63.24	31.47
2026-06-15T22:21:32.8182461+08:00	0x01	-0.0117	-0.0272	0.1993	0.9795	23.02	356.68	359.31
2026-06-15T22:21:32.8182461+08:00	0x08	-0.6615	0.4531	0.5083	0.3141	215.55	233.61	298.81
2026-06-15T22:21:32.8182461+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8182461+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
