timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:50:56.6403405+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:56.6898694+08:00	0x06	-0.6849	0.0436	0.7211	0.0954	175.45	273.39	348.84
2026-06-10T14:50:56.8403306+08:00	0x08	-0.6267	0.3025	0.5321	0.4822	159.16	274.77	292.12
2026-06-10T14:50:56.8861964+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:50:56.9901886+08:00	0x07	-0.2658	-0.6026	0.4437	-0.6077	334.77	75.06	59.08
2026-06-10T14:50:57.0531683+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:57.2027354+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:57.2228938+08:00	0x06	-0.6855	0.0428	0.7209	0.0924	175.64	273.30	349.14
2026-06-10T14:50:57.2450406+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:57.4194172+08:00	0x09	-0.0913	-0.6784	0.4584	-0.5669	324.89	84.75	46.51
2026-06-10T14:50:57.4398159+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:50:57.5272119+08:00	0x07	-0.2671	-0.6030	0.4424	-0.6077	335.18	75.33	59.11
2026-06-10T14:50:57.5471637+08:00	0x08	-0.6317	0.2965	0.5358	0.4754	160.09	273.79	293.32
2026-06-10T14:50:57.6478201+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.48	358.03
2026-06-10T14:50:57.8043248+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:57.9169517+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:50:57.9259277+08:00	0x08	-0.6333	0.2921	0.5390	0.4722	160.06	273.81	294.07
2026-06-10T14:50:58.0198390+08:00	0x09	-0.0889	-0.6788	0.4563	-0.5684	324.96	84.81	46.10
2026-06-10T14:50:58.1292971+08:00	0x07	-0.2671	-0.6022	0.4422	-0.6086	335.08	75.13	59.07
2026-06-10T14:50:58.2030312+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:58.3101825+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:58.5031531+08:00	0x08	-0.6363	0.2879	0.5416	0.4679	160.50	273.34	294.87
2026-06-10T14:50:58.6006970+08:00	0x09	-0.0886	-0.6793	0.4559	-0.5682	325.02	84.92	46.06
2026-06-10T14:50:58.6541240+08:00	0x07	-0.2679	-0.6023	0.4425	-0.6080	335.14	75.19	59.18
2026-06-10T14:50:58.6866390+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:58.8731501+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:59.0040683+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:50:59.0701286+08:00	0x08	-0.6370	0.2851	0.5442	0.4657	160.40	273.48	295.37
2026-06-10T14:50:59.1873712+08:00	0x07	-0.2680	-0.6017	0.4428	-0.6084	335.02	75.02	59.19
2026-06-10T14:50:59.2242884+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:59.2697307+08:00	0x09	-0.0871	-0.6795	0.4546	-0.5692	325.07	84.96	45.81
2026-06-10T14:50:59.4537889+08:00	0x06	-0.6841	0.0437	0.7224	0.0907	175.84	273.51	349.21
2026-06-10T14:50:59.4917751+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:59.5555443+08:00	0x09	-0.0874	-0.6796	0.4535	-0.5700	325.22	84.98	45.73
2026-06-10T14:50:59.7199114+08:00	0x07	-0.2693	-0.5998	0.4446	-0.6083	334.63	74.55	59.43
2026-06-10T14:50:59.7588532+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:59.9709343+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:00.0895937+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:51:00.1742638+08:00	0x09	-0.0885	-0.6786	0.4523	-0.5720	325.37	84.79	45.65
2026-06-10T14:51:00.2860315+08:00	0x07	-0.2688	-0.5997	0.4442	-0.6088	334.63	74.52	59.34
2026-06-10T14:51:00.3045030+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:00.5062944+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:51:00.5387212+08:00	0x06	-0.6824	0.0469	0.7235	0.0930	175.87	273.75	348.77
2026-06-10T14:51:00.6044911+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:51:00.7045083+08:00	0x08	-0.6348	0.2872	0.5450	0.4665	160.22	273.94	295.15
2026-06-10T14:51:00.7403897+08:00	0x09	-0.0898	-0.6791	0.4521	-0.5714	325.54	84.93	45.77
2026-06-10T14:51:00.8058154+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:01.0653839+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:01.1591025+08:00	0x06	-0.6842	0.0468	0.7218	0.0931	175.89	273.47	348.76
2026-06-10T14:51:01.2376468+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:01.2762681+08:00	0x09	-0.0907	-0.6791	0.4524	-0.5708	325.59	84.96	45.90
2026-06-10T14:51:01.3615453+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.48	358.04
2026-06-10T14:51:01.4084658+08:00	0x07	-0.2718	-0.6015	0.4438	-0.6061	335.28	75.24	59.70
2026-06-10T14:51:01.4435030+08:00	0x08	-0.6373	0.2875	0.5437	0.4644	161.04	273.02	295.25
2026-06-10T14:51:01.5247008+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:01.7364516+08:00	0x06	-0.6829	0.0472	0.7230	0.0932	175.89	273.68	348.73
2026-06-10T14:51:01.7543606+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:51:01.9161098+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.48	358.04
2026-06-10T14:51:01.9550233+08:00	0x07	-0.2710	-0.6002	0.4445	-0.6072	334.90	74.80	59.62
2026-06-10T14:51:02.0612593+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:02.2253233+08:00	0x06	-0.6824	0.0475	0.7233	0.0940	175.84	273.75	348.63
2026-06-10T14:51:02.3376882+08:00	0x08	-0.6357	0.2868	0.5457	0.4646	160.57	273.65	295.35
2026-06-10T14:51:02.3743557+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.48	358.04
2026-06-10T14:51:02.4627526+08:00	0x09	-0.0877	-0.6798	0.4493	-0.5730	325.74	85.06	45.35
2026-06-10T14:51:02.4964133+08:00	0x07	-0.2715	-0.6002	0.4448	-0.6068	334.92	74.83	59.70
2026-06-10T14:51:02.6417857+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:02.7403477+08:00	0x06	-0.6821	0.0475	0.7237	0.0939	175.84	273.80	348.65
2026-06-10T14:51:02.9102137+08:00	0x09	-0.0866	-0.6800	0.4483	-0.5737	325.78	85.10	45.15
2026-06-10T14:51:02.9231776+08:00	0x08	-0.6355	0.2867	0.5463	0.4642	160.56	273.72	295.41
2026-06-10T14:51:03.0037373+08:00	0x07	-0.2711	-0.5999	0.4447	-0.6074	334.83	74.70	59.64
2026-06-10T14:51:03.2404023+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:03.4534960+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:03.4708609+08:00	0x08	-0.6360	0.2882	0.5444	0.4648	160.85	273.35	295.17
2026-06-10T14:51:03.6056472+08:00	0x07	-0.2708	-0.6007	0.4451	-0.6064	334.87	74.89	59.68
2026-06-10T14:51:03.7216364+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:03.8227282+08:00	0x06	-0.6837	0.0436	0.7229	0.0898	175.91	273.58	349.29
2026-06-10T14:51:03.9375388+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:03.9715620+08:00	0x09	-0.1075	-0.6725	0.4632	-0.5671	325.20	83.78	48.16
2026-06-10T14:51:04.0627964+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.48	358.03
2026-06-10T14:51:04.1383649+08:00	0x07	-0.2703	-0.6017	0.4398	-0.6095	335.70	75.32	59.18
2026-06-10T14:51:04.3381977+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:04.4721501+08:00	0x08	-0.6330	0.2908	0.5420	0.4702	160.00	274.09	294.44
2026-06-10T14:51:04.5373000+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:51:04.6384095+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.48	358.03
2026-06-10T14:51:04.6878843+08:00	0x07	-0.2685	-0.5994	0.4391	-0.6131	335.28	74.62	58.82
2026-06-10T14:51:04.8096052+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:04.8662363+08:00	0x06	-0.6810	0.0427	0.7261	0.0844	176.25	274.00	349.80
2026-06-10T14:51:05.0440995+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:51:05.1751353+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.48	358.03
2026-06-10T14:51:05.2710595+08:00	0x07	-0.2664	-0.5978	0.4382	-0.6162	334.97	74.11	58.45
2026-06-10T14:51:05.3221720+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:05.3748039+08:00	0x06	-0.6816	0.0437	0.7255	0.0851	176.28	273.91	349.66
2026-06-10T14:51:05.4376484+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:05.5748919+08:00	0x08	-0.6305	0.2909	0.5420	0.4733	159.10	274.98	294.19
2026-06-10T14:51:05.6822435+08:00	0x09	-0.1160	-0.6694	0.4646	-0.5680	325.48	83.28	48.92
2026-06-10T14:51:05.7094216+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:05.8045487+08:00	0x07	-0.2667	-0.5992	0.4379	-0.6149	335.22	74.49	58.52
2026-06-10T14:51:05.9658856+08:00	0x06	-0.6794	0.0448	0.7274	0.0860	176.25	274.25	349.51
2026-06-10T14:51:06.0067986+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:06.1048962+08:00	0x08	-0.6299	0.2918	0.5418	0.4738	159.03	275.08	294.06
2026-06-10T14:51:06.1550332+08:00	0x09	-0.1168	-0.6696	0.4649	-0.5673	325.52	83.35	49.04
2026-06-10T14:51:06.2171213+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:51:06.2617286+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:06.3465832+08:00	0x07	-0.2676	-0.5987	0.4385	-0.6146	335.17	74.40	58.64
2026-06-10T14:51:06.4886944+08:00	0x06	-0.6784	0.0459	0.7281	0.0873	176.22	274.40	349.32
2026-06-10T14:51:06.5764689+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:06.6549375+08:00	0x09	-0.1182	-0.6699	0.4638	-0.5675	325.80	83.47	49.08
2026-06-10T14:51:06.7099949+08:00	0x08	-0.6283	0.2914	0.5437	0.4740	158.60	275.70	294.14
2026-06-10T14:51:06.8217454+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:06.8925626+08:00	0x07	-0.2655	-0.5973	0.4366	-0.6182	335.01	73.96	58.18
2026-06-10T14:51:07.0054698+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:07.0921549+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:07.1937314+08:00	0x08	-0.6285	0.2933	0.5424	0.4740	158.98	275.34	293.92
2026-06-10T14:51:07.2436756+08:00	0x09	-0.1205	-0.6695	0.4643	-0.5671	325.91	83.44	49.32
2026-06-10T14:51:07.3247339+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:07.3715920+08:00	0x07	-0.2695	-0.5982	0.4389	-0.6139	335.25	74.40	58.87
2026-06-10T14:51:07.5754549+08:00	0x06	-0.6802	0.0454	0.7266	0.0855	176.36	274.12	349.49
2026-06-10T14:51:07.6613805+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:07.7548290+08:00	0x08	-0.6302	0.2950	0.5400	0.4735	159.72	274.50	293.73
2026-06-10T14:51:07.8095138+08:00	0x09	-0.1227	-0.6702	0.4665	-0.5640	325.92	83.64	49.79
2026-06-10T14:51:07.8105046+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:07.8723741+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:07.9240588+08:00	0x07	-0.2689	-0.5999	0.4363	-0.6144	335.79	74.90	58.64
2026-06-10T14:51:08.0828774+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:08.1746045+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:08.3096775+08:00	0x09	-0.1239	-0.6698	0.4669	-0.5640	325.92	83.56	49.92
2026-06-10T14:51:08.4035063+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:08.5540845+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:08.7228830+08:00	0x06	-0.6828	0.0508	0.7233	0.0901	176.44	273.65	348.67
2026-06-10T14:51:08.7777770+08:00	0x09	-0.1311	-0.6676	0.4737	-0.5592	325.52	83.19	51.18
2026-06-10T14:51:08.8920916+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:08.9413615+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:09.0713368+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:09.2393556+08:00	0x06	-0.6795	0.0475	0.7262	0.0926	175.92	274.21	348.77
2026-06-10T14:51:09.3408153+08:00	0x08	-0.6176	0.2932	0.5512	0.4784	155.97	279.26	293.92
2026-06-10T14:51:09.4558579+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:09.5233082+08:00	0x07	-0.2603	-0.5912	0.4518	-0.6153	331.46	71.42	58.71
2026-06-10T14:51:09.5705898+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:09.6384182+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:09.8127726+08:00	0x06	-0.6681	0.0509	0.7347	0.1067	174.78	276.01	347.45
2026-06-10T14:51:09.9232161+08:00	0x09	-0.1263	-0.8933	0.2645	-0.3408	3.14	139.19	33.96
2026-06-10T14:51:10.0289394+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	355.99	359.84
2026-06-10T14:51:10.1086878+08:00	0x07	-0.2732	-0.5449	0.4962	-0.6182	318.60	57.46	61.47
2026-06-10T14:51:10.1318611+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.04
2026-06-10T14:51:10.2225126+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:10.3222895+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:10.4241884+08:00	0x08	-0.7362	0.4112	0.4600	0.2782	214.57	226.74	308.01
2026-06-10T14:51:10.4752741+08:00	0x09	0.0041	-0.8584	0.1722	-0.4831	349.55	119.70	16.96
2026-06-10T14:51:10.5616044+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.83
2026-06-10T14:51:10.6555750+08:00	0x07	-0.2610	-0.5035	0.4576	-0.6848	320.73	51.65	54.91
2026-06-10T14:51:10.6735279+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.04
2026-06-10T14:51:10.7558073+08:00	0x04	-0.0136	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:10.7896778+08:00	0x06	-0.6129	0.0913	0.7765	0.1139	176.12	283.99	343.65
2026-06-10T14:51:10.9551598+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:11.0560823+08:00	0x09	0.0363	-0.8614	0.1448	-0.4855	348.00	119.88	12.37
2026-06-10T14:51:11.2085724+08:00	0x07	-0.2469	-0.5169	0.4493	-0.6856	322.75	54.78	53.41
2026-06-10T14:51:11.2224925+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.04
2026-06-10T14:51:11.3144801+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:11.3730442+08:00	0x06	-0.6153	0.0967	0.7725	0.1235	175.68	283.59	342.46
2026-06-10T14:51:11.4234686+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:11.5057405+08:00	0x08	-0.8095	0.2003	0.5273	0.1628	189.99	243.63	331.65
2026-06-10T14:51:11.5725909+08:00	0x09	0.0530	-0.8663	0.1538	-0.4722	345.95	121.27	12.49
2026-06-10T14:51:11.6738804+08:00	0x07	-0.2554	-0.5152	0.4671	-0.6717	319.94	53.25	55.52
2026-06-10T14:51:11.7474788+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:11.8299016+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:11.8895638+08:00	0x06	-0.6153	0.0988	0.7721	0.1245	175.74	283.57	342.20
2026-06-10T14:51:12.0434185+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:12.1226094+08:00	0x09	0.0649	-0.8640	0.1462	-0.4774	345.15	120.72	10.99
2026-06-10T14:51:12.2648819+08:00	0x07	-0.2500	-0.5153	0.4536	-0.6828	322.01	54.19	53.99
2026-06-10T14:51:12.3418147+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:12.4107004+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:12.6129478+08:00	0x08	-0.8081	0.2069	0.5258	0.1665	190.51	243.37	330.88
2026-06-10T14:51:12.6279062+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:12.7499248+08:00	0x07	-0.2439	-0.5078	0.4535	-0.6907	321.12	52.73	52.89
2026-06-10T14:51:12.8725766+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:12.9688737+08:00	0x06	-0.6185	0.0805	0.7739	0.1102	175.78	283.30	344.87
2026-06-10T14:51:13.1265944+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:13.2107002+08:00	0x09	0.0935	-0.8647	0.1129	-0.4804	344.24	121.05	6.05
2026-06-10T14:51:13.3197347+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:13.4067277+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.48	358.04
2026-06-10T14:51:13.5561132+08:00	0x06	-0.6176	0.0758	0.7762	0.1016	176.21	283.46	345.93
2026-06-10T14:51:13.6393411+08:00	0x08	-0.8432	0.0712	0.5319	0.0324	184.95	244.16	352.51
2026-06-10T14:51:13.7206562+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:13.7532284+08:00	0x09	0.0983	-0.8663	0.1066	-0.4781	344.13	121.49	5.21
2026-06-10T14:51:13.8942607+08:00	0x07	-0.2466	-0.5117	0.4452	-0.6922	322.93	54.03	52.84
2026-06-10T14:51:13.9562015+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.48	358.04
2026-06-10T14:51:14.0388146+08:00	0x06	-0.6163	0.0742	0.7776	0.1003	176.19	283.66	346.17
2026-06-10T14:51:14.1739778+08:00	0x08	-0.8369	-0.1351	0.5214	-0.0976	172.50	242.68	17.71
2026-06-10T14:51:14.2555439+08:00	0x09	0.1039	-0.8664	0.1055	-0.4769	343.64	121.65	4.81
2026-06-10T14:51:14.2817909+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:14.4406891+08:00	0x07	-0.2396	-0.5151	0.4436	-0.6932	323.18	54.75	52.10
2026-06-10T14:51:14.4905548+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:14.6402902+08:00	0x06	-0.6150	0.0746	0.7784	0.1014	176.10	283.86	346.06
2026-06-10T14:51:14.7231705+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:14.7559532+08:00	0x08	-0.8227	-0.2030	0.5126	-0.1383	167.67	241.01	25.83
2026-06-10T14:51:14.8236360+08:00	0x09	0.1041	-0.8657	0.1081	-0.4776	343.47	121.49	5.03
2026-06-10T14:51:14.8726332+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:51:15.0244612+08:00	0x07	-0.2460	-0.5112	0.4512	-0.6889	321.88	53.54	53.15
2026-06-10T14:51:15.0583255+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:15.0784376+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:15.1067508+08:00	0x06	-0.6145	0.0768	0.7785	0.1025	176.15	283.91	345.79
2026-06-10T14:51:15.3675154+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:15.3899659+08:00	0x08	-0.8085	-0.2484	0.5080	-0.1629	163.99	239.81	31.05
2026-06-10T14:51:15.4456048+08:00	0x09	0.1052	-0.8659	0.1059	-0.4775	343.49	121.56	4.75
2026-06-10T14:51:15.4456048+08:00	0x01	-0.0102	-0.0334	0.2526	0.9670	29.28	356.00	359.84
2026-06-10T14:51:15.5400964+08:00	0x07	-0.2458	-0.5145	0.4450	-0.6905	323.19	54.59	52.88
2026-06-10T14:51:15.5906992+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:15.6730607+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:15.8769064+08:00	0x09	0.1076	-0.8664	0.1017	-0.4768	343.48	121.74	4.22
2026-06-10T14:51:15.9024047+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:15.9906365+08:00	0x08	-0.8034	-0.2632	0.5058	-0.1717	162.75	239.27	32.82
2026-06-10T14:51:16.0935472+08:00	0x07	-0.2458	-0.5143	0.4448	-0.6908	323.19	54.56	52.86
2026-06-10T14:51:16.1239777+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:16.2231649+08:00	0x06	-0.6151	0.0739	0.7789	0.0976	176.39	283.83	346.40
2026-06-10T14:51:16.3618323+08:00	0x08	-0.7953	-0.2889	0.4981	-0.1895	160.42	237.68	36.10
2026-06-10T14:51:16.4285603+08:00	0x09	0.1101	-0.8655	0.1022	-0.4779	343.21	121.58	4.11
2026-06-10T14:51:16.5449037+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:16.6198507+08:00	0x07	-0.2376	-0.5155	0.4416	-0.6949	323.43	54.92	51.76
2026-06-10T14:51:16.7900208+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:16.9283255+08:00	0x08	-0.7913	-0.2955	0.5033	-0.1820	159.45	238.21	35.84
2026-06-10T14:51:16.9757554+08:00	0x06	-0.6158	0.0721	0.7784	0.0985	176.19	283.76	346.50
2026-06-10T14:51:17.0073722+08:00	0x02	-0.0202	0.0145	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:51:17.0408665+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:17.2261921+08:00	0x07	-0.2435	-0.5144	0.4517	-0.6871	321.98	54.12	53.07
2026-06-10T14:51:17.3045803+08:00	0x06	-0.6143	0.0772	0.7784	0.1032	176.10	283.93	345.70
2026-06-10T14:51:17.5070298+08:00	0x09	0.1080	-0.8635	0.1109	-0.4800	342.89	121.10	5.04
2026-06-10T14:51:17.5269824+08:00	0x08	-0.8004	-0.2643	0.5134	-0.1608	162.31	240.25	31.93
2026-06-10T14:51:17.6444251+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:17.7267819+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:17.8758200+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:18.0115604+08:00	0x08	-0.8022	-0.2600	0.5131	-0.1603	162.75	240.29	31.60
2026-06-10T14:51:18.0396902+08:00	0x09	0.1118	-0.8645	0.1076	-0.4781	342.72	121.43	4.54
2026-06-10T14:51:18.1468755+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:18.2909383+08:00	0x07	-0.2322	-0.5207	0.4381	-0.6950	324.15	56.07	51.16
2026-06-10T14:51:18.3693263+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:18.5054000+08:00	0x08	-0.8035	-0.2526	0.5162	-0.1555	163.42	240.85	30.70
